41	795	302	0.23814892768859863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
234	552	228	0.23810529708862305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
855	25	170	0.23808437585830688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
41	905	400	0.2380228489637375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
221	754	275	0.23780421912670135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
155	519	326	0.23772068321704865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
239	699	293	0.23755015432834625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
345	766	241	0.23736613988876343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
278	552	292	0.23707088828086853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
355	320	184	0.23684503138065338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
671	360	162	0.23677822947502136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
18	708	354	0.23674523830413818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
289	406	276	0.23671367764472961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
72	225	306	0.23650050163269043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
801	811	322	0.23647665977478027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
261	651	313	0.236472949385643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
320	500	321	0.2364596724510193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
333	608	306	0.23643659055233002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
178	753	242	0.23639747500419617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
574	861	352	0.2363910973072052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
412	126	324	0.2363337278366089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
337	847	317	0.23632921278476715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
789	730	312	0.23630687594413757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
845	763	319	0.2361028492450714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
427	454	211	0.2360282838344574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
415	287	269	0.23592190444469452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
465	214	188	0.23583608865737915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
356	551	227	0.23580293357372284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
599	740	248	0.23571957647800446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
160	450	202	0.23555201292037964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
285	452	290	0.23552832007408142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
832	840	322	0.23543214797973633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
250	450	262	0.2354050576686859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
320	367	217	0.23532572388648987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
437	154	167	0.23531968891620636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
864	61	268	0.23531155288219452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
394	353	297	0.23530662059783936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
448	362	294	0.23522548377513885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
425	155	265	0.23510123789310455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
664	851	237	0.23509742319583893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
450	493	208	0.23489505052566528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
503	717	297	0.2348574697971344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
255	475	220	0.23484359681606293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
862	896	234	0.23456460237503052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
223	893	337	0.23439869284629822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
398	523	323	0.2343667596578598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
157	312	282	0.23428772389888763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
516	242	158	0.2342672049999237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
585	664	242	0.23422740399837494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
46	796	288	0.2342269867658615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
478	541	314	0.23422633111476898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
276	812	246	0.23418459296226501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
428	566	257	0.23412692546844482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
538	821	342	0.23390519618988037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
419	501	295	0.23374934494495392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
839	743	291	0.23372726142406464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
107	738	250	0.23349270224571228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
148	588	300	0.2334153652191162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
368	567	271	0.23340313136577606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
366	900	331	0.23331210017204285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
211	730	295	0.23328348994255066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
237	463	292	0.23326712846755981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
44	843	301	0.23321375250816345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
425	267	295	0.23306265473365784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
411	206	260	0.2330559641122818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
136	586	338	0.23305553197860718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
117	723	271	0.2329728901386261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
413	197	271	0.23294363915920258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
431	480	212	0.23291799426078796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
812	877	307	0.23291736841201782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
546	721	292	0.23280160129070282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
323	571	302	0.23247024416923523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
207	675	253	0.2320326268672943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
698	843	268	0.23202593624591827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
352	591	237	0.23198948800563812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
464	861	280	0.23197892308235168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
427	256	292	0.2319340854883194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
871	816	312	0.2318338006734848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
554	575	319	0.23182038962841034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
566	92	264	0.23178045451641083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
288	407	303	0.2316291183233261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
316	649	232	0.2316190004348755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
338	712	283	0.23149190843105316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
544	601	312	0.23140569031238556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
434	161	179	0.23121830821037292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
606	225	144	0.23118939995765686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
284	659	307	0.23115552961826324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
31	865	326	0.2311331182718277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
390	334	219	0.23111526668071747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
414	266	284	0.23107078671455383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
276	476	276	0.2308899611234665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
648	433	313	0.23087723553180695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
758	811	327	0.23082558810710907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
648	772	330	0.2307651787996292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
700	681	225	0.23065915703773499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
894	745	286	0.23064234852790833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
147	909	336	0.23062343895435333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
438	284	287	0.2305143177509308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
182	795	322	0.2305072695016861	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
255	446	301	0.2303047925233841	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
700	840	252	0.23022246360778809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
390	185	230	0.2302013784646988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
371	97	252	0.2301865518093109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
504	33	143	0.2299777865409851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
661	820	335	0.22994114458560944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
846	866	313	0.22992843389511108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
559	863	246	0.2298913449048996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
727	709	222	0.22986282408237457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
730	688	212	0.22984938323497772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
455	322	222	0.22979816794395447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
421	911	327	0.22967398166656494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
50	716	335	0.22964103519916534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
661	771	229	0.2295454740524292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
485	64	277	0.22945477068424225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
547	802	287	0.22943085432052612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
839	733	254	0.22936201095581055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
387	401	224	0.22933928668498993	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
273	454	242	0.22931256890296936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
485	833	318	0.22929193079471588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
548	688	316	0.22917479276657104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
451	111	174	0.2291652262210846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
442	351	179	0.22915981709957123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
920	783	330	0.22912681102752686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
571	746	334	0.2290148288011551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
92	571	310	0.22888918220996857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
700	660	326	0.22887098789215088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
154	586	335	0.22885532677173615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
495	480	314	0.22883105278015137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
851	832	324	0.22881725430488586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
503	670	214	0.2287197709083557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
359	636	225	0.22866283357143402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
547	753	262	0.22862522304058075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
333	512	263	0.22860056161880493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
330	417	196	0.22857850790023804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
811	867	233	0.22847390174865723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
428	297	274	0.22835779190063477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
591	717	241	0.22829192876815796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
484	679	296	0.2282538115978241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
505	656	298	0.22822143137454987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
469	660	332	0.22820492088794708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
552	719	272	0.22815349698066711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
58	881	345	0.22797730565071106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
248	729	255	0.22796137630939484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
265	797	337	0.2279060035943985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
406	804	329	0.22785143554210663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
312	216	264	0.227804496884346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
454	97	188	0.22775736451148987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
197	649	286	0.22766302525997162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
436	277	301	0.2275979369878769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
589	604	307	0.22758589684963226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
850	807	326	0.2275812327861786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
735	887	344	0.22755005955696106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
631	766	329	0.22748777270317078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
437	376	311	0.2274593561887741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
176	223	278	0.2273796796798706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
451	221	184	0.22733409702777863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
414	601	316	0.227285698056221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
636	671	215	0.2272838056087494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
385	595	225	0.2272837609052658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
254	675	317	0.22719046473503113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
287	797	335	0.2271132916212082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
553	339	161	0.22710631787776947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
452	761	321	0.2270197868347168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
445	272	196	0.22700917720794678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
588	720	267	0.2268122434616089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
247	836	314	0.22677884995937347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
191	670	300	0.22675929963588715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
720	875	347	0.22674451768398285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
312	620	305	0.22674213349819183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
444	349	192	0.22673630714416504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
64	903	279	0.2266821414232254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
429	235	238	0.22660914063453674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
541	786	250	0.22658103704452515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
424	478	295	0.22650264203548431	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
513	694	252	0.2264622151851654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
341	492	267	0.2264484167098999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
611	674	261	0.22642460465431213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
374	769	234	0.2264234572649002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
461	686	211	0.22639811038970947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
352	906	338	0.22637592256069183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
214	621	242	0.22633232176303864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
96	584	289	0.226294606924057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
338	346	275	0.22610802948474884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
687	679	267	0.2261018604040146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
370	900	352	0.2260926067829132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
868	480	167	0.22584794461727142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
263	99	183	0.2258174568414688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
402	444	302	0.2257634848356247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
814	830	310	0.22575026750564575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
432	131	269	0.22570662200450897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
547	544	295	0.2256947010755539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
117	655	303	0.22569291293621063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
79	860	361	0.22568371891975403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_12
