x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
480,680,213,1351,4.69041575982343,1351,4.69041575982343,Ribosome,4.69041575982343,0.130391672253609,emoji,15
926,866,220,1627,8.24621125123532,1627,8.24621125123532,Ribosome,8.24621125123532,0.130343452095985,emoji,15
160,792,264,234,9.9498743710662,9,9.2736184954957,Ribosome,9.9498743710662,0.1302510201931,emoji,15
410,441,206,862,7.61577310586391,862,7.61577310586391,Ribosome,7.61577310586391,0.130231648683548,emoji,15
353,880,274,283,4.12310562561766,283,4.12310562561766,Ribosome,4.12310562561766,0.130204245448113,emoji,15
155,858,329,1207,4.89897948556636,1207,4.89897948556636,Ribosome,4.89897948556636,0.13017426431179,emoji,15
607,759,322,1507,7.87400787401181,1507,7.87400787401181,Ribosome,7.87400787401181,0.130152225494385,emoji,15
586,639,315,1149,16.062378404209,1122,6.92820323027551,Ribosome,16.062378404209,0.130138039588928,emoji,15
543,593,305,208,5.3851648071345,208,5.3851648071345,Ribosome,5.3851648071345,0.130122423171997,emoji,15
59,182,299,,,734,350.786259708102,,,0.130109965801239,emoji,15
605,794,305,529,13.7477270848675,1211,13.1909059582729,Ribosome,13.1909059582729,0.130047276616097,emoji,15
296,566,319,1488,9.4339811320566,1488,9.4339811320566,Ribosome,9.4339811320566,0.130038350820541,emoji,15
293,661,221,856,5,856,5,Ribosome,5,0.12997268140316,emoji,15
738,889,344,528,3,528,3,Ribosome,3,0.129932641983032,emoji,15
294,568,306,487,6.16441400296898,1488,5.47722557505166,Ribosome,6.16441400296898,0.129849925637245,emoji,15
388,871,316,1084,19.3907194296653,1283,9.2736184954957,Ribosome,19.3907194296653,0.12982314825058,emoji,15
565,680,332,995,1.73205080756888,995,1.73205080756888,Ribosome,1.73205080756888,0.129822120070457,emoji,15
571,645,268,302,27.0739727413618,371,9.89949493661167,Ribosome,27.0739727413618,0.129794731736183,emoji,15
263,798,260,2,3,2,3,Ribosome,3,0.129763931035995,emoji,15
423,736,303,1526,5.3851648071345,1526,5.3851648071345,Ribosome,5.3851648071345,0.129745200276375,emoji,15
273,305,311,,,362,117.307288776103,,,0.129724979400635,emoji,15
448,859,239,1486,11.5758369027902,1486,11.5758369027902,Ribosome,11.5758369027902,0.129695162177086,emoji,15
254,339,206,,,1400,104.297650980259,,,0.129638344049454,emoji,15
242,695,334,953,13.0384048104053,953,13.0384048104053,Ribosome,13.0384048104053,0.129631713032722,emoji,15
436,875,340,1154,9.38083151964686,1154,9.38083151964686,Ribosome,9.38083151964686,0.129613012075424,emoji,15
462,519,254,526,8.30662386291808,526,8.30662386291808,Ribosome,8.30662386291808,0.129587069153786,emoji,15
194,814,337,1265,5.8309518948453,1265,5.8309518948453,Ribosome,5.8309518948453,0.12958188354969,emoji,15
301,431,309,1617,5.09901951359278,1617,5.09901951359278,Ribosome,5.09901951359278,0.129545524716377,emoji,15
450,786,303,1477,10.6301458127347,1072,5.09901951359278,Ribosome,10.6301458127347,0.129545360803604,emoji,15
626,833,232,599,5.3851648071345,599,5.3851648071345,Ribosome,5.3851648071345,0.129511788487434,emoji,15
687,879,272,38,10.9544511501033,38,10.9544511501033,Ribosome,10.9544511501033,0.129508510231972,emoji,15
475,656,300,1206,9.53939201416946,147,9.2736184954957,Ribosome,9.53939201416946,0.129473030567169,emoji,15
826,813,240,1410,4.58257569495584,1410,4.58257569495584,Ribosome,4.58257569495584,0.12940901517868,emoji,15
465,647,207,313,4.69041575982343,313,4.69041575982343,Ribosome,4.69041575982343,0.129354521632195,emoji,15
214,732,303,1435,5.91607978309962,1435,5.91607978309962,Ribosome,5.91607978309962,0.129344701766968,emoji,15
288,525,303,533,11.5758369027902,1463,9.4339811320566,Ribosome,11.5758369027902,0.129287868738174,emoji,15
475,780,316,191,12.2065556157337,576,5.91607978309962,Ribosome,12.2065556157337,0.129197925329208,emoji,15
452,864,304,499,12.328828005938,499,12.328828005938,Ribosome,12.328828005938,0.129140809178352,emoji,15
555,332,160,,,749,113.916636186292,,,0.129130512475967,emoji,15
318,641,301,359,18.8414436814168,1572,6.16441400296898,Ribosome,18.8414436814168,0.129107624292374,emoji,15
477,910,330,1083,6.16441400296898,1083,6.16441400296898,Ribosome,6.16441400296898,0.129060223698616,emoji,15
112,532,218,,,1634,69.6993543729065,,,0.129056468605995,emoji,15
545,601,319,1491,1.73205080756888,1491,1.73205080756888,Ribosome,1.73205080756888,0.128956392407417,emoji,15
599,818,326,982,6.16441400296898,982,6.16441400296898,Ribosome,6.16441400296898,0.128937870264053,emoji,15
667,746,295,1466,6.70820393249937,1466,6.70820393249937,Ribosome,6.70820393249937,0.128922209143639,emoji,15
346,751,325,1141,8.24621125123532,1141,8.24621125123532,Ribosome,8.24621125123532,0.128877967596054,emoji,15
916,741,201,817,35.8608421540822,561,21.9544984001001,Ribosome,35.8608421540822,0.128712892532349,emoji,15
359,552,202,514,21.2367605815953,514,21.2367605815953,Ribosome,21.2367605815953,0.128552883863449,emoji,15
427,834,310,926,6.557438524302,926,6.557438524302,Ribosome,6.557438524302,0.128527134656906,emoji,15
548,724,269,281,8,281,8,Ribosome,8,0.128482356667519,emoji,15
340,38,196,,,252,266.007518690732,,,0.128465905785561,emoji,15
453,648,233,841,24.9198715887542,1274,3.60555127546399,Ribosome,3.60555127546399,0.12846302986145,emoji,15
18,665,251,1391,11.2249721603218,1391,11.2249721603218,Ribosome,11.2249721603218,0.128446474671364,emoji,15
462,782,265,292,3.74165738677394,292,3.74165738677394,Ribosome,3.74165738677394,0.128429561853409,emoji,15
171,755,285,236,20.5182845286832,1401,5.3851648071345,Ribosome,20.5182845286832,0.128427803516388,emoji,15
397,896,239,1277,5.09901951359278,1277,5.09901951359278,Ribosome,5.09901951359278,0.128412783145905,emoji,15
420,772,293,1325,9.9498743710662,1325,9.9498743710662,Ribosome,9.9498743710662,0.128397151827812,emoji,15
881,799,249,493,15.0332963783729,493,15.0332963783729,Ribosome,15.0332963783729,0.128368258476257,emoji,15
413,348,179,750,2.44948974278318,750,2.44948974278318,Ribosome,2.44948974278318,0.128291830420494,emoji,15
936,736,323,1346,3.74165738677394,1346,3.74165738677394,Ribosome,3.74165738677394,0.128287926316261,emoji,15
355,636,231,610,5.09901951359278,610,5.09901951359278,Ribosome,5.09901951359278,0.128197833895683,emoji,15
267,590,327,1142,11.5325625946708,1032,9.2736184954957,Ribosome,11.5325625946708,0.128175899386406,emoji,15
605,70,130,,,752,288.281112804845,,,0.128169193863869,emoji,15
389,396,223,1421,4.24264068711929,1421,4.24264068711929,Ribosome,4.24264068711929,0.128129437565804,emoji,15
58,695,348,1039,4.12310562561766,1039,4.12310562561766,Ribosome,4.12310562561766,0.128090754151344,emoji,15
706,736,332,1460,3.3166247903554,1460,3.3166247903554,Ribosome,3.3166247903554,0.128028586506844,emoji,15
411,321,201,1645,13.6014705087354,312,7.61577310586391,Ribosome,13.6014705087354,0.127970889210701,emoji,15
788,735,301,1562,17.3493515728975,441,7.61577310586391,Ribosome,17.3493515728975,0.127927958965302,emoji,15
468,465,223,822,38.4187454245971,772,8.83176086632785,Ribosome,38.4187454245971,0.127910107374191,emoji,15
664,356,168,,,745,214.030371676545,,,0.127890288829803,emoji,15
572,746,337,1492,4.35889894354067,1492,4.35889894354067,Ribosome,4.35889894354067,0.127887412905693,emoji,15
410,769,324,345,3.16227766016838,345,3.16227766016838,Ribosome,3.16227766016838,0.127784624695778,emoji,15
847,829,323,509,7.28010988928052,509,7.28010988928052,Ribosome,7.28010988928052,0.127751052379608,emoji,15
547,804,275,1413,10.4880884817015,1413,10.4880884817015,Ribosome,10.4880884817015,0.127736657857895,emoji,15
509,903,265,438,6.40312423743285,438,6.40312423743285,Ribosome,6.40312423743285,0.127648338675499,emoji,15
692,787,268,177,22.7596133534821,145,11.1803398874989,Ribosome,22.7596133534821,0.127638757228851,emoji,15
186,455,295,,,263,70.178344238091,,,0.127631857991219,emoji,15
423,542,285,1320,10.295630140987,1320,10.295630140987,Ribosome,10.295630140987,0.127568393945694,emoji,15
422,475,230,1205,5.47722557505166,1205,5.47722557505166,Ribosome,5.47722557505166,0.127530455589294,emoji,15
594,889,319,1317,5.74456264653803,1317,5.74456264653803,Ribosome,5.74456264653803,0.127467170357704,emoji,15
805,444,178,,,860,265.527776324813,,,0.127437472343445,emoji,15
156,587,327,1146,3.46410161513775,1146,3.46410161513775,Ribosome,3.46410161513775,0.127406790852547,emoji,15
388,736,312,1103,3.74165738677394,1103,3.74165738677394,Ribosome,3.74165738677394,0.127275213599205,emoji,15
443,734,240,784,25.377155080899,660,8.54400374531753,Ribosome,25.377155080899,0.127180948853493,emoji,15
576,702,242,390,5.09901951359278,390,5.09901951359278,Ribosome,5.09901951359278,0.127151593565941,emoji,15
772,532,171,,,860,179.635742545853,,,0.127149447798729,emoji,15
452,617,325,1473,8.60232526704263,1473,8.60232526704263,Ribosome,8.60232526704263,0.127112150192261,emoji,15
540,800,218,455,9.16515138991168,455,9.16515138991168,Ribosome,9.16515138991168,0.127111509442329,emoji,15
209,606,246,1212,3.3166247903554,1212,3.3166247903554,Ribosome,3.3166247903554,0.127094596624374,emoji,15
42,823,340,1326,9.64365076099295,1326,9.64365076099295,Ribosome,9.64365076099295,0.126948863267899,emoji,15
450,883,287,1497,7.34846922834954,1497,7.34846922834954,Ribosome,7.34846922834954,0.126921445131302,emoji,15
539,779,246,730,19.3390796058137,293,8.12403840463596,Ribosome,19.3390796058137,0.126916214823723,emoji,15
415,333,208,312,8.66025403784439,312,8.66025403784439,Ribosome,8.66025403784439,0.12691242992878,emoji,15
294,726,255,4,4.69041575982343,4,4.69041575982343,Ribosome,4.69041575982343,0.126912131905556,emoji,15
432,726,274,551,3.74165738677394,551,3.74165738677394,Ribosome,3.74165738677394,0.12690107524395,emoji,15
204,891,292,705,4.35889894354067,705,4.35889894354067,Ribosome,4.35889894354067,0.126824632287025,emoji,15
843,831,303,194,9.05538513813742,194,9.05538513813742,Ribosome,9.05538513813742,0.126792043447495,emoji,15
589,602,309,1168,34.554305086342,1057,23.2808934536456,Ribosome,34.554305086342,0.126777306199074,emoji,15
286,657,305,91,13.9283882771841,91,13.9283882771841,Ribosome,13.9283882771841,0.126773715019226,emoji,15
406,130,252,,,140,155.682368943949,,,0.126744985580444,emoji,15
380,711,306,1106,10.6770782520313,1285,8.30662386291808,Ribosome,10.6770782520313,0.126728639006615,emoji,15
288,609,289,152,3.46410161513775,152,3.46410161513775,Ribosome,3.46410161513775,0.126710712909698,emoji,15
78,64,296,,,252,392.142831121519,,,0.126685619354248,emoji,15
306,781,324,969,13.7477270848675,969,13.7477270848675,Ribosome,13.7477270848675,0.126676082611084,emoji,15
718,855,273,1237,3,1237,3,Ribosome,3,0.12665006518364,emoji,15
258,676,346,372,5.3851648071345,372,5.3851648071345,Ribosome,5.3851648071345,0.126563131809235,emoji,15
782,907,352,793,2.44948974278318,793,2.44948974278318,Ribosome,2.44948974278318,0.126540064811707,emoji,15
593,742,216,473,29.4618397253125,1582,22.9128784747792,Ribosome,29.4618397253125,0.126500487327576,emoji,15
809,791,318,787,6.70820393249937,787,6.70820393249937,Ribosome,6.70820393249937,0.126423835754395,emoji,15
663,854,224,1594,25.8843582110896,480,16.4012194668567,Ribosome,25.8843582110896,0.12639345228672,emoji,15
552,865,291,420,9.05538513813742,420,9.05538513813742,Ribosome,9.05538513813742,0.126306384801865,emoji,15
203,893,303,1404,8.77496438739212,1404,8.77496438739212,Ribosome,8.77496438739212,0.126284644007683,emoji,15
930,809,233,33,17.2336879396141,471,7.28010988928052,Ribosome,17.2336879396141,0.126246124505997,emoji,15
496,563,229,632,6.16441400296898,632,6.16441400296898,Ribosome,6.16441400296898,0.126233249902725,emoji,15
384,325,255,476,10.2469507659596,476,10.2469507659596,Ribosome,10.2469507659596,0.12617689371109,emoji,15
429,270,282,,,140,29.0172362570938,,,0.126175910234451,emoji,15
470,509,278,277,4.35889894354067,277,4.35889894354067,Ribosome,4.35889894354067,0.126120418310165,emoji,15
469,819,308,1073,4.12310562561766,1073,4.12310562561766,Ribosome,4.12310562561766,0.12603197991848,emoji,15
495,715,263,729,3.74165738677394,729,3.74165738677394,Ribosome,3.74165738677394,0.126016825437546,emoji,15
339,390,194,1400,15.2970585407784,1400,15.2970585407784,Ribosome,15.2970585407784,0.125921458005905,emoji,15
228,682,317,928,16.9705627484771,1081,9.48683298050514,Ribosome,16.9705627484771,0.125674307346344,emoji,15
726,765,301,192,7.34846922834954,192,7.34846922834954,Ribosome,7.34846922834954,0.125599950551987,emoji,15
282,794,332,709,20.8326666559997,126,9.89949493661167,Ribosome,20.8326666559997,0.125592246651649,emoji,15
525,623,249,14,9,14,9,Ribosome,9,0.125579908490181,emoji,15
404,104,208,,,140,190.160458560659,,,0.125477150082588,emoji,15
503,663,218,1166,5.8309518948453,1166,5.8309518948453,Ribosome,5.8309518948453,0.125461637973785,emoji,15
726,606,187,,,860,95.420123663722,,,0.125414296984673,emoji,15
367,377,313,1393,3.60555127546399,1393,3.60555127546399,Ribosome,3.60555127546399,0.125316515564919,emoji,15
165,625,342,1173,8,1173,8,Ribosome,8,0.125262871384621,emoji,15
27,224,287,,,163,346.54436945361,,,0.125151008367538,emoji,15
119,650,306,1501,7.28010988928052,1501,7.28010988928052,Ribosome,7.28010988928052,0.125092655420303,emoji,15
911,899,347,431,31.1929479209644,431,31.1929479209644,Ribosome,31.1929479209644,0.125027030706406,emoji,15
744,795,322,555,5.47722557505166,555,5.47722557505166,Ribosome,5.47722557505166,0.125023290514946,emoji,15
118,658,318,1128,24.3515913237718,1501,13.490737563232,Ribosome,30.8220700148449,0.124988801777363,emoji,15
448,471,300,1118,36.2491379207837,579,5,Ribosome,36.2491379207837,0.12493684142828,emoji,15
121,436,293,,,457,126.716218377917,,,0.124934501945972,emoji,15
409,543,328,1503,4.47213595499958,1503,4.47213595499958,Ribosome,4.47213595499958,0.124933414161205,emoji,15
362,652,228,522,6.557438524302,522,6.557438524302,Ribosome,6.557438524302,0.124933384358883,emoji,15
268,844,314,100,5.19615242270663,100,5.19615242270663,Ribosome,5.19615242270663,0.124919056892395,emoji,15
82,85,252,,,252,377.593696981292,,,0.124918222427368,emoji,15
127,749,255,72,7.21110255092798,72,7.21110255092798,Ribosome,7.21110255092798,0.124850682914257,emoji,15
150,855,299,1,13.9283882771841,1,13.9283882771841,Ribosome,13.9283882771841,0.124756447970867,emoji,15
712,829,233,341,8.60232526704263,627,6.40312423743285,Ribosome,8.60232526704263,0.124644756317139,emoji,15
450,817,257,60,8.60232526704263,1638,8.06225774829855,Ribosome,8.60232526704263,0.124571420252323,emoji,15
923,357,155,,,1457,366.395960676425,,,0.12451796233654,emoji,15
279,845,337,876,23.8537208837531,1184,7.28010988928052,Ribosome,23.8537208837531,0.124515987932682,emoji,15
463,870,333,540,7.87400787401181,540,7.87400787401181,Ribosome,7.87400787401181,0.124449789524078,emoji,15
672,788,304,1452,4.24264068711929,1452,4.24264068711929,Ribosome,4.24264068711929,0.124379120767117,emoji,15
456,910,325,222,56.3560112144215,1083,23.1948270094864,Ribosome,56.3560112144215,0.124357461929321,emoji,15
818,827,309,1612,5.65685424949238,1612,5.65685424949238,Ribosome,5.65685424949238,0.12434259802103,emoji,15
853,771,306,125,13.6014705087354,200,7.14142842854285,Ribosome,13.6014705087354,0.124328881502152,emoji,15
223,725,256,1214,5.91607978309962,1214,5.91607978309962,Ribosome,5.91607978309962,0.124309979379177,emoji,15
139,386,290,,,263,152.937895892418,,,0.124307103455067,emoji,15
325,415,195,748,4.58257569495584,748,4.58257569495584,Ribosome,4.58257569495584,0.124289326369762,emoji,15
547,154,143,,,752,185.431928210867,,,0.124287694692612,emoji,15
162,565,252,1644,8.66025403784439,1644,8.66025403784439,Ribosome,8.66025403784439,0.124282248318195,emoji,15
318,624,244,1610,2.82842712474619,1610,2.82842712474619,Ribosome,2.82842712474619,0.12427344173193,emoji,15
214,655,300,1315,4.69041575982343,1315,4.69041575982343,Ribosome,4.69041575982343,0.124251678586006,emoji,15
304,780,305,690,14.8660687473185,969,7,Ribosome,14.8660687473185,0.124246552586555,emoji,15
483,740,270,291,5.19615242270663,291,5.19615242270663,Ribosome,5.19615242270663,0.124191164970398,emoji,15
604,632,300,1063,10.7238052947636,1063,10.7238052947636,Ribosome,10.7238052947636,0.124188952147961,emoji,15
506,633,206,771,4.12310562561766,771,4.12310562561766,Ribosome,4.12310562561766,0.124149553477764,emoji,15
460,447,258,1498,8.06225774829855,1498,8.06225774829855,Ribosome,8.06225774829855,0.124139375984669,emoji,15
386,656,281,1323,8.12403840463596,1323,8.12403840463596,Ribosome,8.12403840463596,0.124013252556324,emoji,15
122,658,329,425,8.36660026534076,425,8.36660026534076,Ribosome,17.4928556845359,0.124010592699051,emoji,15
636,829,313,1026,16.3095064303001,923,9.05538513813742,Ribosome,16.3095064303001,0.124007686972618,emoji,15
443,647,331,1297,14.4913767461894,1297,14.4913767461894,Ribosome,14.4913767461894,0.123864598572254,emoji,15
591,664,235,671,14.3178210632764,619,4.69041575982343,Ribosome,14.3178210632764,0.123793378472328,emoji,15
103,282,292,,,1565,251.288678614855,,,0.12378054857254,emoji,15
932,839,245,387,5.8309518948453,387,5.8309518948453,Ribosome,5.8309518948453,0.12365235388279,emoji,15
625,845,225,641,30.199337741083,599,12.6885775404495,Ribosome,30.199337741083,0.123645268380642,emoji,15
331,610,303,394,7.68114574786861,394,7.68114574786861,Ribosome,7.68114574786861,0.123627819120884,emoji,15
353,594,228,303,16.4012194668567,303,16.4012194668567,Ribosome,16.4012194668567,0.123622857034206,emoji,15
272,479,284,1335,7.87400787401181,1335,7.87400787401181,Ribosome,7.87400787401181,0.123506829142571,emoji,15
207,654,328,1229,2.23606797749979,1229,2.23606797749979,Ribosome,2.23606797749979,0.123500250279903,emoji,15
348,819,322,361,29.2061637330205,77,10.6301458127347,Ribosome,29.2061637330205,0.123482502996922,emoji,15
404,376,243,440,11.8743420870379,1234,5,Ribosome,16.8819430161341,0.123430758714676,emoji,15
626,658,308,744,32.0156211871642,214,8.12403840463596,Ribosome,32.0156211871642,0.123426519334316,emoji,15
138,691,257,65,4.89897948556636,65,4.89897948556636,Ribosome,4.89897948556636,0.123425170779228,emoji,15
365,381,191,1261,2.44948974278318,1261,2.44948974278318,Ribosome,2.44948974278318,0.123420797288418,emoji,15
816,166,133,,,749,403.847743586615,,,0.123390443623066,emoji,15
