x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
793,736,296,1562,15.1657508881031,1067,7.34846922834954,Ribosome,15.1657508881031,0.127928867936134,emd3228,19
906,717,221,1457,13.076696830622,1457,13.076696830622,Ribosome,13.076696830622,0.127923429012299,emd3228,19
472,56,265,,,140,237.246707037211,,,0.127874478697777,emd3228,19
652,664,289,1479,7.14142842854285,1479,7.14142842854285,Ribosome,9.53939201416946,0.127848356962204,emd3228,19
829,734,316,1475,9.2736184954957,1475,9.2736184954957,Ribosome,9.2736184954957,0.127838864922524,emd3228,19
747,840,272,106,8.18535277187245,106,8.18535277187245,Ribosome,8.18535277187245,0.127831906080246,emd3228,19
302,490,279,1426,9.21954445729289,1426,9.21954445729289,Ribosome,9.21954445729289,0.12781448662281,emd3228,19
337,394,198,1400,10.295630140987,1400,10.295630140987,Ribosome,10.295630140987,0.12779575586319,emd3228,19
855,261,157,,,749,415.301095592102,,,0.127765357494354,emd3228,19
913,788,326,423,7.48331477354788,423,7.48331477354788,Ribosome,7.48331477354788,0.127762049436569,emd3228,19
890,721,238,685,8.94427190999916,685,8.94427190999916,Ribosome,8.94427190999916,0.127744004130363,emd3228,19
237,832,319,581,38.1837661840736,1091,22.1585198061603,Ribosome,22.1585198061603,0.127718597650528,emd3228,19
432,518,202,369,4.47213595499958,369,4.47213595499958,Ribosome,4.47213595499958,0.12768180668354,emd3228,19
441,322,267,,,128,43.3704968844029,,,0.127650395035744,emd3228,19
794,727,284,1067,12.8840987267251,1494,6.16441400296898,Ribosome,12.8840987267251,0.12764735519886,emd3228,19
549,332,165,,,749,107.266024443903,,,0.127637192606926,emd3228,19
345,901,352,1233,32.8785644455472,567,31.1608729017658,Ribosome,32.8785644455472,0.127607181668282,emd3228,19
378,896,352,1054,53.0754180388624,1233,10.7238052947636,Ribosome,53.0754180388624,0.127603635191917,emd3228,19
835,613,190,,,99,125.892811550144,,,0.127603322267532,emd3228,19
334,397,217,813,19.3390796058137,1400,11.7046999107196,Ribosome,45.5741154604234,0.127597525715828,emd3228,19
920,796,223,471,16.7332005306815,382,10.0498756211209,Ribosome,16.7332005306815,0.127527639269829,emd3228,19
253,726,256,577,10.0498756211209,577,10.0498756211209,Ribosome,10.0498756211209,0.127523675560951,emd3228,19
131,755,248,72,13,1535,11.7473401244707,Ribosome,13,0.127480819821358,emd3228,19
930,847,218,1646,12.0830459735946,1646,12.0830459735946,Ribosome,12.0830459735946,0.127445638179779,emd3228,19
558,683,310,1319,16.7630546142402,430,9.4339811320566,Ribosome,16.7630546142402,0.1273083537817,emd3228,19
403,522,273,271,13.2664991614216,271,13.2664991614216,Ribosome,24.5153013442625,0.127304255962372,emd3228,19
536,600,311,405,14.7648230602334,1491,12.2065556157337,Ribosome,14.7648230602334,0.127252340316772,emd3228,19
410,610,316,1025,33.391615714128,1031,13.3416640641263,Ribosome,33.391615714128,0.127215415239334,emd3228,19
121,643,239,622,12.0415945787923,622,12.0415945787923,Ribosome,12.0415945787923,0.127181455492973,emd3228,19
322,415,207,1373,4.69041575982343,1373,4.69041575982343,Ribosome,4.69041575982343,0.127116024494171,emd3228,19
448,789,304,1477,9.8488578017961,1072,7.34846922834954,Ribosome,9.8488578017961,0.127106368541718,emd3228,19
607,672,257,683,30.7571129984594,370,7.81024967590665,Ribosome,30.7571129984594,0.127093195915222,emd3228,19
363,639,228,821,17.2046505340853,610,9.89949493661167,Ribosome,9.89949493661167,0.12704972922802,emd3228,19
729,877,341,877,18.2756668824971,481,12.4498995979887,Ribosome,18.2756668824971,0.127028226852417,emd3228,19
197,912,361,,,518,33.7934904974316,Ribosome,55.7942649382533,0.127019003033638,emd3228,19
327,912,299,283,46.4112055434892,1282,37.9605057922046,Ribosome,46.4112055434892,0.127014562487602,emd3228,19
295,706,234,300,7.21110255092798,300,7.21110255092798,Ribosome,7.21110255092798,0.127007648348808,emd3228,19
724,765,327,1034,24.5967477524977,1144,11.8743420870379,Ribosome,24.5967477524977,0.127002477645874,emd3228,19
397,188,246,,,140,99.8899394333584,,,0.126996040344238,emd3228,19
297,698,246,332,9.1104335791443,332,9.1104335791443,Ribosome,9.1104335791443,0.126982256770134,emd3228,19
877,797,256,493,9.64365076099295,493,9.64365076099295,Ribosome,9.64365076099295,0.126943945884705,emd3228,19
550,516,204,113,30.0832179129826,113,30.0832179129826,Ribosome,30.0832179129826,0.126866325736046,emd3228,19
151,851,280,1,7.21110255092798,1,7.21110255092798,Ribosome,7.21110255092798,0.126694604754448,emd3228,19
417,319,215,128,14.560219778561,1621,11.0453610171873,Ribosome,14.560219778561,0.126693278551102,emd3228,19
844,735,253,258,28.2488937836511,1485,6.32455532033676,Ribosome,28.2488937836511,0.12667840719223,emd3228,19
161,812,263,9,14.0712472794703,232,9.89949493661167,Ribosome,14.0712472794703,0.126670375466347,emd3228,19
340,812,317,1512,12.5698050899765,1005,9.9498743710662,Ribosome,12.5698050899765,0.126661941409111,emd3228,19
79,813,337,952,17.1464281994822,1587,14.0712472794703,Ribosome,22.8691932520585,0.126615360379219,emd3228,19
287,651,311,91,12.8452325786651,91,12.8452325786651,Ribosome,12.8452325786651,0.126561731100082,emd3228,19
799,82,240,,,340,427.92873238426,,,0.126433119177818,emd3228,19
470,420,234,1508,36.0693775937429,338,27.6586333718787,Ribosome,36.0693775937429,0.126375511288643,emd3228,19
278,308,309,,,362,111.736296698969,,,0.126355141401291,emd3228,19
732,717,333,1516,14.7986485869487,1002,12.369316876853,Ribosome,14.7986485869487,0.126343801617622,emd3228,19
604,796,305,1402,16.062378404209,1211,13.6014705087354,Ribosome,16.062378404209,0.126342415809631,emd3228,19
467,653,203,850,11.4455231422596,313,9.2736184954957,Ribosome,11.4455231422596,0.126330852508545,emd3228,19
421,464,306,297,20.3469899493758,1079,5.8309518948453,Ribosome,20.3469899493758,0.126289814710617,emd3228,19
472,656,316,1163,24.1246761636296,1206,8.60232526704263,Ribosome,24.1246761636296,0.126289755105972,emd3228,19
399,581,234,90,6.70820393249937,90,6.70820393249937,Ribosome,6.70820393249937,0.126274630427361,emd3228,19
545,719,268,42,6.48074069840786,42,6.48074069840786,Ribosome,6.48074069840786,0.126262381672859,emd3228,19
834,746,314,787,52.9622507074615,1475,5.19615242270663,Ribosome,52.9622507074615,0.126233622431755,emd3228,19
220,729,303,167,16.8819430161341,1435,11.0453610171873,Ribosome,16.8819430161341,0.126200750470161,emd3228,19
68,669,234,130,6.16441400296898,130,6.16441400296898,Ribosome,6.16441400296898,0.126199409365654,emd3228,19
287,203,255,,,252,142.221657984992,,,0.126170098781586,emd3228,19
712,18,124,,,752,397.163694211845,,,0.126168698072433,emd3228,19
306,438,210,863,7.61577310586391,863,7.61577310586391,Ribosome,7.61577310586391,0.126131340861321,emd3228,19
292,610,298,187,26.0192236625154,152,7.34846922834954,Ribosome,26.0192236625154,0.126130670309067,emd3228,19
370,885,253,321,7.54983443527075,321,7.54983443527075,Ribosome,7.54983443527075,0.126100122928619,emd3228,19
325,467,277,233,10.770329614269,233,10.770329614269,Ribosome,10.770329614269,0.126098126173019,emd3228,19
925,837,243,1158,13.0384048104053,387,9.1104335791443,Ribosome,13.0384048104053,0.126089230179787,emd3228,19
889,726,269,259,23.43074902772,40,7.61577310586391,Ribosome,23.43074902772,0.12607941031456,emd3228,19
552,163,144,,,752,181.367031182627,,,0.126058116555214,emd3228,19
832,577,183,,,99,161.5704180845,,,0.126031577587128,emd3228,19
820,886,301,399,12.4498995979887,399,12.4498995979887,Ribosome,12.4498995979887,0.126002222299576,emd3228,19
582,636,316,430,46.8614980554399,1122,8.60232526704263,Ribosome,46.8614980554399,0.125963717699051,emd3228,19
643,873,231,618,27.2029410174709,480,13.3790881602597,Ribosome,27.2029410174709,0.125910401344299,emd3228,19
284,769,264,63,8.30662386291808,63,8.30662386291808,Ribosome,11.2249721603218,0.12590916454792,emd3228,19
302,438,239,603,7.87400787401181,603,7.87400787401181,Ribosome,7.87400787401181,0.125893473625183,emd3228,19
379,899,364,1053,64.7224845011376,1233,22.8254244210267,Ribosome,64.7224845011376,0.125813543796539,emd3228,19
298,816,291,150,10.6770782520313,1312,10.0498756211209,Ribosome,10.6770782520313,0.125773698091507,emd3228,19
466,838,306,970,12,970,12,Ribosome,12,0.125765413045883,emd3228,19
209,713,246,1333,10.9544511501033,1333,10.9544511501033,Ribosome,10.9544511501033,0.125764653086662,emd3228,19
922,718,214,799,19.723082923316,1457,15,Ribosome,19.723082923316,0.125742793083191,emd3228,19
337,393,258,1114,47.370877129308,153,37.0944739819828,Ribosome,47.370877129308,0.125652804970741,emd3228,19
854,761,323,1069,26.0768096208106,398,6.40312423743285,Ribosome,26.0768096208106,0.125573977828026,emd3228,19
621,653,311,744,29.2232783924049,214,10.816653826392,Ribosome,29.2232783924049,0.125563710927963,emd3228,19
348,510,315,136,58.0172388174412,740,7.28010988928052,Ribosome,58.0172388174412,0.125549241900444,emd3228,19
387,392,237,105,8.71779788708135,105,8.71779788708135,FAS,20.4205778566621,0.125544592738152,emd3228,19
838,866,317,172,44.7325384926901,465,7.34846922834954,Ribosome,44.7325384926901,0.125532194972038,emd3228,19
184,676,256,1546,13.7477270848675,1322,8.30662386291808,Ribosome,13.7477270848675,0.125493228435516,emd3228,19
327,572,308,416,9.64365076099295,416,9.64365076099295,Ribosome,9.64365076099295,0.125472724437714,emd3228,19
724,838,326,986,7.07106781186548,1286,6.6332495807108,Ribosome,7.07106781186548,0.12545682489872,emd3228,19
831,626,188,,,99,116.610462652371,,,0.125450134277344,emd3228,19
455,580,324,1157,11.7898261225516,1356,8.24621125123532,Ribosome,11.7898261225516,0.125408083200455,emd3228,19
274,470,227,1599,6.557438524302,1599,6.557438524302,Ribosome,6.557438524302,0.125396117568016,emd3228,19
451,215,246,,,140,83.5523787812172,,,0.125335052609444,emd3228,19
440,612,324,1130,30.5122926047847,1473,7.34846922834954,Ribosome,21.8403296678416,0.12530854344368,emd3228,19
632,743,290,1075,44.328320518603,160,9.2736184954957,Ribosome,44.328320518603,0.125259011983871,emd3228,19
198,815,340,1265,6.78232998312527,1265,6.78232998312527,Ribosome,6.78232998312527,0.125258520245552,emd3228,19
681,769,317,1472,11.4455231422596,975,7.68114574786861,Ribosome,11.4455231422596,0.1252431422472,emd3228,19
364,553,214,514,12.2065556157337,514,12.2065556157337,Ribosome,12.2065556157337,0.125227689743042,emd3228,19
672,642,284,776,28.9827534923789,1479,26.7207784317748,Ribosome,26.7207784317748,0.125223591923714,emd3228,19
76,699,295,1193,14.560219778561,1223,11.5758369027902,Ribosome,11.5758369027902,0.125189900398254,emd3228,19
406,818,315,976,24.2487113059643,1480,10.1980390271856,Ribosome,24.2487113059643,0.125182345509529,emd3228,19
493,637,220,858,9.89949493661167,858,9.89949493661167,Ribosome,9.89949493661167,0.12517973780632,emd3228,19
213,615,247,1580,11.4017542509914,1212,10.6301458127347,Ribosome,11.4017542509914,0.125158056616783,emd3228,19
260,678,340,372,3.60555127546399,372,3.60555127546399,Ribosome,3.60555127546399,0.125149801373482,emd3228,19
830,712,217,1485,45.133136385587,1485,45.133136385587,Ribosome,45.133136385587,0.12511895596981,emd3228,19
323,416,194,748,5.19615242270663,748,5.19615242270663,Ribosome,5.19615242270663,0.125097885727882,emd3228,19
915,20,170,,,752,554.478133022394,,,0.125023648142815,emd3228,19
276,238,184,,,838,138.949631161799,,,0.124987527728081,emd3228,19
276,722,310,964,5.8309518948453,964,5.8309518948453,Ribosome,5.8309518948453,0.124967455863953,emd3228,19
336,508,317,740,5.3851648071345,740,5.3851648071345,Ribosome,5.3851648071345,0.124927639961243,emd3228,19
503,537,288,1264,4.35889894354067,1264,4.35889894354067,Ribosome,4.35889894354067,0.124882854521275,emd3228,19
385,41,263,,,252,243.940566532096,,,0.124830551445484,emd3228,19
915,797,245,684,6.32455532033676,684,6.32455532033676,Ribosome,6.32455532033676,0.124761566519737,emd3228,19
606,794,332,981,4.47213595499958,981,4.47213595499958,Ribosome,4.47213595499958,0.124737031757832,emd3228,19
799,852,211,354,31.4006369362152,1408,19.2353840616713,Ribosome,31.4006369362152,0.124735072255135,emd3228,19
440,728,248,1306,12.7279220613579,660,12.328828005938,Ribosome,12.7279220613579,0.124599859118462,emd3228,19
450,696,334,553,15.1657508881031,1540,10.6770782520313,Ribosome,15.1657508881031,0.124553665518761,emd3228,19
439,724,259,551,18.7082869338697,784,9.4339811320566,Ribosome,18.7082869338697,0.124541535973549,emd3228,19
166,805,249,582,12.0415945787923,582,12.0415945787923,Ribosome,12.0415945787923,0.124374575912952,emd3228,19
885,820,258,756,13.9642400437689,1495,10.6770782520313,Ribosome,13.9642400437689,0.124335244297981,emd3228,19
902,751,188,817,49.6487663492257,561,41.2189276910499,Ribosome,49.6487663492257,0.124327801167965,emd3228,19
465,706,317,979,9.69535971483266,979,9.69535971483266,Ribosome,9.69535971483266,0.124264031648636,emd3228,19
912,200,139,,,749,483.901849552159,,,0.12424635887146,emd3228,19
673,702,265,1350,25.0599281722833,917,7.34846922834954,Ribosome,25.0599281722833,0.124215200543404,emd3228,19
489,672,222,1166,14.5945195193264,1351,10.4880884817015,Ribosome,14.5945195193264,0.124207846820354,emd3228,19
576,754,335,757,24.9198715887542,1492,7.14142842854285,Ribosome,24.9198715887542,0.124193981289864,emd3228,19
40,821,343,1483,25.8069758011279,1326,13.1909059582729,Ribosome,25.8069758011279,0.124179512262344,emd3228,19
456,585,313,1356,10.7238052947636,1356,10.7238052947636,Ribosome,36.9459064038223,0.124126464128494,emd3228,19
724,835,308,1286,13.1529464379659,1286,13.1529464379659,Ribosome,13.1529464379659,0.124103054404259,emd3228,19
447,770,226,358,9.48683298050514,358,9.48683298050514,Ribosome,9.48683298050514,0.124095372855663,emd3228,19
390,392,214,865,16.583123951777,1421,12.9614813968157,Ribosome,12.9614813968157,0.124083824455738,emd3228,19
456,611,320,1473,10.3440804327886,1473,10.3440804327886,Ribosome,10.3440804327886,0.1240503937006,emd3228,19
606,741,245,17,16.3401346383682,470,5.91607978309962,Ribosome,5.91607978309962,0.124017842113972,emd3228,19
321,759,260,677,11.7046999107196,677,11.7046999107196,Ribosome,11.7046999107196,0.124014623463154,emd3228,19
314,193,259,,,252,127.726269811656,,,0.12401270121336,emd3228,19
531,649,294,216,9.1104335791443,216,9.1104335791443,Ribosome,9.1104335791443,0.123982600867748,emd3228,19
906,796,233,382,8.30662386291808,382,8.30662386291808,Ribosome,8.30662386291808,0.123916693031788,emd3228,19
266,805,264,2,11.5325625946708,2,11.5325625946708,Ribosome,11.5325625946708,0.123909346759319,emd3228,19
622,834,230,599,8.60232526704263,599,8.60232526704263,Ribosome,22.4053565024081,0.123905807733536,emd3228,19
345,604,236,303,12.2065556157337,303,12.2065556157337,Ribosome,12.2065556157337,0.123903252184391,emd3228,19
321,850,254,309,9.69535971483266,121,6.92820323027551,Ribosome,9.69535971483266,0.123884774744511,emd3228,19
881,797,270,1618,6.70820393249937,493,6.40312423743285,Ribosome,6.70820393249937,0.123873472213745,emd3228,19
604,836,291,869,14.8660687473185,869,14.8660687473185,Ribosome,14.8660687473185,0.123865142464638,emd3228,19
595,658,229,619,8.60232526704263,619,8.60232526704263,Ribosome,8.60232526704263,0.123844094574451,emd3228,19
141,696,348,1040,10.7238052947636,133,7.81024967590665,Ribosome,10.7238052947636,0.123836793005466,emd3228,19
284,811,342,126,12.2065556157337,1215,11.1803398874989,Ribosome,12.2065556157337,0.123833812773228,emd3228,19
367,349,249,1191,34.9857113690718,1121,18.6010752377383,Ribosome,34.9857113690718,0.123830355703831,emd3228,19
393,445,292,442,29.3087017795057,289,8.36660026534076,Ribosome,29.3087017795057,0.123808845877647,emd3228,19
544,794,298,1511,32.5883414736007,1413,18,Ribosome,32.5883414736007,0.123745806515217,emd3228,19
511,477,209,1624,37.4966665185054,1624,37.4966665185054,Ribosome,37.4966665185054,0.12373461574316,emd3228,19
888,777,317,1094,9,1094,9,Ribosome,9,0.123705051839352,emd3228,19
168,405,282,,,163,121.614143914267,,,0.123690910637379,emd3228,19
655,829,328,1197,9.4339811320566,1197,9.4339811320566,Ribosome,9.4339811320566,0.123678937554359,emd3228,19
527,626,234,1493,28.2488937836511,702,4.89897948556636,Ribosome,28.2488937836511,0.123674191534519,emd3228,19
242,497,207,723,28.3901391331568,415,21.2367605815953,Ribosome,28.3901391331568,0.123649023473263,emd3228,19
159,793,262,234,12.0415945787923,9,7.21110255092798,Ribosome,12.0415945787923,0.123619198799133,emd3228,19
351,761,315,945,14.7648230602334,539,8.12403840463596,Ribosome,14.7648230602334,0.123569935560226,emd3228,19
734,705,327,1002,11,1129,10.0498756211209,Ribosome,11,0.123530931770802,emd3228,19
186,668,237,5,28.0891438103763,700,13.2664991614216,Ribosome,13.490737563232,0.123451143503189,emd3228,19
435,272,297,,,252,40.9145450909576,,,0.123428031802177,emd3228,19
768,529,173,,,860,178.57771417509,,,0.123418033123016,emd3228,19
260,794,257,3,14.6287388383278,2,3,Ribosome,14.6287388383278,0.123338133096695,emd3228,19
418,226,257,,,140,60.2162768692984,,,0.123331792652607,emd3228,19
416,767,293,1325,9.2736184954957,1325,9.2736184954957,Ribosome,9.2736184954957,0.123304463922977,emd3228,19
357,633,258,1519,8.30662386291808,1519,8.30662386291808,Ribosome,8.30662386291808,0.123288281261921,emd3228,19
505,527,229,831,8.77496438739212,831,8.77496438739212,Ribosome,8.77496438739212,0.123226933181286,emd3228,19
428,564,321,983,18.4661853126194,1596,7.48331477354788,Ribosome,18.4661853126194,0.12320352345705,emd3228,19
467,99,161,,,340,204.36486977952,,,0.123182088136673,emd3228,19
865,894,267,1349,9.38083151964686,1349,9.38083151964686,Ribosome,9.38083151964686,0.123150363564491,emd3228,19
57,845,299,1299,37.6031913539263,205,8.36660026534076,Ribosome,37.6031913539263,0.123140305280685,emd3228,19
198,579,247,1212,29.1204395571221,1334,17.5214154679352,Ribosome,29.1204395571221,0.123125828802586,emd3228,19
516,776,293,149,6.70820393249937,149,6.70820393249937,Ribosome,6.70820393249937,0.123121701180935,emd3228,19
659,827,344,943,1.73205080756888,943,1.73205080756888,Ribosome,1.73205080756888,0.12310516089201,emd3228,19
