x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
157,635,223,826,9.53939201416946,826,9.53939201416946,Ribosome,9.53939201416946,0.100972346961498,sphere,14
407,718,322,978,3.16227766016838,978,3.16227766016838,Ribosome,3.16227766016838,0.100960575044155,sphere,14
401,237,240,,,140,55.3263047744922,,,0.10091558098793,sphere,14
151,314,278,,,734,194.489074243259,,,0.100798137485981,sphere,14
367,506,278,940,16.3095064303001,940,16.3095064303001,Ribosome,16.3095064303001,0.100794456899166,sphere,14
66,856,324,418,15.2643375224737,418,15.2643375224737,Ribosome,15.2643375224737,0.100794143974781,sphere,14
298,567,312,1488,5.91607978309962,1488,5.91607978309962,Ribosome,5.91607978309962,0.100783236324787,sphere,14
508,546,307,1051,12.8452325786651,1051,12.8452325786651,Ribosome,12.8452325786651,0.100779630243778,sphere,14
644,866,224,480,6.32455532033676,480,6.32455532033676,Ribosome,6.32455532033676,0.100775815546513,sphere,14
677,701,317,1001,8.30662386291808,1001,8.30662386291808,Ribosome,8.30662386291808,0.100745134055614,sphere,14
462,840,306,970,10,970,10,Ribosome,10,0.100735351443291,sphere,14
452,614,326,1473,6.48074069840786,1473,6.48074069840786,Ribosome,6.48074069840786,0.100728049874306,sphere,14
560,778,325,1101,6.70820393249937,1101,6.70820393249937,Ribosome,6.70820393249937,0.100710548460484,sphere,14
920,734,289,295,6.08276253029822,295,6.08276253029822,Ribosome,6.08276253029822,0.10063910484314,sphere,14
179,749,335,1132,5.09901951359278,1132,5.09901951359278,Ribosome,5.09901951359278,0.100609585642815,sphere,14
707,734,335,1460,5.3851648071345,1460,5.3851648071345,Ribosome,5.3851648071345,0.100587047636509,sphere,14
449,756,310,323,11,323,11,Ribosome,11,0.100582897663116,sphere,14
382,634,322,1025,4.35889894354067,1025,4.35889894354067,Ribosome,4.35889894354067,0.100575514137745,sphere,14
407,286,277,252,5.47722557505166,252,5.47722557505166,Ribosome,5.47722557505166,0.10053838789463,sphere,14
94,835,369,900,8.66025403784439,900,8.66025403784439,Ribosome,8.66025403784439,0.100532710552216,sphere,14
103,745,246,1310,11.1803398874989,1310,11.1803398874989,Ribosome,11.1803398874989,0.100513614714146,sphere,14
917,737,208,561,16.062378404209,561,16.062378404209,Ribosome,16.062378404209,0.10050368309021,sphere,14
145,430,298,,,263,114.760620423558,,,0.100478328764439,sphere,14
183,792,288,1368,6.08276253029822,1368,6.08276253029822,Ribosome,6.08276253029822,0.100466810166836,sphere,14
751,609,179,,,1620,109.334349588773,,,0.100461758673191,sphere,14
68,450,290,,,515,154.47977213862,,,0.100452058017254,sphere,14
558,823,262,62,5.65685424949238,62,5.65685424949238,Ribosome,5.65685424949238,0.100443340837955,sphere,14
275,304,312,,,362,116.871724553033,,,0.100354470312595,sphere,14
487,514,271,277,15.3622914957372,550,11.2249721603218,Ribosome,15.3622914957372,0.100303150713444,sphere,14
600,745,246,470,6.48074069840786,470,6.48074069840786,Ribosome,6.48074069840786,0.100297100841999,sphere,14
186,369,193,,,864,138.260623461635,,,0.100288517773151,sphere,14
364,613,242,452,8.24621125123532,452,8.24621125123532,Ribosome,8.24621125123532,0.100270874798298,sphere,14
900,843,318,1303,12.6885775404495,1303,12.6885775404495,Ribosome,12.6885775404495,0.100249193608761,sphere,14
395,648,333,1133,9.21954445729289,1133,9.21954445729289,Ribosome,9.21954445729289,0.100236900150776,sphere,14
429,571,267,1484,6.78232998312527,1484,6.78232998312527,Ribosome,6.78232998312527,0.100111350417137,sphere,14
445,760,297,696,6.557438524302,696,6.557438524302,Ribosome,6.557438524302,0.100103974342346,sphere,14
87,892,292,,,763,26.4196896272458,,,0.100084818899632,sphere,14
683,855,321,1000,5.3851648071345,1000,5.3851648071345,Ribosome,5.3851648071345,0.100079692900181,sphere,14
404,157,169,,,340,146.246367476256,,,0.100037164986134,sphere,14
105,283,287,,,734,249.299017246358,,,0.100010760128498,sphere,14
703,687,261,299,3.60555127546399,299,3.60555127546399,Ribosome,3.60555127546399,0.0999962240457535,sphere,14
252,543,275,360,9.21954445729289,360,9.21954445729289,Ribosome,9.21954445729289,0.0999639704823494,sphere,14
927,704,185,,,1457,45.7493169347915,,,0.0999137759208679,sphere,14
35,572,241,,,1162,79.9124520960282,,,0.0998968333005905,sphere,14
598,815,317,1402,12.369316876853,1402,12.369316876853,Ribosome,12.369316876853,0.0998610034584999,sphere,14
311,840,433,,,1215,92.1194876234122,,,0.0998106151819229,sphere,14
883,798,248,493,16.062378404209,493,16.062378404209,Ribosome,16.062378404209,0.0997686609625816,sphere,14
414,350,185,364,4.24264068711929,364,4.24264068711929,Ribosome,4.24264068711929,0.0997313559055328,sphere,14
160,790,263,9,10.3440804327886,234,9.48683298050514,Ribosome,10.3440804327886,0.0997131839394569,sphere,14
851,802,330,1505,13.7477270848675,1505,13.7477270848675,Ribosome,13.7477270848675,0.0997040495276451,sphere,14
605,679,252,683,24.4948974278318,370,6.40312423743285,Ribosome,24.4948974278318,0.0997026637196541,sphere,14
809,17,210,,,340,469.763770420836,,,0.0996983051300049,sphere,14
775,825,260,1453,6.557438524302,57,3.16227766016838,Ribosome,6.557438524302,0.0996802821755409,sphere,14
693,874,249,654,4.89897948556636,654,4.89897948556636,Ribosome,4.89897948556636,0.0996588841080666,sphere,14
823,773,200,,,620,32.4037034920393,,,0.0996020957827568,sphere,14
117,635,219,516,10.3923048454133,516,10.3923048454133,Ribosome,10.3923048454133,0.0995979681611061,sphere,14
325,413,192,748,1.4142135623731,748,1.4142135623731,Ribosome,1.4142135623731,0.0995744466781616,sphere,14
725,767,307,192,7.68114574786861,192,7.68114574786861,Ribosome,7.68114574786861,0.0995732918381691,sphere,14
490,888,254,1330,8.77496438739212,1330,8.77496438739212,Ribosome,8.77496438739212,0.0994995683431625,sphere,14
465,707,309,186,5.19615242270663,186,5.19615242270663,Ribosome,5.19615242270663,0.0994575172662735,sphere,14
849,829,327,563,21.4476105895272,1021,8.66025403784439,Ribosome,21.4476105895272,0.0994558781385422,sphere,14
742,801,316,555,4.24264068711929,555,4.24264068711929,Ribosome,4.24264068711929,0.0994019135832787,sphere,14
261,604,229,1614,18.1383571472171,768,14.7309198626562,Ribosome,18.1383571472171,0.099401667714119,sphere,14
420,767,271,220,5.19615242270663,220,5.19615242270663,Ribosome,5.19615242270663,0.0993849486112595,sphere,14
410,740,220,1221,4.12310562561766,1221,4.12310562561766,Ribosome,4.12310562561766,0.099368691444397,sphere,14
319,642,299,1572,6.92820323027551,1572,6.92820323027551,Ribosome,6.92820323027551,0.0993628054857254,sphere,14
370,897,344,1233,7.87400787401181,1233,7.87400787401181,Ribosome,7.87400787401181,0.0993491932749748,sphere,14
119,435,290,,,457,128.728396245739,,,0.0993332713842392,sphere,14
83,562,266,,,218,68.4908753046711,,,0.0993295162916183,sphere,14
831,732,320,1475,11.4017542509914,1194,7.68114574786861,Ribosome,11.4017542509914,0.0992880165576935,sphere,14
553,864,288,420,6.70820393249937,420,6.70820393249937,Ribosome,6.70820393249937,0.0992765128612518,sphere,14
918,789,333,423,4.35889894354067,423,4.35889894354067,Ribosome,4.35889894354067,0.0992735922336578,sphere,14
913,720,209,1457,19.824227601599,1457,19.824227601599,Ribosome,19.824227601599,0.099272295832634,sphere,14
866,885,260,34,8.12403840463596,34,8.12403840463596,Ribosome,8.12403840463596,0.0992353036999702,sphere,14
667,909,229,761,67.1788657242737,868,37.3363094051889,Ribosome,67.1788657242737,0.0991990640759468,sphere,14
465,882,347,781,9.9498743710662,1589,5,Ribosome,9.9498743710662,0.0991907119750977,sphere,14
73,809,350,1587,4.35889894354067,1587,4.35889894354067,Ribosome,4.35889894354067,0.0991823673248291,sphere,14
148,693,337,133,11.5758369027902,133,11.5758369027902,Ribosome,11.5758369027902,0.0991119667887688,sphere,14
84,86,253,,,252,375.309205855652,,,0.0990916565060616,sphere,14
575,647,283,1504,5.47722557505166,1504,5.47722557505166,Ribosome,5.47722557505166,0.0990708395838737,sphere,14
90,378,326,,,963,192.213423048444,,,0.0990418046712875,sphere,14
748,722,212,,,1109,54.3507129668048,,,0.0990289971232414,sphere,14
797,415,272,,,1219,279.80171550582,,,0.0990156829357147,sphere,14
230,860,345,,,989,17.464249196573,,,0.0990088060498238,sphere,14
538,85,332,,,140,246.454864021792,,,0.0989994630217552,sphere,14
578,701,238,390,9.1104335791443,390,9.1104335791443,Ribosome,9.1104335791443,0.0989410877227783,sphere,14
941,31,207,,,752,573.027049972338,,,0.0989334359765053,sphere,14
871,846,247,1190,5.74456264653803,1190,5.74456264653803,Ribosome,5.74456264653803,0.0989294350147247,sphere,14
453,647,229,1274,4.89897948556636,1274,4.89897948556636,Ribosome,4.89897948556636,0.0988990589976311,sphere,14
87,676,257,64,7.48331477354788,64,7.48331477354788,Ribosome,7.48331477354788,0.098890945315361,sphere,14
348,683,249,645,12.0415945787923,645,12.0415945787923,Ribosome,12.0415945787923,0.0988824963569641,sphere,14
209,625,297,164,26.3058928759318,164,26.3058928759318,Ribosome,26.3058928759318,0.0988501831889153,sphere,14
212,731,291,167,3.60555127546399,167,3.60555127546399,Ribosome,3.60555127546399,0.0987831726670265,sphere,14
827,576,189,,,99,162.021603497805,,,0.0987824276089668,sphere,14
80,300,270,,,163,256.49366463911,,,0.0987383425235748,sphere,14
249,712,306,1499,16.431676725155,1499,16.431676725155,Ribosome,16.431676725155,0.0986732318997383,sphere,14
435,305,171,777,36.0416425818802,752,4.89897948556636,Ribosome,36.0416425818802,0.0986637324094772,sphere,14
720,762,323,1104,7.07106781186548,1104,7.07106781186548,Ribosome,7.07106781186548,0.0986276194453239,sphere,14
73,379,272,,,263,201.417476898108,,,0.0985356792807579,sphere,14
347,545,329,985,4.89897948556636,985,4.89897948556636,Ribosome,4.89897948556636,0.0985167399048805,sphere,14
883,439,155,,,1457,288.468369149895,,,0.0984992682933807,sphere,14
306,779,311,690,19.6468827043885,969,5.65685424949238,Ribosome,19.6468827043885,0.0984966233372688,sphere,14
558,817,325,1316,6.48074069840786,1316,6.48074069840786,Ribosome,6.48074069840786,0.0984675064682961,sphere,14
189,579,263,1334,12.4096736459909,1334,12.4096736459909,Ribosome,12.4096736459909,0.0983860641717911,sphere,14
73,694,299,946,14.0356688476182,946,14.0356688476182,Ribosome,14.0356688476182,0.0983817055821419,sphere,14
278,549,290,264,9.4339811320566,264,9.4339811320566,Ribosome,9.4339811320566,0.0983584821224213,sphere,14
453,577,325,1356,9.2736184954957,1356,9.2736184954957,Ribosome,9.2736184954957,0.0983132421970367,sphere,14
204,853,346,895,7.87400787401181,895,7.87400787401181,Ribosome,7.87400787401181,0.0982479229569435,sphere,14
470,578,279,251,10.6301458127347,251,10.6301458127347,Ribosome,10.6301458127347,0.0982288494706154,sphere,14
434,686,238,536,2.23606797749979,536,2.23606797749979,Ribosome,2.23606797749979,0.0981957539916039,sphere,14
132,271,287,,,734,236.383163529047,,,0.09813591837883,sphere,14
691,874,294,355,11.3578166916005,1242,10.6770782520313,Ribosome,11.3578166916005,0.0981247127056122,sphere,14
611,763,313,974,6.32455532033676,974,6.32455532033676,Ribosome,6.32455532033676,0.0981208011507988,sphere,14
603,662,323,1490,8.66025403784439,1490,8.66025403784439,FAS,4.89897948556636,0.0981136709451675,sphere,14
20,727,322,884,7,884,7,Ribosome,7,0.0980464741587639,sphere,14
469,514,298,347,8.12403840463596,181,6.08276253029822,Ribosome,8.12403840463596,0.098023347556591,sphere,14
112,534,220,,,1634,67.3646791723972,,,0.0980216041207314,sphere,14
873,24,242,,,340,520.932817165515,,,0.0980151668190956,sphere,14
373,585,335,1156,7.07106781186548,1156,7.07106781186548,Ribosome,7.07106781186548,0.0980066582560539,sphere,14
737,888,346,528,1.73205080756888,528,1.73205080756888,Ribosome,1.73205080756888,0.0979518890380859,sphere,14
376,381,248,1191,2.44948974278318,1191,2.44948974278318,Ribosome,2.44948974278318,0.0979476645588875,sphere,14
841,722,205,,,99,42.5558456619064,,,0.0978631228208542,sphere,14
316,624,239,1610,6.70820393249937,1610,6.70820393249937,Ribosome,6.70820393249937,0.0977875664830208,sphere,14
844,830,303,509,14.8660687473185,194,8.24621125123532,Ribosome,14.8660687473185,0.0977831184864044,sphere,14
293,654,209,856,8.94427190999916,856,8.94427190999916,Ribosome,8.94427190999916,0.0977760851383209,sphere,14
306,441,310,1617,7.48331477354788,1617,7.48331477354788,Ribosome,7.48331477354788,0.0977586731314659,sphere,14
266,845,313,100,5.74456264653803,100,5.74456264653803,Ribosome,5.74456264653803,0.0977504253387451,sphere,14
541,102,311,,,140,229.51034835057,,,0.097715437412262,sphere,14
179,861,365,889,5.09901951359278,889,5.09901951359278,Ribosome,5.09901951359278,0.0976808145642281,sphere,14
197,562,335,,,1052,19.6468827043885,,,0.0976318120956421,sphere,14
152,690,224,1220,10.1980390271856,1220,10.1980390271856,Ribosome,10.1980390271856,0.0976313501596451,sphere,14
78,64,294,,,252,392.045915678253,,,0.0976109653711319,sphere,14
411,139,247,,,140,147.234506824997,,,0.0975916087627411,sphere,14
188,689,264,6,9.89949493661167,1546,5.47722557505166,Ribosome,9.89949493661167,0.0975546762347221,sphere,14
542,620,282,1628,5.74456264653803,1628,5.74456264653803,Ribosome,5.74456264653803,0.0974971279501915,sphere,14
561,603,289,1181,8.60232526704263,1181,8.60232526704263,Ribosome,8.60232526704263,0.0974760502576828,sphere,14
479,678,217,1351,4.58257569495584,1351,4.58257569495584,Ribosome,4.58257569495584,0.097473032772541,sphere,14
269,608,247,686,17.578395831247,1614,6.40312423743285,Ribosome,17.578395831247,0.0974725186824799,sphere,14
530,700,286,792,5.8309518948453,792,5.8309518948453,Ribosome,5.8309518948453,0.0974339172244072,sphere,14
424,543,282,1320,7.81024967590665,1320,7.81024967590665,Ribosome,7.81024967590665,0.0973963961005211,sphere,14
943,34,220,,,752,574.391852309902,,,0.0973939895629883,sphere,14
554,162,147,,,752,183.01366069231,,,0.0973541513085365,sphere,14
927,785,305,1311,26.4764045897475,560,14.8660687473185,Ribosome,26.4764045897475,0.0973529070615768,sphere,14
197,314,263,,,734,163.006134853876,,,0.097348116338253,sphere,14
351,721,307,1078,11.2249721603218,331,6.78232998312527,Ribosome,11.2249721603218,0.0973077267408371,sphere,14
742,16,130,,,752,419.250521764732,,,0.0972984284162521,sphere,14
921,761,245,595,8.60232526704263,1396,7,Ribosome,8.60232526704263,0.097266674041748,sphere,14
893,817,248,588,14.7986485869487,588,14.7986485869487,Ribosome,14.7986485869487,0.09726382791996,sphere,14
583,625,274,397,7.07106781186548,397,7.07106781186548,Ribosome,7.07106781186548,0.0972476974129677,sphere,14
38,774,269,1203,9.2736184954957,1203,9.2736184954957,Ribosome,9.2736184954957,0.0972426906228065,sphere,14
159,681,263,1597,9.53939201416946,1597,9.53939201416946,Ribosome,9.53939201416946,0.0972379967570305,sphere,14
232,283,212,,,838,155.621335298217,,,0.0971734151244164,sphere,14
75,734,352,439,2.23606797749979,439,2.23606797749979,Ribosome,2.23606797749979,0.0971342772245407,sphere,14
101,183,292,,,253,316.482226989131,,,0.0971106216311455,sphere,14
388,870,314,1283,11.0905365064094,1283,11.0905365064094,Ribosome,11.0905365064094,0.09709782153368,sphere,14
753,828,320,448,7.07106781186548,448,7.07106781186548,Ribosome,7.07106781186548,0.0970678105950356,sphere,14
837,846,308,1208,7.14142842854285,1208,7.14142842854285,Ribosome,7.14142842854285,0.0970515459775925,sphere,14
394,444,291,289,8.30662386291808,289,8.30662386291808,Ribosome,13.9283882771841,0.0970212444663048,sphere,14
128,386,272,,,263,159.558766603405,,,0.0969811901450157,sphere,14
385,329,257,476,7.61577310586391,476,7.61577310586391,Ribosome,7.61577310586391,0.096977099776268,sphere,14
17,818,286,1403,7.54983443527075,1403,7.54983443527075,Ribosome,7.54983443527075,0.0969574004411697,sphere,14
698,780,272,145,7.48331477354788,145,7.48331477354788,Ribosome,7.48331477354788,0.0969526991248131,sphere,14
504,663,292,101,5.09901951359278,101,5.09901951359278,Ribosome,5.09901951359278,0.0969493091106415,sphere,14
308,273,296,,,253,92.660671268883,,,0.0969486236572266,sphere,14
714,631,185,,,860,75.0599760191808,,,0.0969448611140251,sphere,14
224,726,256,1214,6.70820393249937,1214,6.70820393249937,Ribosome,6.70820393249937,0.0969137996435165,sphere,14
356,635,228,610,8.06225774829855,610,8.06225774829855,Ribosome,8.06225774829855,0.0968906953930855,sphere,14
478,521,234,601,6.557438524302,601,6.557438524302,Ribosome,6.557438524302,0.0968719646334648,sphere,14
392,302,262,253,14.1774468787578,253,14.1774468787578,Ribosome,14.1774468787578,0.0968408212065697,sphere,14
243,636,305,523,4.89897948556636,523,4.89897948556636,Ribosome,4.89897948556636,0.096831314265728,sphere,14
371,425,227,76,7.68114574786861,76,7.68114574786861,Ribosome,7.68114574786861,0.0968244969844818,sphere,14
707,687,276,477,5.74456264653803,477,5.74456264653803,Ribosome,5.74456264653803,0.0968219265341759,sphere,14
390,737,311,1103,5.09901951359278,1103,5.09901951359278,Ribosome,5.09901951359278,0.0967844948172569,sphere,14
193,899,322,,,1404,15.2970585407784,,,0.0967748239636421,sphere,14
247,699,318,953,7.68114574786861,953,7.68114574786861,Ribosome,7.68114574786861,0.0967556312680244,sphere,14
712,829,225,341,16.3095064303001,627,5,Ribosome,16.3095064303001,0.0967385247349739,sphere,14
879,803,269,1618,7.07106781186548,493,7.07106781186548,Ribosome,7.07106781186548,0.0967232808470726,sphere,14
563,782,301,741,9.69535971483266,527,6.40312423743285,Ribosome,9.69535971483266,0.0967082157731056,sphere,14
397,898,239,1277,5.09901951359278,1277,5.09901951359278,Ribosome,5.09901951359278,0.0966867953538895,sphere,14
57,846,307,204,15.2643375224737,205,8.66025403784439,Ribosome,15.2643375224737,0.0966015085577965,sphere,14
623,623,362,1137,37.3496987939662,1137,37.3496987939662,Ribosome,37.3496987939662,0.0965800657868385,sphere,14
320,498,331,1077,35.6230262611138,1161,5.47722557505166,Ribosome,35.6230262611138,0.0965347141027451,sphere,14
622,906,316,999,9.16515138991168,999,9.16515138991168,Ribosome,9.16515138991168,0.0964952111244202,sphere,14
