x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
429,292,285,,,140,27.7668867538296,,,0.180896759033203,emd3228,9
902,872,339,1367,5.91607978309962,1367,5.91607978309962,Ribosome,5.91607978309962,0.180894330143929,emd3228,9
569,609,313,1057,2.23606797749979,1057,2.23606797749979,Ribosome,2.23606797749979,0.1808692663908,emd3228,9
564,280,295,,,140,156.786479008874,,,0.18086850643158,emd3228,9
838,889,335,1143,33.7934904974316,1086,6.32455532033676,Ribosome,33.7934904974316,0.180858165025711,emd3228,9
374,418,229,76,3,76,3,Ribosome,3,0.180848509073257,emd3228,9
190,670,292,178,3.74165738677394,178,3.74165738677394,Ribosome,3.74165738677394,0.180809900164604,emd3228,9
905,376,249,,,1457,340.859208471768,,,0.18080972135067,emd3228,9
459,578,317,1356,2.23606797749979,1356,2.23606797749979,Ribosome,2.23606797749979,0.180806249380112,emd3228,9
39,459,246,,,1634,165.124195683128,,,0.180805161595345,emd3228,9
43,507,336,,,1088,127.730184373154,,,0.180803164839745,emd3228,9
638,451,261,,,770,152.44015219095,,,0.180780366063118,emd3228,9
528,905,287,1287,1.4142135623731,1287,1.4142135623731,Ribosome,1.4142135623731,0.180771306157112,emd3228,9
335,713,333,98,4.12310562561766,98,4.12310562561766,Ribosome,4.12310562561766,0.180771067738533,emd3228,9
936,624,321,,,175,104.048065815757,,,0.180766478180885,emd3228,9
534,621,274,14,23.259406699226,1628,6.78232998312527,Ribosome,23.259406699226,0.180759981274605,emd3228,9
432,412,229,443,3.74165738677394,443,3.74165738677394,Ribosome,3.74165738677394,0.180750101804733,emd3228,9
590,634,321,1122,2.23606797749979,1122,2.23606797749979,Ribosome,2.23606797749979,0.1806750446558,emd3228,9
448,270,195,,,340,33.1813200460741,,,0.180659070611,emd3228,9
808,657,306,,,1120,65.7114906237867,,,0.180636927485466,emd3228,9
46,800,282,1209,1.4142135623731,1209,1.4142135623731,Ribosome,1.4142135623731,0.180619090795517,emd3228,9
541,743,213,857,3.3166247903554,857,3.3166247903554,Ribosome,3.3166247903554,0.180606514215469,emd3228,9
240,608,246,458,4.58257569495584,458,4.58257569495584,Ribosome,4.58257569495584,0.18059915304184,emd3228,9
210,164,207,,,838,236.275263199515,,,0.180585816502571,emd3228,9
858,147,224,,,749,449.325049379622,,,0.180584922432899,emd3228,9
35,844,342,990,2.23606797749979,990,2.23606797749979,Ribosome,2.23606797749979,0.1805749386549,emd3228,9
555,360,283,,,1502,125.996031683542,,,0.180568873882294,emd3228,9
698,253,185,,,749,261.744149886869,,,0.180567502975464,emd3228,9
382,471,282,442,3.74165738677394,442,3.74165738677394,Ribosome,3.74165738677394,0.180565357208252,emd3228,9
528,356,311,,,1431,113.163598387467,,,0.180558055639267,emd3228,9
115,868,296,108,3.74165738677394,108,3.74165738677394,Ribosome,3.74165738677394,0.180552810430527,emd3228,9
888,720,276,1386,2.23606797749979,1386,2.23606797749979,Ribosome,2.23606797749979,0.180535599589348,emd3228,9
385,678,289,279,29.7657521322744,933,14.6287388383278,Ribosome,29.7657521322744,0.180533289909363,emd3228,9
214,822,234,699,30.4959013639538,699,30.4959013639538,Ribosome,30.4959013639538,0.18050454556942,emd3228,9
285,363,299,,,127,67.2458177138177,,,0.180499613285065,emd3228,9
22,603,346,,,1571,64.0780773744032,,,0.180479481816292,emd3228,9
664,102,277,,,140,313.250698323244,,,0.180475994944572,emd3228,9
501,540,207,837,4.58257569495584,837,4.58257569495584,Ribosome,4.58257569495584,0.180474817752838,emd3228,9
118,677,309,1186,22.0907220343745,1501,21.5870331449229,Ribosome,22.0907220343745,0.180463880300522,emd3228,9
149,854,278,1,8.77496438739212,1,8.77496438739212,Ribosome,8.77496438739212,0.180455416440964,emd3228,9
655,828,349,943,7,943,7,Ribosome,7,0.18044801056385,emd3228,9
897,581,274,,,1386,140.346001011785,,,0.180425897240639,emd3228,9
39,812,366,87,4.12310562561766,87,4.12310562561766,Ribosome,4.12310562561766,0.180367305874825,emd3228,9
172,313,187,,,748,183.662734380168,,,0.180361181497574,emd3228,9
337,850,311,330,6.78232998312527,330,6.78232998312527,Ribosome,6.78232998312527,0.180359810590744,emd3228,9
694,18,195,,,340,382.916439970916,,,0.180359587073326,emd3228,9
830,292,244,,,745,390.062815454127,,,0.180350735783577,emd3228,9
290,899,318,,,547,27.6767050061961,,,0.180332377552986,emd3228,9
853,851,208,1294,6,1294,6,Ribosome,6,0.180328071117401,emd3228,9
481,892,276,222,18.165902124585,222,18.165902124585,Ribosome,18.165902124585,0.180311307311058,emd3228,9
425,517,219,866,10.4403065089106,866,10.4403065089106,Ribosome,10.4403065089106,0.180275559425354,emd3228,9
627,714,305,719,9,719,9,Ribosome,9,0.18027400970459,emd3228,9
258,834,343,508,37.107950630559,1184,18.411952639522,Ribosome,37.107950630559,0.180270001292229,emd3228,9
519,641,333,1550,6.40312423743285,1550,6.40312423743285,Ribosome,6.40312423743285,0.180266797542572,emd3228,9
756,421,198,,,339,248.590023934992,,,0.180227309465408,emd3228,9
404,478,284,541,6.557438524302,541,6.557438524302,Ribosome,6.557438524302,0.180214285850525,emd3228,9
914,327,279,,,1457,392.340413416717,,,0.180210500955582,emd3228,9
779,231,136,,,749,348.404936819213,,,0.180196419358253,emd3228,9
193,349,270,,,226,140.388745987704,,,0.180188074707985,emd3228,9
300,459,290,665,6.40312423743285,665,6.40312423743285,Ribosome,6.40312423743285,0.180187225341797,emd3228,9
299,355,308,,,362,63.3245607959503,,,0.180184498429298,emd3228,9
254,282,292,,,1121,141.283403130021,,,0.180180981755257,emd3228,9
26,794,361,1483,24.6779253585061,898,18.2756668824971,Ribosome,24.6779253585061,0.180178940296173,emd3228,9
303,220,170,,,838,136.462449047348,,,0.180176451802254,emd3228,9
908,113,208,,,749,507.236631169319,,,0.180175915360451,emd3228,9
918,462,258,,,1457,255.767472521429,,,0.180169776082039,emd3228,9
563,627,295,215,6.70820393249937,215,6.70820393249937,Ribosome,6.70820393249937,0.180163696408272,emd3228,9
248,590,284,273,5.74456264653803,273,5.74456264653803,Ribosome,5.74456264653803,0.180160075426102,emd3228,9
502,905,226,1375,8.60232526704263,1375,8.60232526704263,Ribosome,8.60232526704263,0.180138632655144,emd3228,9
933,375,255,,,1457,342.441235834705,,,0.180128380656242,emd3228,9
833,85,120,,,752,453.732299930256,,,0.180111959576607,emd3228,9
450,324,267,,,128,47.6864760702655,,,0.180101171135902,emd3228,9
510,904,269,438,2.23606797749979,438,2.23606797749979,Ribosome,2.23606797749979,0.180069074034691,emd3228,9
230,647,332,568,5.3851648071345,568,5.3851648071345,Ribosome,5.3851648071345,0.180065527558327,emd3228,9
803,571,188,,,1620,162.391502240727,,,0.180010616779327,emd3228,9
648,409,229,,,113,177.141186628068,,,0.179983407258987,emd3228,9
703,172,255,,,340,305.145866758834,,,0.179970413446426,emd3228,9
770,15,171,,,752,438.963552017705,,,0.179951474070549,emd3228,9
294,850,247,26,9.69535971483266,26,9.69535971483266,Ribosome,9.69535971483266,0.179914832115173,emd3228,9
567,798,327,1202,28.1780056072107,1101,20.6397674405503,Ribosome,28.1780056072107,0.179908826947212,emd3228,9
429,308,294,,,1518,39.7114593033296,,,0.179904475808144,emd3228,9
809,139,212,,,749,406.912767064392,,,0.179884880781174,emd3228,9
129,87,248,,,252,337.819478420058,,,0.179875746369362,emd3228,9
331,22,245,,,252,273.214201680659,,,0.179873317480087,emd3228,9
249,438,229,,,1599,43.058100283222,,,0.179853826761246,emd3228,9
581,488,317,,,1051,92.3579991121505,,,0.179844215512276,emd3228,9
476,543,309,1530,7.87400787401181,1530,7.87400787401181,Ribosome,7.87400787401181,0.179840832948685,emd3228,9
560,778,307,527,2,527,2,Ribosome,2,0.179829597473145,emd3228,9
773,168,152,,,752,361.765117168585,,,0.179815277457237,emd3228,9
911,156,278,,,749,503.282226986012,,,0.179803311824799,emd3228,9
450,727,258,1306,1.73205080756888,1306,1.73205080756888,Ribosome,1.73205080756888,0.179795727133751,emd3228,9
775,131,194,,,752,379.168827832669,,,0.179776340723038,emd3228,9
726,625,304,,,477,66.558245169175,,,0.179765194654465,emd3228,9
539,556,324,,,368,34.423828956117,,,0.179750964045525,emd3228,9
355,695,282,1539,4.47213595499958,1539,4.47213595499958,Ribosome,4.47213595499958,0.179740443825722,emd3228,9
39,720,312,1394,39.7617907041421,884,18.2482875908947,Ribosome,19.3390796058137,0.179736092686653,emd3228,9
361,654,336,454,7.87400787401181,454,7.87400787401181,Ribosome,7.87400787401181,0.17972294986248,emd3228,9
407,520,296,111,5.09901951359278,111,5.09901951359278,Ribosome,5.09901951359278,0.179708153009415,emd3228,9
770,626,238,,,1120,88.4137998278549,,,0.179705739021301,emd3228,9
700,699,238,584,2.44948974278318,584,2.44948974278318,Ribosome,2.44948974278318,0.179695308208466,emd3228,9
124,633,231,516,5.3851648071345,516,5.3851648071345,Ribosome,5.3851648071345,0.179683700203896,emd3228,9
218,660,284,294,2.44948974278318,294,2.44948974278318,Ribosome,2.44948974278318,0.179681837558746,emd3228,9
132,274,269,,,734,235.563155013682,,,0.179673552513123,emd3228,9
612,169,240,,,340,226.700242611251,,,0.179673358798027,emd3228,9
473,103,153,,,752,201.881153157,,,0.179656252264977,emd3228,9
289,528,225,315,24.7790233867277,315,24.7790233867277,Ribosome,24.7790233867277,0.179653018712997,emd3228,9
859,396,160,,,1457,332.24689614803,,,0.179611772298813,emd3228,9
743,64,258,,,340,394.647944375744,,,0.179570958018303,emd3228,9
638,576,271,,,1213,68.1835757349231,,,0.179559111595154,emd3228,9
392,695,309,1106,27.7668867538296,1285,18.8679622641132,Ribosome,27.7668867538296,0.179543480277061,emd3228,9
504,548,302,1051,17.4928556845359,1264,16.7630546142402,Ribosome,17.4928556845359,0.179509893059731,emd3228,9
216,487,213,,,415,39.9374510954317,,,0.179477915167809,emd3228,9
715,898,338,1604,23.5372045918796,877,19.3390796058137,Ribosome,23.5372045918796,0.1794623285532,emd3228,9
926,901,286,467,1,467,1,Ribosome,1,0.17945708334446,emd3228,9
548,294,159,,,749,108.355895086516,,,0.179456934332848,emd3228,9
459,123,247,,,140,170.31147935474,,,0.179447963833809,emd3228,9
172,662,235,700,6.6332495807108,700,6.6332495807108,Ribosome,6.6332495807108,0.179446935653687,emd3228,9
475,64,258,,,140,230.499457700013,,,0.179445117712021,emd3228,9
752,784,266,1489,2.23606797749979,1489,2.23606797749979,Ribosome,2.23606797749979,0.179417222738266,emd3228,9
637,751,294,160,2.23606797749979,160,2.23606797749979,Ribosome,2.23606797749979,0.179414182901382,emd3228,9
783,639,236,,,1120,80.4176597520719,,,0.179411605000496,emd3228,9
624,770,342,537,4.58257569495584,537,4.58257569495584,Ribosome,4.58257569495584,0.179408624768257,emd3228,9
793,567,296,,,1120,138.285935655077,,,0.179397657513618,emd3228,9
396,159,245,,,140,128.502918254801,,,0.179394036531448,emd3228,9
811,866,232,598,4.35889894354067,598,4.35889894354067,Ribosome,4.35889894354067,0.179380223155022,emd3228,9
861,64,164,,,752,485.767434066962,,,0.179357334971428,emd3228,9
72,201,282,,,734,328.316920063526,,,0.179315343499184,emd3228,9
186,626,333,987,7.28010988928052,987,7.28010988928052,Ribosome,7.28010988928052,0.179299235343933,emd3228,9
392,65,247,,,252,221.137965985038,,,0.179278999567032,emd3228,9
524,778,284,282,9.4339811320566,149,7.87400787401181,Ribosome,9.4339811320566,0.179266154766083,emd3228,9
207,768,256,1180,2.44948974278318,1180,2.44948974278318,Ribosome,2.44948974278318,0.179263025522232,emd3228,9
755,393,280,,,339,271.481122732318,,,0.179234966635704,emd3228,9
706,269,165,,,749,266.604576104762,,,0.179234206676483,emd3228,9
41,573,243,,,935,75.4917214004291,,,0.179222941398621,emd3228,9
699,733,263,58,22.6495033058123,333,3,Ribosome,22.6495033058123,0.179214328527451,emd3228,9
785,865,335,1328,5.3851648071345,1328,5.3851648071345,Ribosome,5.3851648071345,0.179203018546104,emd3228,9
872,511,175,,,1457,216.469397375241,,,0.17919884622097,emd3228,9
853,604,276,,,1386,122.139264775911,,,0.179176583886147,emd3228,9
664,41,233,,,340,348.683237337271,,,0.179160535335541,emd3228,9
432,162,245,,,140,126.704380350484,,,0.179141014814377,emd3228,9
368,774,312,219,49.4469412603045,708,17.4928556845359,Ribosome,49.4469412603045,0.179128810763359,emd3228,9
873,140,153,,,749,464.484660672449,,,0.17912669479847,emd3228,9
402,371,239,440,7.07106781186548,440,7.07106781186548,Ribosome,7.07106781186548,0.179117202758789,emd3228,9
832,830,282,1369,4.69041575982343,1369,4.69041575982343,Ribosome,4.69041575982343,0.179103776812553,emd3228,9
67,736,278,1223,33.8378486313773,169,32.2955105239103,Ribosome,33.8378486313773,0.179094970226288,emd3228,9
267,544,332,1011,3,1011,3,Ribosome,3,0.179077550768852,emd3228,9
850,586,311,,,1337,140.520461143564,,,0.179059579968452,emd3228,9
603,53,230,,,340,301.539383829045,,,0.179048910737038,emd3228,9
179,547,206,634,49.1934955049954,306,29.8998327754521,Ribosome,49.1934955049954,0.179044678807259,emd3228,9
805,283,217,,,749,364.388528908362,,,0.179041534662247,emd3228,9
367,142,272,,,252,146.304477033343,,,0.179038479924202,emd3228,9
629,741,320,1136,38.9486841883009,327,24.3721152139079,Ribosome,58.0172388174412,0.179036185145378,emd3228,9
929,803,235,471,1.4142135623731,471,1.4142135623731,Ribosome,1.4142135623731,0.179020345211029,emd3228,9
495,664,211,867,9.1104335791443,867,9.1104335791443,Ribosome,9.1104335791443,0.17901723086834,emd3228,9
934,578,275,,,175,143.937486430742,,,0.179010197520256,emd3228,9
836,608,273,,,1120,117.626527620261,,,0.178983151912689,emd3228,9
254,346,206,,,748,99.4886928248633,,,0.17897991836071,emd3228,9
854,196,264,,,749,435.380293536582,,,0.178976148366928,emd3228,9
681,642,304,,,1479,35.6230262611138,,,0.178968772292137,emd3228,9
812,665,269,,,1120,60.6712452484701,,,0.178954929113388,emd3228,9
260,445,213,864,33.5857112474933,864,33.5857112474933,Ribosome,33.5857112474933,0.178943529725075,emd3228,9
820,115,171,,,752,425.780459861652,,,0.178928688168526,emd3228,9
535,342,202,,,745,89.1627725006351,,,0.178861007094383,emd3228,9
157,359,262,,,163,161.904292716407,,,0.178859755396843,emd3228,9
591,494,193,,,113,74.9466476902069,,,0.178857058286667,emd3228,9
748,822,301,555,29.4957624075053,448,26.0768096208106,Ribosome,27,0.178852498531342,emd3228,9
139,462,202,,,415,116.636186494587,,,0.178851574659348,emd3228,9
468,439,291,,,1431,24.7184141886166,,,0.178847655653954,emd3228,9
711,823,222,627,6.40312423743285,627,6.40312423743285,Ribosome,6.40312423743285,0.178832903504372,emd3228,9
393,776,225,681,34.5832329315812,805,15.6524758424985,FAS,36.4691650576209,0.178825840353966,emd3228,9
629,87,273,,,140,295.320165244434,,,0.178822755813599,emd3228,9
17,566,284,,,935,87.2525071273027,,,0.178820788860321,emd3228,9
365,744,303,931,19.1049731745428,1078,16.0934769394311,Ribosome,19.1049731745428,0.178810596466064,emd3228,9
684,331,269,,,338,247.165936164351,,,0.178800374269485,emd3228,9
872,113,186,,,749,473.739379828192,,,0.178789973258972,emd3228,9
880,909,229,1632,3.74165738677394,1632,3.74165738677394,Ribosome,3.74165738677394,0.17876473069191,emd3228,9
34,827,312,204,22.0454076850486,525,3,Ribosome,22.0454076850486,0.178759559988976,emd3228,9
299,60,248,,,252,248.131013781027,,,0.178751736879349,emd3228,9
281,796,341,126,5.09901951359278,126,5.09901951359278,Ribosome,5.09901951359278,0.178747549653053,emd3228,9
524,250,192,,,340,102.596296229445,,,0.178739622235298,emd3228,9
733,894,296,201,7.34846922834954,201,7.34846922834954,Ribosome,7.34846922834954,0.178736135363579,emd3228,9
270,908,247,317,46.2276973253049,134,29.3428015022424,Ribosome,46.2276973253049,0.178718134760857,emd3228,9
823,19,233,,,340,481.494548255741,,,0.178710594773293,emd3228,9
203,391,325,,,1565,103.402127637685,,,0.178700059652329,emd3228,9
194,690,305,715,5.91607978309962,715,5.91607978309962,Ribosome,5.91607978309962,0.178687125444412,emd3228,9
389,868,323,1283,3,1283,3,Ribosome,3,0.178684890270233,emd3228,9
806,70,231,,,340,439.045555722866,,,0.178683385252953,emd3228,9
346,696,350,1139,10.2469507659596,1139,10.2469507659596,Ribosome,10.2469507659596,0.178670302033424,emd3228,9
920,778,302,927,21.5638586528478,927,21.5638586528478,Ribosome,21.5638586528478,0.178642302751541,emd3228,9
415,766,266,220,6,220,6,Ribosome,6,0.178632214665413,emd3228,9
580,400,286,,,1498,130.061523903113,,,0.178629592061043,emd3228,9
544,145,161,,,752,189.338321530534,,,0.178627640008926,emd3228,9
678,302,291,,,745,256.745009688601,,,0.178625211119652,emd3228,9
790,307,249,,,745,349.068761134536,,,0.178623095154762,emd3228,9
583,880,344,1279,8.30662386291808,1279,8.30662386291808,Ribosome,16.7928556237467,0.178601786494255,emd3228,9
456,178,247,,,140,118.008474271978,,,0.178547233343124,emd3228,9
484,681,288,1076,20.4939015319192,1076,20.4939015319192,Ribosome,20.4939015319192,0.17853769659996,emd3228,9
746,358,281,,,339,292.41921961458,,,0.178535982966423,emd3228,9
624,828,251,1566,3.3166247903554,1566,3.3166247903554,Ribosome,3.3166247903554,0.178516745567322,emd3228,9
311,411,313,,,127,23.7065391822594,,,0.178505152463913,emd3228,9
606,592,244,,,1343,33.6303434416005,,,0.178503140807152,emd3228,9
925,871,210,1158,49.6487663492257,1627,16.7928556237467,Ribosome,49.6487663492257,0.178501814603806,emd3228,9
299,400,270,,,226,41.1096095821889,,,0.178479269146919,emd3228,9
786,488,309,,,477,211.674278078372,,,0.178474098443985,emd3228,9
816,583,207,,,1120,149.789852793839,,,0.178465709090233,emd3228,9
541,803,234,585,11.916375287813,455,8.12403840463596,Ribosome,11.916375287813,0.178462624549866,emd3228,9
343,88,168,,,140,230.004347784993,,,0.178457960486412,emd3228,9
261,404,297,,,734,51.9519008314422,,,0.178438037633896,emd3228,9
627,868,351,1626,28.9136645896019,1626,28.9136645896019,Ribosome,28.9136645896019,0.17843671143055,emd3228,9
651,245,206,,,749,220.376949792849,,,0.178423881530762,emd3228,9
415,366,289,722,4.24264068711929,722,4.24264068711929,Ribosome,4.24264068711929,0.17842161655426,emd3228,9
690,884,278,38,16.3095064303001,355,8.24621125123532,Ribosome,16.3095064303001,0.178414821624756,emd3228,9
704,518,207,,,1213,146.972786596703,,,0.178409174084663,emd3228,9
148,433,294,,,263,110.154437041819,,,0.178405925631523,emd3228,9
313,860,325,,,547,22.293496809608,Ribosome,36.2353418639869,0.178400650620461,emd3228,9
341,611,241,74,4.47213595499958,74,4.47213595499958,Ribosome,4.47213595499958,0.17839840054512,emd3228,9
337,193,264,,,252,112.47221879202,,,0.178366661071777,emd3228,9
289,389,312,,,1617,47.8016736108685,,,0.178359463810921,emd3228,9
894,140,153,,,749,483.947311181703,,,0.178333848714829,emd3228,9
621,868,262,643,7.28010988928052,643,7.28010988928052,Ribosome,7.28010988928052,0.178319722414017,emd3228,9
681,783,227,819,2.82842712474619,819,2.82842712474619,Ribosome,2.82842712474619,0.178318098187447,emd3228,9
184,324,296,,,734,162.126493825038,,,0.178302481770515,emd3228,9
693,377,160,,,113,231.242297169008,,,0.178267791867256,emd3228,9
843,31,232,,,340,491.049895631798,,,0.178247764706612,emd3228,9
