x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
324,400,299,127,13.9283882771841,127,13.9283882771841,Ribosome,13.9283882771841,0.364371627569199,emoji,7
692,624,328,,,1113,62.8490254498827,,,0.364232391119003,emoji,7
219,182,181,,,838,218.524598157736,,,0.363897442817688,emoji,7
613,606,326,1122,37.6696164036747,1122,37.6696164036747,Ribosome,37.6696164036747,0.363843530416489,emoji,7
528,354,314,,,1431,115.381974328749,,,0.363730162382126,emoji,7
849,705,206,620,81.4248119432891,99,41.3884041731498,Ribosome,81.4248119432891,0.363648593425751,emoji,7
334,892,281,521,21.0237960416286,521,21.0237960416286,Ribosome,21.0237960416286,0.3636254966259,emoji,7
376,286,300,,,253,34.4818792991333,,,0.363603383302689,emoji,7
670,355,274,,,338,227.398328929656,,,0.363280832767487,emoji,7
154,309,282,,,734,194.987179065702,,,0.363193452358246,emoji,7
723,71,124,,,752,369.758028986525,,,0.363077908754349,emoji,7
21,140,291,,,253,406.823057360322,,,0.362949281930923,emoji,7
307,117,223,,,252,199.306296940162,,,0.36273318529129,emoji,7
598,749,246,1256,22.0454076850486,470,10.295630140987,Ribosome,22.0454076850486,0.3626469373703,emoji,7
860,694,202,594,117,99,46.1410879802373,Ribosome,70.5265907300218,0.36262708902359,emoji,7
867,758,290,125,30.0998338865848,200,25.0199920063936,Ribosome,76.6159252375118,0.362438023090363,emoji,7
726,707,222,84,39.3319208785943,584,31.5911379978626,Ribosome,53.7959106252511,0.362367779016495,emoji,7
798,799,274,1633,5.19615242270663,1633,5.19615242270663,Ribosome,5.19615242270663,0.362351089715958,emoji,7
869,373,238,,,1457,346.486651979553,,,0.362229079008102,emoji,7
438,261,270,,,140,37.0944739819828,,,0.362197399139404,emoji,7
571,245,296,,,140,168.585289986997,,,0.362188816070557,emoji,7
460,863,326,540,3,540,3,Ribosome,3,0.362051874399185,emoji,7
456,213,201,,,340,89.8665677546439,,,0.361995309591293,emoji,7
151,516,329,,,1088,55.3985559378582,Ribosome,63.7965516309463,0.361937880516052,emoji,7
347,577,198,1341,35.8329457343378,630,29.1719042916296,Ribosome,35.8329457343378,0.361850589513779,emoji,7
515,100,216,,,340,216.801752760442,,,0.361828148365021,emoji,7
37,746,365,898,31.41655614481,449,4.89897948556636,Ribosome,31.41655614481,0.361798912286758,emoji,7
909,250,253,,,1457,466.738684919088,,,0.361796915531158,emoji,7
366,704,295,421,4.69041575982343,421,4.69041575982343,Ribosome,4.69041575982343,0.361789643764496,emoji,7
494,773,311,191,23.0217288664427,881,22.3830292855994,Ribosome,23.0217288664427,0.361766755580902,emoji,7
801,663,206,,,558,87.1492971859211,,,0.361719787120819,emoji,7
875,278,144,,,749,434.16701855392,,,0.361611306667328,emoji,7
793,22,116,,,752,455.396530509401,,,0.361550599336624,emoji,7
871,601,235,,,685,122.678441463853,,,0.36151322722435,emoji,7
500,715,317,1417,4.35889894354067,1417,4.35889894354067,Ribosome,4.35889894354067,0.361511796712875,emoji,7
188,369,208,,,864,135.133267554663,,,0.361410737037659,emoji,7
604,398,239,,,338,145.540372405735,,,0.361402750015259,emoji,7
916,540,320,,,175,186.941167215785,,,0.361316025257111,emoji,7
895,677,251,40,50.3090449124211,685,44.2944691807002,Ribosome,50.3090449124211,0.361270546913147,emoji,7
738,91,253,,,340,374.213842608742,,,0.361253261566162,emoji,7
329,754,265,1517,5.65685424949238,1517,5.65685424949238,Ribosome,5.65685424949238,0.361184746026993,emoji,7
712,763,324,994,15.52417469626,1104,6.16441400296898,Ribosome,15.52417469626,0.361181348562241,emoji,7
37,662,281,704,10.816653826392,704,10.816653826392,Ribosome,63.2929695937866,0.361172556877136,emoji,7
433,309,296,,,1518,41.8330013267038,,,0.361116915941238,emoji,7
423,231,227,,,140,67.8675180038286,,,0.360870361328125,emoji,7
631,492,171,,,113,113.863953909918,,,0.360849976539612,emoji,7
400,549,286,1456,4.12310562561766,1456,4.12310562561766,Ribosome,4.12310562561766,0.360824257135391,emoji,7
696,229,181,,,749,266.597074252513,,,0.360734224319458,emoji,7
627,324,159,,,749,184.374618643673,,,0.360599964857101,emoji,7
433,593,309,224,64.6993044784873,1071,17.7482393492989,Ribosome,57.4369219230975,0.360550135374069,emoji,7
543,897,357,718,63.7965516309463,1082,40.0124980474851,Ribosome,63.7965516309463,0.360325127840042,emoji,7
672,826,229,1412,4.35889894354067,1412,4.35889894354067,Ribosome,4.35889894354067,0.36027055978775,emoji,7
856,464,258,,,1120,255.673620070589,,,0.360241085290909,emoji,7
826,805,296,1345,9.4339811320566,1345,9.4339811320566,Ribosome,9.4339811320566,0.360207140445709,emoji,7
23,826,374,1387,10,1387,10,Ribosome,10,0.360112637281418,emoji,7
824,186,287,,,749,415.630845823551,,,0.35991308093071,emoji,7
447,318,229,,,128,22.113344387496,,,0.359750419855118,emoji,7
321,466,271,233,6.40312423743285,233,6.40312423743285,Ribosome,6.40312423743285,0.359655946493149,emoji,7
333,42,128,,,752,282.095728432743,,,0.359619706869125,emoji,7
556,280,225,,,749,125.95634164265,,,0.359590649604797,emoji,7
573,31,233,,,140,303.601712775142,,,0.359487175941467,emoji,7
75,297,264,,,163,262.764152806276,,,0.35947185754776,emoji,7
260,793,337,710,26.5894716006167,1010,5,Ribosome,5,0.359443366527557,emoji,7
288,243,230,,,838,128.195163715329,,,0.359338194131851,emoji,7
617,380,314,,,1498,176.943493805226,,,0.359303295612335,emoji,7
51,714,338,1520,8.36660026534076,1520,8.36660026534076,Ribosome,8.36660026534076,0.359287917613983,emoji,7
805,608,288,,,1120,101.892099791888,,,0.359264999628067,emoji,7
566,663,281,792,46.7332857821917,302,5.74456264653803,Ribosome,46.7332857821917,0.359140843153,emoji,7
365,607,302,1382,2.82842712474619,1382,2.82842712474619,Ribosome,2.82842712474619,0.359140843153,emoji,7
453,123,200,,,340,177.499295773251,,,0.359136879444122,emoji,7
240,692,299,1499,6.6332495807108,1499,6.6332495807108,Ribosome,6.6332495807108,0.359066337347031,emoji,7
526,607,314,405,4.24264068711929,405,4.24264068711929,Ribosome,4.24264068711929,0.358980625867844,emoji,7
454,349,214,552,19.8494332412792,552,19.8494332412792,Ribosome,19.8494332412792,0.358980298042297,emoji,7
76,788,300,1299,25.0798724079689,714,17.7482393492989,Ribosome,25.0798724079689,0.358953088521957,emoji,7
764,470,317,,,1113,222.735268873163,,,0.358945816755295,emoji,7
930,33,224,,,752,563.824440761484,,,0.358930736780167,emoji,7
650,868,231,618,35.8050275799363,480,8.06225774829855,Ribosome,35.8050275799363,0.358901500701904,emoji,7
186,41,183,,,252,338.162682743085,,,0.358832210302353,emoji,7
41,868,378,896,10.1980390271856,896,10.1980390271856,Ribosome,10.1980390271856,0.358730256557465,emoji,7
489,296,258,,,128,74.1484996476665,,,0.358660161495209,emoji,7
938,107,222,,,749,538.034385518249,,,0.358639299869537,emoji,7
255,846,255,1552,47.4657771452233,401,19.672315572906,Ribosome,47.4657771452233,0.358558714389801,emoji,7
419,394,248,596,16.7928556237467,114,15.3297097167559,Ribosome,16.7928556237467,0.35838857293129,emoji,7
547,144,183,,,340,191.859323463834,,,0.358340620994568,emoji,7
404,476,287,541,9.89949493661167,541,9.89949493661167,Ribosome,45.088801270382,0.358330637216568,emoji,7
463,89,159,,,752,213.822356174466,,,0.358252793550491,emoji,7
453,142,246,,,140,150.658554353877,,,0.358229488134384,emoji,7
820,117,170,,,752,424.90704865888,,,0.358199208974838,emoji,7
829,20,315,,,140,498.183701058154,,,0.358196258544922,emoji,7
852,374,153,,,860,352.608848442577,,,0.358052253723145,emoji,7
844,762,323,398,6.48074069840786,398,6.48074069840786,Ribosome,48.135226186235,0.357893586158752,emoji,7
399,909,343,203,41.0609303352956,1233,30,Ribosome,41.0609303352956,0.357847452163696,emoji,7
626,66,232,,,340,305.250716624875,,,0.357840895652771,emoji,7
916,187,282,,,749,499.828970748995,,,0.357817471027374,emoji,7
342,693,251,645,16.0312195418814,645,16.0312195418814,Ribosome,16.0312195418814,0.357775658369064,emoji,7
806,602,317,,,1120,112.942463227964,,,0.357720494270325,emoji,7
681,194,140,,,752,268.003731317308,,,0.357577174901962,emoji,7
465,201,180,,,340,103.024268985516,,,0.357502222061157,emoji,7
564,280,294,,,140,156.604597633658,,,0.357476234436035,emoji,7
492,712,261,482,26.8514431641951,729,4.24264068711929,Ribosome,13,0.357409954071045,emoji,7
726,598,315,,,477,95.1314879522022,,,0.357395887374878,emoji,7
610,170,240,,,340,224.557342342663,,,0.357385724782944,emoji,7
782,129,128,,,752,387.672542231198,,,0.357252925634384,emoji,7
624,58,171,,,752,306.630070280134,,,0.357194632291794,emoji,7
501,55,238,,,140,248.927700346908,,,0.357154190540314,emoji,7
22,809,291,1403,18.9208879284245,1403,18.9208879284245,Ribosome,18.9208879284245,0.357034534215927,emoji,7
892,840,206,461,44.6878059430087,1241,37.4299345444258,Ribosome,44.6878059430087,0.356995701789856,emoji,7
301,483,278,1426,7.07106781186548,1426,7.07106781186548,Ribosome,7.07106781186548,0.356845170259476,emoji,7
318,490,321,1161,8.36660026534076,1161,8.36660026534076,Ribosome,8.36660026534076,0.35675522685051,emoji,7
105,761,250,1183,47.6445169982864,583,11.7046999107196,Ribosome,47.6445169982864,0.356671333312988,emoji,7
302,703,215,4,47.8016736108685,300,23.0434372436058,Ribosome,47.8016736108685,0.356596022844315,emoji,7
834,469,279,,,1120,242.752960847031,,,0.356350958347321,emoji,7
567,193,252,,,340,182.071414560331,,,0.356327563524246,emoji,7
745,125,235,,,340,359.584482423811,,,0.35626146197319,emoji,7
486,19,138,,,752,287.899287946323,,,0.356260865926743,emoji,7
61,881,328,205,39.7114593033296,404,7.54983443527075,Ribosome,39.7114593033296,0.356249392032623,emoji,7
832,626,288,,,1120,100.781942827076,,,0.356154650449753,emoji,7
722,806,311,1286,35.3977400408557,998,12.7279220613579,Ribosome,35.3977400408557,0.355942279100418,emoji,7
15,586,228,605,86.3712915267568,1162,84.2199501305955,Ribosome,86.3712915267568,0.355938315391541,emoji,7
222,596,314,1506,3.74165738677394,1506,3.74165738677394,Ribosome,50.0999001995014,0.355859816074371,emoji,7
764,69,184,,,752,401.220637554949,,,0.355859309434891,emoji,7
434,319,277,,,1518,39.7240481320824,,,0.355791360139847,emoji,7
754,256,146,,,749,317.578336792672,,,0.355790346860886,emoji,7
109,799,339,410,41.9761837236307,758,10.3440804327886,Ribosome,41.9761837236307,0.355782747268677,emoji,7
772,41,134,,,752,425.499706227866,,,0.355699449777603,emoji,7
711,734,328,1460,4.69041575982343,1460,4.69041575982343,Ribosome,4.69041575982343,0.355599910020828,emoji,7
474,459,320,886,91.2469177561631,579,32.0780298646909,Ribosome,91.2469177561631,0.355587512254715,emoji,7
566,118,236,,,340,229.316375342015,,,0.355580151081085,emoji,7
192,681,254,6,14.8996644257513,1546,12.7279220613579,Ribosome,32.7566787083184,0.35552442073822,emoji,7
339,806,305,1512,3,1512,3,Ribosome,3,0.355463713407517,emoji,7
839,102,160,,,752,448.649083360258,,,0.355417877435684,emoji,7
937,58,207,,,749,557.083476689087,,,0.355369210243225,emoji,7
401,244,293,,,252,43.4741302385683,,,0.355312168598175,emoji,7
443,351,271,,,1182,33.6600653594137,,,0.355277329683304,emoji,7
116,627,295,1405,68.7459089691889,188,19.1049731745428,Ribosome,103.783428349617,0.355166643857956,emoji,7
297,74,207,,,252,244.716162114397,,,0.355164378881454,emoji,7
174,587,334,735,80.6783738061198,1548,19.0262975904404,Ribosome,74.1552425658497,0.35512712597847,emoji,7
250,623,350,1127,17.3493515728975,1127,17.3493515728975,Ribosome,17.3493515728975,0.354970157146454,emoji,7
938,443,197,,,1457,275.555801971216,,,0.354947328567505,emoji,7
911,415,159,,,1457,308.8656665931,,,0.35493129491806,emoji,7
191,355,319,,,1565,135.764501987817,,,0.35490083694458,emoji,7
911,587,247,,,1457,130.529690109186,,,0.35486575961113,emoji,7
847,773,226,56,66.1966766537415,620,24.2899156029822,Ribosome,39.1024295920343,0.354858458042145,emoji,7
154,714,236,1438,4.47213595499958,1438,4.47213595499958,Ribosome,4.47213595499958,0.35473421216011,emoji,7
902,380,165,,,1457,342.184160942613,,,0.354696154594421,emoji,7
777,374,306,,,339,305.622315939134,,,0.354641318321228,emoji,7
821,154,283,,,749,423.06264311565,,,0.354556798934937,emoji,7
769,454,164,,,860,240.01041644062,,,0.354461997747421,emoji,7
747,276,275,,,749,320.053120590942,,,0.354413717985153,emoji,7
794,623,184,,,1620,126.925174807837,,,0.354263514280319,emoji,7
861,333,222,,,764,383.345796898831,,,0.354202061891556,emoji,7
433,267,300,,,252,42.731721238443,,,0.354199886322022,emoji,7
728,680,220,584,39.1024295920343,1620,37.2692903071685,Ribosome,57.393379409127,0.354100465774536,emoji,7
890,478,260,,,1457,241.654712348011,,,0.353962987661362,emoji,7
664,390,287,,,602,211.220264179363,,,0.353955030441284,emoji,7
854,202,135,,,749,427.926395540168,,,0.353946924209595,emoji,7
134,598,299,1546,107.284668056531,1447,15.6204993518133,Ribosome,107.284668056531,0.353810280561447,emoji,7
783,18,215,,,340,448.938748606088,,,0.353791981935501,emoji,7
935,415,306,,,175,306.954394006667,,,0.353761196136475,emoji,7
943,248,229,,,1457,468.722732540251,,,0.353687167167664,emoji,7
329,390,276,,,153,25.0798724079689,,,0.353662341833115,emoji,7
665,29,128,,,752,357.28000223914,,,0.353637129068375,emoji,7
828,301,259,,,339,384.673887858274,,,0.353632032871246,emoji,7
772,624,237,,,1120,90.7524104363074,,,0.353518187999725,emoji,7
831,848,224,598,27.7668867538296,1385,24.4948974278318,Ribosome,70.6116137756389,0.353425115346909,emoji,7
289,526,229,304,43.6119249747131,315,24.5356882927706,Ribosome,24.5356882927706,0.353395521640778,emoji,7
726,299,201,,,749,283.291369441429,,,0.353392720222473,emoji,7
663,416,169,,,113,181.892825586937,,,0.353391408920288,emoji,7
494,749,215,1420,5.47722557505166,1420,5.47722557505166,Ribosome,5.47722557505166,0.353345811367035,emoji,7
589,523,297,,,939,79.9374755668454,,,0.353323340415955,emoji,7
883,505,182,,,1457,218.616101877241,,,0.353266984224319,emoji,7
509,34,226,,,140,272.767300092955,,,0.353219479322433,emoji,7
592,52,125,,,752,296.58388358102,,,0.353168278932571,emoji,7
205,560,338,1038,29.4448637286709,1052,25.5147016443462,Ribosome,29.4448637286709,0.353157460689545,emoji,7
533,461,180,,,1624,66.1588996280924,,,0.353153377771378,emoji,7
595,196,267,,,140,205.297345331108,,,0.353143036365509,emoji,7
635,49,180,,,752,320.669611906086,,,0.353018790483475,emoji,7
70,671,353,1039,29.6310647800581,893,3.3166247903554,Ribosome,3.3166247903554,0.352995872497559,emoji,7
187,559,250,556,5.09901951359278,556,5.09901951359278,Ribosome,5.09901951359278,0.352845251560211,emoji,7
854,737,251,633,45.9782557302906,1485,16.6132477258362,Ribosome,45.9782557302906,0.352827191352844,emoji,7
929,312,268,,,1457,406.152680651008,,,0.352688044309616,emoji,7
382,632,330,1025,7.68114574786861,1025,7.68114574786861,Ribosome,44.7883913531174,0.35256028175354,emoji,7
825,812,248,1410,5,1410,5,Ribosome,5,0.352543473243713,emoji,7
388,191,246,,,140,98.5900603509299,,,0.352429628372192,emoji,7
930,363,150,,,1457,361.748531441387,,,0.352347314357758,emoji,7
766,524,317,,,477,173.407035612746,,,0.35227108001709,emoji,7
32,883,347,404,30.6757233003559,1468,25.0199920063936,Ribosome,30.6757233003559,0.352259188890457,emoji,7
491,37,206,,,140,267.703193854687,,,0.352244526147842,emoji,7
76,44,271,,,252,404.846884636649,,,0.352138221263886,emoji,7
424,539,274,276,19.8997487421324,1320,3.60555127546399,Ribosome,19.8997487421324,0.352133691310883,emoji,7
218,753,273,93,5,93,5,Ribosome,5,0.352013498544693,emoji,7
589,116,284,,,140,246.831926622145,,,0.351983428001404,emoji,7
565,187,295,,,140,185.66098136119,,,0.35195791721344,emoji,7
84,756,314,958,7.14142842854285,958,7.14142842854285,Ribosome,7.14142842854285,0.351867735385895,emoji,7
831,835,328,1208,18.0554700852678,563,16.7630546142402,Ribosome,18.0554700852678,0.351828962564468,emoji,7
541,699,325,1236,22.8254244210267,1319,11.1803398874989,Ribosome,22.8254244210267,0.351783007383347,emoji,7
779,839,235,1464,66.4906008395172,649,18.7616630392937,Ribosome,66.4906008395172,0.351777970790863,emoji,7
460,233,181,,,340,71.1898869222307,,,0.351762533187866,emoji,7
858,54,272,,,340,497.017102321439,,,0.351750582456589,emoji,7
37,445,303,,,1088,175.379588322017,,,0.351743936538696,emoji,7
383,887,361,1283,40.4474968323134,1233,20.0997512422418,Ribosome,40.4474968323134,0.351640164852142,emoji,7
454,282,188,340,26.2678510731274,340,26.2678510731274,Ribosome,26.2678510731274,0.351635903120041,emoji,7
849,128,165,,,749,446.759443101094,,,0.351581901311874,emoji,7
779,232,137,,,749,348.037354317033,,,0.351530522108078,emoji,7
943,770,304,560,27.6586333718787,1311,5.19615242270663,Ribosome,27.6586333718787,0.351494342088699,emoji,7
830,244,244,,,749,397.839163481928,,,0.351404666900635,emoji,7
31,694,290,559,5.19615242270663,559,5.19615242270663,Ribosome,5.19615242270663,0.351392090320587,emoji,7
436,236,280,,,140,57.2101389615512,,,0.351387977600098,emoji,7
775,578,179,,,1620,143.725432683294,,,0.351383209228516,emoji,7
777,527,183,,,1620,183.635508548864,,,0.351315647363663,emoji,7
877,778,308,1003,14.560219778561,1003,14.560219778561,Ribosome,14.560219778561,0.35130187869072,emoji,7
88,676,337,311,5.8309518948453,311,5.8309518948453,Ribosome,5.8309518948453,0.351199269294739,emoji,7
800,71,248,,,340,435.500861078368,,,0.351167917251587,emoji,7
455,901,428,1047,91.7660067781093,781,76.2167960491649,Ribosome,91.7660067781093,0.35098272562027,emoji,7
105,863,331,206,46.5617869072913,882,32.5269119345812,Ribosome,46.5617869072913,0.350979328155518,emoji,7
743,80,126,,,752,379.902619101264,,,0.350861698389053,emoji,7
696,637,281,776,45.3210767744986,244,42.7784992724149,Ribosome,45.3210767744986,0.35083869099617,emoji,7
779,235,272,,,749,356.721179634739,,,0.350717931985855,emoji,7
905,99,234,,,749,512.372911071614,,,0.35067892074585,emoji,7
587,881,244,565,4.58257569495584,565,4.58257569495584,Ribosome,4.58257569495584,0.350673705339432,emoji,7
531,88,183,,,340,232.262782210151,,,0.350626438856125,emoji,7
493,373,271,,,114,65.4293512118224,,,0.35062113404274,emoji,7
886,110,210,,,749,488.569340012244,,,0.350576490163803,emoji,7
897,205,259,,,749,473.044395379546,,,0.350576341152191,emoji,7
414,892,315,54,59.4053869611166,203,25.7293606605372,Ribosome,59.4053869611166,0.350529462099075,emoji,7
756,244,277,,,749,334.569873120698,,,0.350438326597214,emoji,7
17,756,238,82,6.40312423743285,82,6.40312423743285,Ribosome,6.40312423743285,0.350417822599411,emoji,7
711,854,267,1237,7.14142842854285,1237,7.14142842854285,Ribosome,26.2488094968134,0.350383251905441,emoji,7
895,288,199,,,1457,429.545108224969,,,0.35026428103447,emoji,7
644,434,316,,,1357,174.255559452202,,,0.350262105464935,emoji,7
735,726,227,1176,63.1347764706584,84,42.5675933075855,Ribosome,114.651646303051,0.350261718034744,emoji,7
