x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
113,655,306,1501,2.44948974278318,1501,2.44948974278318,Ribosome,2.44948974278318,0.1153564453125,emd3228,17
710,17,124,,,752,396.49716266324,,,0.115259066224098,emd3228,17
268,689,238,1554,12.8840987267251,1554,12.8840987267251,Ribosome,12.8840987267251,0.115241631865501,emd3228,17
380,639,232,821,8.54400374531753,821,8.54400374531753,Ribosome,8.54400374531753,0.115123011171818,emd3228,17
185,751,355,1422,5.8309518948453,1422,5.8309518948453,Ribosome,5.8309518948453,0.115078993141651,emd3228,17
302,434,300,531,40.7553677446297,734,6.40312423743285,Ribosome,40.7553677446297,0.114995673298836,emd3228,17
314,592,289,1430,4.24264068711929,1430,4.24264068711929,Ribosome,4.24264068711929,0.114930644631386,emd3228,17
564,863,237,725,11.4891252930761,725,11.4891252930761,Ribosome,11.4891252930761,0.114817038178444,emd3228,17
678,709,275,1350,19.6468827043885,392,8.77496438739212,Ribosome,19.6468827043885,0.11478466540575,emd3228,17
591,672,294,1090,5.74456264653803,1090,5.74456264653803,Ribosome,5.74456264653803,0.11468543112278,emd3228,17
475,784,305,191,2.44948974278318,191,2.44948974278318,Ribosome,2.44948974278318,0.114648669958115,emd3228,17
457,861,305,970,18.1934053986603,499,13.3790881602597,Ribosome,18.1934053986603,0.114584922790527,emd3228,17
639,654,270,1302,4.58257569495584,1302,4.58257569495584,Ribosome,4.58257569495584,0.114566691219807,emd3228,17
419,335,212,312,13.9642400437689,851,9.69535971483266,Ribosome,13.9642400437689,0.114494949579239,emd3228,17
599,817,325,982,7.48331477354788,982,7.48331477354788,Ribosome,7.48331477354788,0.114458806812763,emd3228,17
541,598,306,1243,88.639720216165,208,5.74456264653803,Ribosome,72.7048829171742,0.114422142505646,emd3228,17
557,617,295,280,68.5346627627218,215,7.81024967590665,Ribosome,68.5346627627218,0.114389829337597,emd3228,17
463,784,262,292,7.34846922834954,292,7.34846922834954,Ribosome,7.34846922834954,0.114365048706532,emd3228,17
430,733,279,551,5.8309518948453,551,5.8309518948453,Ribosome,12.2065556157337,0.114361457526684,emd3228,17
415,539,311,968,4.69041575982343,968,4.69041575982343,Ribosome,4.69041575982343,0.114328362047672,emd3228,17
750,840,265,464,6.6332495807108,464,6.6332495807108,Ribosome,6.6332495807108,0.114317171275616,emd3228,17
214,736,296,167,7.54983443527075,167,7.54983443527075,Ribosome,7.54983443527075,0.114290952682495,emd3228,17
321,574,313,416,10.1980390271856,416,10.1980390271856,Ribosome,10.1980390271856,0.114285737276077,emd3228,17
382,327,252,628,22.3606797749979,476,12.9614813968157,Ribosome,22.3606797749979,0.114262491464615,emd3228,17
339,503,305,1521,7,1521,7,Ribosome,7,0.114236801862717,emd3228,17
468,464,222,335,42.6262829718942,135,9.4339811320566,Ribosome,42.6262829718942,0.114212021231651,emd3228,17
780,890,276,434,7.21110255092798,434,7.21110255092798,Ribosome,7.21110255092798,0.114195428788662,emd3228,17
544,805,221,455,5.47722557505166,455,5.47722557505166,Ribosome,5.47722557505166,0.114187709987164,emd3228,17
683,675,275,262,19.1049731745428,244,7.81024967590665,Ribosome,19.1049731745428,0.114126212894917,emd3228,17
248,763,324,1418,6.70820393249937,1418,6.70820393249937,Ribosome,6.70820393249937,0.114117480814457,emd3228,17
499,802,296,1292,6.70820393249937,1292,6.70820393249937,Ribosome,6.70820393249937,0.1141027957201,emd3228,17
834,748,300,200,26.0959767013998,156,6.70820393249937,Ribosome,26.0959767013998,0.114019572734833,emd3228,17
552,866,288,420,7.07106781186548,420,7.07106781186548,Ribosome,7.07106781186548,0.114008866250515,emd3228,17
410,612,316,1025,32.1714158842908,1031,13.0384048104053,Ribosome,32.1714158842908,0.113983258605003,emd3228,17
324,813,258,1523,5.91607978309962,1523,5.91607978309962,Ribosome,5.91607978309962,0.113966755568981,emd3228,17
575,748,336,1492,4.58257569495584,1492,4.58257569495584,Ribosome,4.58257569495584,0.113822050392628,emd3228,17
366,511,301,940,14.7309198626562,1201,7.21110255092798,Ribosome,14.7309198626562,0.113817229866982,emd3228,17
115,728,276,1379,11.2249721603218,1379,11.2249721603218,Ribosome,11.2249721603218,0.11379574239254,emd3228,17
411,771,323,345,5.47722557505166,345,5.47722557505166,Ribosome,33.3016516106934,0.113786093890667,emd3228,17
382,724,306,1103,13.9283882771841,1106,10.0498756211209,Ribosome,13.9283882771841,0.113772861659527,emd3228,17
141,585,273,675,71.4282857137143,218,14.3178210632764,Ribosome,71.4282857137143,0.11370413005352,emd3228,17
431,299,187,340,3,340,3,Ribosome,3,0.113683111965656,emd3228,17
201,893,293,705,7.54983443527075,705,7.54983443527075,Ribosome,7.54983443527075,0.113647185266018,emd3228,17
738,891,344,528,4.58257569495584,528,4.58257569495584,Ribosome,4.58257569495584,0.113637983798981,emd3228,17
823,754,243,1308,26.9258240356725,644,7.87400787401181,Ribosome,26.9258240356725,0.11362786591053,emd3228,17
864,786,239,30,15.8429795177549,1397,7.87400787401181,Ribosome,15.8429795177549,0.113610684871674,emd3228,17
414,715,344,992,5,992,5,Ribosome,5,0.113445170223713,emd3228,17
424,472,303,297,15.1657508881031,1079,13.4164078649987,Ribosome,15.1657508881031,0.113415226340294,emd3228,17
141,847,358,782,6.48074069840786,782,6.48074069840786,Ribosome,6.48074069840786,0.113374374806881,emd3228,17
380,713,299,1106,5.19615242270663,1106,5.19615242270663,Ribosome,5.19615242270663,0.113365411758423,emd3228,17
347,548,327,985,5.74456264653803,985,5.74456264653803,Ribosome,5.74456264653803,0.11335351318121,emd3228,17
558,820,330,941,10.816653826392,1316,6,Ribosome,10.816653826392,0.11333766579628,emd3228,17
825,811,230,1410,14.3527000944073,642,5.09901951359278,Ribosome,14.3527000944073,0.113289587199688,emd3228,17
319,621,241,1610,3.3166247903554,1610,3.3166247903554,Ribosome,3.3166247903554,0.113231487572193,emd3228,17
555,865,255,1321,7.34846922834954,1321,7.34846922834954,Ribosome,7.34846922834954,0.11318002641201,emd3228,17
918,736,200,817,38.7814388593306,561,22.9346898823594,Ribosome,38.7814388593306,0.1130690574646,emd3228,17
392,356,291,376,11.3137084989848,376,11.3137084989848,Ribosome,11.3137084989848,0.112976253032684,emd3228,17
883,446,158,,,1457,280.991103062001,,,0.112950369715691,emd3228,17
810,793,310,1252,25.1396101799531,787,7.48331477354788,Ribosome,25.1396101799531,0.112892396748066,emd3228,17
553,334,161,,,749,112.09817126073,,,0.112864628434181,emd3228,17
940,736,288,324,3.3166247903554,324,3.3166247903554,Ribosome,3.3166247903554,0.112840265035629,emd3228,17
269,469,298,524,30.2654919008431,163,6.70820393249937,Ribosome,30.2654919008431,0.112836576998234,emd3228,17
338,593,335,1572,57.2188780036799,984,27.495454169735,Ribosome,57.2188780036799,0.112802132964134,emd3228,17
566,853,273,1174,5.74456264653803,1174,5.74456264653803,Ribosome,5.74456264653803,0.112798355519772,emd3228,17
77,812,337,952,17.578395831247,1587,12.6885775404495,Ribosome,17.578395831247,0.112664237618446,emd3228,17
894,723,243,685,3.60555127546399,685,3.60555127546399,Ribosome,3.60555127546399,0.112661801278591,emd3228,17
370,382,313,1393,4.12310562561766,1393,4.12310562561766,Ribosome,4.12310562561766,0.112586170434952,emd3228,17
691,875,299,1242,9.2736184954957,1242,9.2736184954957,Ribosome,9.2736184954957,0.112581960856915,emd3228,17
552,163,144,,,752,181.367031182627,,,0.112554788589478,emd3228,17
655,73,133,,,752,317.496456673142,,,0.112542420625687,emd3228,17
338,911,351,567,37.1618083521241,567,37.1618083521241,Ribosome,37.1618083521241,0.112501129508018,emd3228,17
673,790,304,1197,43.4281015012169,1452,6.08276253029822,Ribosome,43.4281015012169,0.112495012581348,emd3228,17
158,586,335,987,54.8543526076099,1548,3.16227766016838,Ribosome,113.921025276285,0.112455479800701,emd3228,17
164,567,279,287,26.6270539113887,515,5.47722557505166,Ribosome,26.6270539113887,0.112429246306419,emd3228,17
196,582,256,274,97.6422039898732,1334,11.1803398874989,Ribosome,97.6422039898732,0.112407900393009,emd3228,17
297,568,296,487,8.06225774829855,487,8.06225774829855,Ribosome,8.06225774829855,0.112396530807018,emd3228,17
728,835,310,1286,11.3578166916005,1286,11.3578166916005,Ribosome,11.3578166916005,0.112388052046299,emd3228,17
301,435,275,226,6.6332495807108,226,6.6332495807108,Ribosome,6.6332495807108,0.112374015152454,emd3228,17
710,633,187,,,860,70.1854685814664,Ribosome,79.5361553005927,0.112319998443127,emd3228,17
815,168,131,,,749,402.425148319535,,,0.112316682934761,emd3228,17
694,786,278,146,42.6380112106557,145,12.9614813968157,Ribosome,15.52417469626,0.112311758100986,emd3228,17
247,316,298,,,153,127.204559666704,,,0.112274087965488,emd3228,17
136,615,234,5,95.6294933584823,373,6.557438524302,Ribosome,95.6294933584823,0.112270459532738,emd3228,17
503,664,293,148,15.0332963783729,101,5.3851648071345,Ribosome,15.0332963783729,0.112260334193707,emd3228,17
772,539,175,,,860,173.959765463167,,,0.112224377691746,emd3228,17
63,766,321,1352,3,1352,3,Ribosome,3,0.112219378352165,emd3228,17
213,673,260,249,11.1803398874989,5,8.83176086632785,Ribosome,40.5092582010582,0.11220396310091,emd3228,17
127,275,275,,,734,238.021007476231,,,0.112194754183292,emd3228,17
502,903,230,1375,5.8309518948453,1375,5.8309518948453,Ribosome,5.8309518948453,0.11217987537384,emd3228,17
127,751,249,72,8.24621125123532,72,8.24621125123532,Ribosome,11.7898261225516,0.112167946994305,emd3228,17
74,810,349,1587,4.89897948556636,1587,4.89897948556636,Ribosome,4.89897948556636,0.112146198749542,emd3228,17
535,563,204,853,63.5137780328017,548,16.5529453572469,Ribosome,63.5137780328017,0.112127333879471,emd3228,17
237,705,231,1573,9.4339811320566,1573,9.4339811320566,Ribosome,9.4339811320566,0.112121634185314,emd3228,17
450,817,259,60,7.61577310586391,60,7.61577310586391,Ribosome,7.61577310586391,0.112105570733547,emd3228,17
44,878,362,896,9,896,9,Ribosome,9,0.112051673233509,emd3228,17
386,666,290,421,39.5347948015416,933,5.47722557505166,Ribosome,39.5347948015416,0.112021341919899,emd3228,17
113,529,220,,,1634,70.5832841400852,,,0.111986838281155,emd3228,17
327,618,275,1189,11.2249721603218,1189,11.2249721603218,Ribosome,20.1246117974981,0.111925706267357,emd3228,17
513,897,315,1225,10.2469507659596,1225,10.2469507659596,Ribosome,10.2469507659596,0.111877031624317,emd3228,17
104,713,291,501,15.8429795177549,936,11.8743420870379,Ribosome,15.8429795177549,0.111870430409908,emd3228,17
410,542,326,1503,6.16441400296898,1503,6.16441400296898,Ribosome,6.16441400296898,0.111857287585735,emd3228,17
687,881,272,355,14.3527000944073,38,10.770329614269,Ribosome,14.3527000944073,0.111821420490742,emd3228,17
113,135,263,,,252,325.408973447261,,,0.11178058385849,emd3228,17
567,647,233,1629,52.2494019104525,646,16.6733320005331,Ribosome,56.1604843283959,0.111775942146778,emd3228,17
888,747,294,336,8.06225774829855,1643,6.70820393249937,Ribosome,8.06225774829855,0.111712217330933,emd3228,17
687,897,326,1231,10.6770782520313,1231,10.6770782520313,Ribosome,10.6770782520313,0.111659429967403,emd3228,17
589,96,130,,,752,258.166612868512,,,0.111656218767166,emd3228,17
422,208,240,,,140,82.1522975941635,,,0.11164466291666,emd3228,17
801,808,332,78,5.19615242270663,78,5.19615242270663,Ribosome,5.19615242270663,0.111626088619232,emd3228,17
581,760,312,527,28.5306852353742,973,5.47722557505166,Ribosome,28.5306852353742,0.111620143055916,emd3228,17
272,592,330,1142,7.14142842854285,1142,7.14142842854285,Ribosome,7.14142842854285,0.111611396074295,emd3228,17
434,437,228,1515,20.6155281280883,1508,5.8309518948453,Ribosome,20.6155281280883,0.111577875912189,emd3228,17
468,818,308,1073,5.19615242270663,1073,5.19615242270663,Ribosome,5.19615242270663,0.111564971506596,emd3228,17
516,597,233,1602,11.0905365064094,1602,11.0905365064094,Ribosome,11.0905365064094,0.111564308404922,emd3228,17
852,772,311,1505,39.5094925302768,200,10.9544511501033,Ribosome,39.5094925302768,0.111534580588341,emd3228,17
454,585,314,1150,53.5723809439155,1356,11.0453610171873,Ribosome,78.108898340714,0.111513033509254,emd3228,17
526,626,231,507,37.8021163428716,702,7.87400787401181,Ribosome,37.8021163428716,0.111464716494083,emd3228,17
479,679,214,1543,52.7067358124178,1351,4.58257569495584,Ribosome,52.7067358124178,0.111457720398903,emd3228,17
607,73,125,,,752,287.784641702784,,,0.111436627805233,emd3228,17
774,801,267,241,6.48074069840786,241,6.48074069840786,Ribosome,6.48074069840786,0.111435629427433,emd3228,17
196,668,313,1586,13.8924439894498,334,9.53939201416946,Ribosome,13.8924439894498,0.111426897346973,emd3228,17
627,658,302,214,4.58257569495584,214,4.58257569495584,Ribosome,72.4982758415674,0.111413441598415,emd3228,17
863,817,311,383,8.66025403784439,383,8.66025403784439,Ribosome,8.66025403784439,0.111397609114647,emd3228,17
467,507,281,1320,51.4684369298311,277,8.77496438739212,Ribosome,51.4684369298311,0.111392974853516,emd3228,17
745,797,325,555,6.16441400296898,1024,5.09901951359278,Ribosome,6.16441400296898,0.111366279423237,emd3228,17
604,744,247,17,12.7279220613579,470,7.07106781186548,Ribosome,12.7279220613579,0.111343994736671,emd3228,17
585,645,315,430,39.8371685740842,1122,11.8743420870379,Ribosome,39.8371685740842,0.111311532557011,emd3228,17
420,879,354,1054,9.69535971483266,1054,9.69535971483266,Ribosome,9.69535971483266,0.11128742992878,emd3228,17
300,869,272,728,19.2353840616713,1609,7.48331477354788,Ribosome,19.2353840616713,0.111282482743263,emd3228,17
617,631,250,671,49.7694685525172,1213,10.8627804912002,Ribosome,49.7694685525172,0.111237540841103,emd3228,17
547,805,275,1413,10.7238052947636,1413,10.7238052947636,Ribosome,10.7238052947636,0.111206166446209,emd3228,17
383,577,198,505,11.3578166916005,505,11.3578166916005,Ribosome,11.3578166916005,0.111201964318752,emd3228,17
888,740,228,652,8.83176086632785,652,8.83176086632785,Ribosome,8.83176086632785,0.111187197268009,emd3228,17
307,780,309,690,17.7200451466694,969,6.16441400296898,Ribosome,6.16441400296898,0.11115287989378,emd3228,17
469,506,270,67,17.1172427686237,754,9.2736184954957,Ribosome,17.1172427686237,0.111151628196239,emd3228,17
898,820,300,1462,8.06225774829855,1462,8.06225774829855,Ribosome,8.06225774829855,0.111092127859592,emd3228,17
532,818,320,1511,7.34846922834954,1511,7.34846922834954,Ribosome,7.34846922834954,0.111082293093205,emd3228,17
136,618,247,1015,25.1396101799531,20,9.69535971483266,Ribosome,25.1396101799531,0.111078105866909,emd3228,17
768,81,315,,,140,414.946984565498,,,0.11107524484396,emd3228,17
184,858,286,166,6.08276253029822,166,6.08276253029822,Ribosome,6.08276253029822,0.111069351434708,emd3228,17
120,658,327,425,10.4880884817015,425,10.4880884817015,Ribosome,10.4880884817015,0.111038587987423,emd3228,17
400,390,292,1244,6.48074069840786,1244,6.48074069840786,Ribosome,6.48074069840786,0.110986523330212,emd3228,17
693,784,260,444,14.2126704035519,637,7,Ribosome,14.2126704035519,0.110977418720722,emd3228,17
106,508,298,,,218,86.5678924313166,,,0.11096353828907,emd3228,17
359,653,227,522,7.48331477354788,522,7.48331477354788,Ribosome,7.48331477354788,0.110920146107674,emd3228,17
240,553,220,1615,74.8331477354788,806,13,Ribosome,47.549973711875,0.110916942358017,emd3228,17
839,723,202,633,90.0555384193554,99,46.0108682813094,Ribosome,90.0555384193554,0.11089938133955,emd3228,17
607,636,223,619,32.9545141065682,290,4,Ribosome,32.9545141065682,0.110890567302704,emd3228,17
849,834,315,509,2.44948974278318,509,2.44948974278318,Ribosome,2.44948974278318,0.110877983272076,emd3228,17
185,757,248,498,6.32455532033676,498,6.32455532033676,Ribosome,28.3019433961698,0.11087591201067,emd3228,17
58,699,346,1039,2.23606797749979,1039,2.23606797749979,Ribosome,2.23606797749979,0.11087541282177,emd3228,17
769,21,111,,,752,438.164352726234,,,0.110832713544369,emd3228,17
510,700,247,729,23.1084400165827,379,7.07106781186548,Ribosome,26.4764045897475,0.110765501856804,emd3228,17
549,867,307,688,8.06225774829855,688,8.06225774829855,Ribosome,8.06225774829855,0.110738217830658,emd3228,17
922,870,203,19,72.2426466846281,1627,24.3515913237718,Ribosome,72.2426466846281,0.1107317507267,emd3228,17
751,827,320,448,7.14142842854285,448,7.14142842854285,Ribosome,7.14142842854285,0.110725544393063,emd3228,17
674,707,316,350,76.8505042273634,1001,11.4455231422596,Ribosome,12.7671453348037,0.110674619674683,emd3228,17
925,354,145,,,1457,371.479474533924,,,0.11065348982811,emd3228,17
430,391,239,413,3.74165738677394,413,3.74165738677394,Ribosome,3.74165738677394,0.110629849135876,emd3228,17
554,693,257,921,5.47722557505166,921,5.47722557505166,Ribosome,5.47722557505166,0.110571935772896,emd3228,17
639,751,292,160,4.12310562561766,160,4.12310562561766,Ribosome,4.12310562561766,0.110567308962345,emd3228,17
407,908,302,672,26.0192236625154,203,6.32455532033676,Ribosome,26.0192236625154,0.11055950075388,emd3228,17
425,450,217,861,8.12403840463596,861,8.12403840463596,Ribosome,8.12403840463596,0.110548600554466,emd3228,17
130,583,339,1173,54.8999089252432,1548,25.6320112359526,Ribosome,54.8999089252432,0.11052144318819,emd3228,17
268,236,194,,,838,145.365057699572,,,0.110521271824837,emd3228,17
940,895,340,1093,53.113086899558,431,46.0108682813094,Ribosome,53.113086899558,0.110511146485806,emd3228,17
887,799,328,492,5.09901951359278,492,5.09901951359278,Ribosome,5.09901951359278,0.110496036708355,emd3228,17
335,392,265,1114,48.8057373676497,153,31.0805405358401,Ribosome,48.8057373676497,0.110493786633015,emd3228,17
544,721,274,69,30.7408522978788,281,5.8309518948453,Ribosome,30.7408522978788,0.110480673611164,emd3228,17
867,892,274,1349,6.40312423743285,1349,6.40312423743285,Ribosome,6.40312423743285,0.110433258116245,emd3228,17
171,884,306,320,5.3851648071345,320,5.3851648071345,Ribosome,5.3851648071345,0.110306032001972,emd3228,17
449,762,290,696,4.24264068711929,696,4.24264068711929,Ribosome,4.24264068711929,0.11029376834631,emd3228,17
724,767,306,192,8.30662386291808,192,8.30662386291808,Ribosome,8.30662386291808,0.110288366675377,emd3228,17
877,798,296,1591,7.34846922834954,1591,7.34846922834954,Ribosome,7.34846922834954,0.110234163701534,emd3228,17
457,553,310,1596,31.543620591175,1098,5.47722557505166,Ribosome,31.543620591175,0.110223799943924,emd3228,17
