x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
899,812,234,588,4.24264068711929,588,4.24264068711929,Ribosome,4.24264068711929,0.117867723107338,emd3228,14
458,575,321,1356,3.3166247903554,1356,3.3166247903554,Ribosome,3.3166247903554,0.117866843938828,emd3228,14
408,821,293,463,8.60232526704263,81,7.54983443527075,Ribosome,7.54983443527075,0.117846772074699,emd3228,14
318,663,341,342,5.74456264653803,342,5.74456264653803,Ribosome,5.74456264653803,0.11783841252327,emd3228,14
912,419,148,,,1457,307.626396786752,,,0.117819741368294,emd3228,14
491,752,218,1420,5.74456264653803,1420,5.74456264653803,Ribosome,5.74456264653803,0.117787502706051,emd3228,14
829,894,282,179,14.0712472794703,1567,12.6885775404495,Ribosome,14.0712472794703,0.117773570120335,emd3228,14
552,812,238,585,3.74165738677394,585,3.74165738677394,Ribosome,3.74165738677394,0.117750264704227,emd3228,14
426,584,335,1130,3.74165738677394,1130,3.74165738677394,Ribosome,3.74165738677394,0.117742940783501,emd3228,14
188,370,196,,,864,135.653971559995,,,0.117690734565258,emd3228,14
720,859,302,207,3.3166247903554,207,3.3166247903554,Ribosome,3.3166247903554,0.117686860263348,emd3228,14
119,436,303,,,457,128.984495192252,,,0.117675125598907,emd3228,14
238,749,233,1365,14.8660687473185,1365,14.8660687473185,Ribosome,14.8660687473185,0.11763958632946,emd3228,14
161,794,260,1368,32.3882694814033,9,5.74456264653803,Ribosome,14.3527000944073,0.117632538080215,emd3228,14
391,538,227,824,3.3166247903554,824,3.3166247903554,Ribosome,3.3166247903554,0.117629319429398,emd3228,14
365,449,288,506,8.12403840463596,506,8.12403840463596,Ribosome,8.12403840463596,0.117627114057541,emd3228,14
636,828,311,923,7,923,7,Ribosome,7,0.117618314921856,emd3228,14
429,820,246,1534,35.0142828000232,1372,12.6885775404495,Ribosome,35.0142828000232,0.117613956332207,emd3228,14
324,803,360,126,44.0113621693308,1005,42.0594816896262,Ribosome,44.0113621693308,0.117588050663471,emd3228,14
106,361,219,,,1599,200.853180208828,,,0.117566034197807,emd3228,14
52,827,369,475,2.82842712474619,475,2.82842712474619,Ribosome,2.82842712474619,0.117548920214176,emd3228,14
514,596,215,1313,6.16441400296898,1313,6.16441400296898,Ribosome,6.16441400296898,0.117538519203663,emd3228,14
770,910,329,1022,3.60555127546399,1022,3.60555127546399,Ribosome,3.60555127546399,0.11744449287653,emd3228,14
336,212,301,,,252,100.821624664553,,,0.117439024150372,emd3228,14
447,223,207,,,340,79.6555082841105,,,0.117421351373196,emd3228,14
47,410,327,,,1088,192.989637027484,,,0.117415264248848,emd3228,14
288,585,229,1179,4.69041575982343,1179,4.69041575982343,Ribosome,4.69041575982343,0.117415256798267,emd3228,14
681,785,225,819,2.82842712474619,819,2.82842712474619,Ribosome,2.82842712474619,0.117384903132916,emd3228,14
720,763,320,1104,5.47722557505166,1104,5.47722557505166,Ribosome,5.47722557505166,0.117359481751919,emd3228,14
178,166,235,,,252,256.478069237898,,,0.117341354489326,emd3228,14
514,746,290,282,31.4483703870328,724,25.0998007960223,Ribosome,31.4483703870328,0.117335200309753,emd3228,14
259,253,297,,,253,144.906866641992,,,0.117328055202961,emd3228,14
348,650,308,1563,2.23606797749979,1563,2.23606797749979,Ribosome,2.23606797749979,0.117314338684082,emd3228,14
463,464,211,135,5.3851648071345,135,5.3851648071345,Ribosome,5.3851648071345,0.117290563881397,emd3228,14
264,542,335,1011,5.91607978309962,1011,5.91607978309962,Ribosome,5.91607978309962,0.117267563939095,emd3228,14
701,842,216,38,61.1310068623117,627,23.5372045918796,Ribosome,61.1310068623117,0.117229782044888,emd3228,14
876,736,278,174,6.6332495807108,174,6.6332495807108,Ribosome,6.6332495807108,0.117229253053665,emd3228,14
526,606,276,1240,4.35889894354067,1240,4.35889894354067,Ribosome,4.35889894354067,0.117217980325222,emd3228,14
874,30,198,,,752,515.025242099841,,,0.117208249866962,emd3228,14
520,809,338,1140,8.60232526704263,1140,8.60232526704263,Ribosome,8.60232526704263,0.117198117077351,emd3228,14
605,770,258,1374,2.23606797749979,1374,2.23606797749979,Ribosome,2.23606797749979,0.117153808474541,emd3228,14
279,758,350,1575,3,1575,3,Ribosome,3,0.117126293480396,emd3228,14
332,669,289,779,15.0665191733194,779,15.0665191733194,Ribosome,15.0665191733194,0.117125988006592,emd3228,14
838,673,289,,,1337,54.5802161959808,,,0.117102287709713,emd3228,14
712,750,278,329,32.4037034920393,143,7.87400787401181,Ribosome,32.4037034920393,0.117060132324696,emd3228,14
511,600,241,1602,4.12310562561766,1602,4.12310562561766,Ribosome,4.12310562561766,0.117052912712097,emd3228,14
279,884,306,1609,35.2420203734122,547,23.5372045918796,FAS,8.60232526704263,0.117052234709263,emd3228,14
394,71,241,,,252,216.004629580016,,,0.117051929235458,emd3228,14
728,29,182,,,752,398.539834897341,,,0.117008440196514,emd3228,14
631,97,138,,,752,283.218996538015,,,0.116995945572853,emd3228,14
279,746,342,710,46.8614980554399,1575,17,Ribosome,46.8614980554399,0.11699353903532,emd3228,14
457,689,252,1377,8.66025403784439,1377,8.66025403784439,Ribosome,8.66025403784439,0.116991207003593,emd3228,14
93,516,222,,,1634,90.7909687138539,,,0.116984874010086,emd3228,14
18,361,215,,,1644,258.661941537598,,,0.116981640458107,emd3228,14
769,450,168,,,860,242.612860335144,,,0.116964146494865,emd3228,14
180,645,326,1309,3,1309,3,Ribosome,3,0.116947375237942,emd3228,14
525,623,249,828,42.871902220452,14,9,Ribosome,42.871902220452,0.11693724244833,emd3228,14
348,910,346,,,567,26.2488094968134,Ribosome,60.3572696532903,0.116908945143223,emd3228,14
402,738,255,1291,7.48331477354788,1291,7.48331477354788,Ribosome,7.48331477354788,0.116855978965759,emd3228,14
207,747,346,892,8.06225774829855,892,8.06225774829855,Ribosome,8.06225774829855,0.116850346326828,emd3228,14
516,480,311,,,1357,48.8466989672793,,,0.116844519972801,emd3228,14
746,703,242,,,913,31.6385840391128,,,0.11681255698204,emd3228,14
232,794,243,699,4.12310562561766,699,4.12310562561766,Ribosome,4.12310562561766,0.11680880188942,emd3228,14
389,872,253,1167,25.0798724079689,321,22.3830292855994,Ribosome,25.0798724079689,0.116807609796524,emd3228,14
753,881,298,158,22.293496809608,157,9.38083151964686,Ribosome,22.293496809608,0.116772703826427,emd3228,14
194,891,277,687,33.1360830515618,705,16.5529453572469,Ribosome,33.1360830515618,0.116770505905151,emd3228,14
792,513,309,,,477,191.355689750788,,,0.116755098104477,emd3228,14
601,224,153,,,752,181.881829768672,,,0.116747602820396,emd3228,14
890,720,286,1386,8.30662386291808,1386,8.30662386291808,Ribosome,8.30662386291808,0.116736754775047,emd3228,14
33,573,219,,,605,86.2206471791995,,,0.1166827455163,emd3228,14
129,350,279,,,163,186.15316274509,,,0.116677969694138,emd3228,14
639,827,329,1026,7.68114574786861,1026,7.68114574786861,Ribosome,7.68114574786861,0.116639599204063,emd3228,14
414,722,346,992,2.82842712474619,992,2.82842712474619,Ribosome,2.82842712474619,0.116612784564495,emd3228,14
710,418,311,,,339,233.711360442748,,,0.11660473048687,emd3228,14
371,674,247,1165,7.21110255092798,1165,7.21110255092798,Ribosome,7.21110255092798,0.116561725735664,emd3228,14
657,71,136,,,752,319.982812038397,,,0.116561643779278,emd3228,14
823,190,282,,,749,412.214749857401,,,0.116548210382462,emd3228,14
349,797,274,221,9.8488578017961,221,9.8488578017961,Ribosome,9.8488578017961,0.116528354585171,emd3228,14
475,847,226,356,4.12310562561766,356,4.12310562561766,Ribosome,4.12310562561766,0.11652197688818,emd3228,14
16,97,249,,,252,429.760398361692,,,0.116500541567802,emd3228,14
230,860,348,1474,60.3406993661824,346,15.6524758424985,Ribosome,60.3406993661824,0.116486117243767,emd3228,14
793,881,229,354,5.19615242270663,354,5.19615242270663,Ribosome,5.19615242270663,0.116484902799129,emd3228,14
358,756,307,1514,5,1514,5,Ribosome,5,0.116478905081749,emd3228,14
661,418,170,,,113,178.95250766614,,,0.116473436355591,emd3228,14
237,708,232,1573,7,1573,7,Ribosome,7,0.116455964744091,emd3228,14
887,43,159,,,752,518.810177232483,,,0.116431340575218,emd3228,14
336,811,299,162,7.34846922834954,162,7.34846922834954,Ribosome,7.34846922834954,0.116424880921841,emd3228,14
477,797,232,597,21.9317121994613,1603,7.07106781186548,Ribosome,17.2046505340853,0.116423048079014,emd3228,14
497,754,247,79,10.816653826392,79,10.816653826392,Ribosome,10.816653826392,0.116406947374344,emd3228,14
589,834,316,496,4.58257569495584,496,4.58257569495584,Ribosome,4.58257569495584,0.116393119096756,emd3228,14
392,302,266,253,10.2469507659596,253,10.2469507659596,Ribosome,10.2469507659596,0.116372741758823,emd3228,14
487,637,219,858,9.1104335791443,858,9.1104335791443,Ribosome,9.1104335791443,0.116360791027546,emd3228,14
228,758,329,1583,2.44948974278318,1583,2.44948974278318,Ribosome,2.44948974278318,0.116339921951294,emd3228,14
382,164,188,,,340,144.672042910854,,,0.116316057741642,emd3228,14
148,749,357,897,6.08276253029822,897,6.08276253029822,Ribosome,6.08276253029822,0.11631340533495,emd3228,14
143,326,297,,,1565,191.9505144562,,,0.116281561553478,emd3228,14
733,747,305,193,1.4142135623731,193,1.4142135623731,Ribosome,1.4142135623731,0.116267539560795,emd3228,14
237,767,266,1536,6.08276253029822,1536,6.08276253029822,Ribosome,6.08276253029822,0.11625973880291,emd3228,14
733,769,321,1144,4.47213595499958,1144,4.47213595499958,Ribosome,4.47213595499958,0.116235807538033,emd3228,14
206,764,254,1180,6.557438524302,1180,6.557438524302,Ribosome,6.557438524302,0.116225555539131,emd3228,14
119,610,323,954,4.12310562561766,954,4.12310562561766,Ribosome,4.12310562561766,0.116194255650044,emd3228,14
123,894,264,694,5.3851648071345,694,5.3851648071345,Ribosome,5.3851648071345,0.116193234920502,emd3228,14
237,551,215,806,13.7477270848675,806,13.7477270848675,Ribosome,13.7477270848675,0.116160750389099,emd3228,14
32,731,327,884,9.2736184954957,884,9.2736184954957,Ribosome,9.2736184954957,0.116157121956348,emd3228,14
335,512,276,1116,14.2828568570857,1116,14.2828568570857,Ribosome,14.2828568570857,0.11615215241909,emd3228,14
295,868,314,713,16.7332005306815,547,5.09901951359278,Ribosome,16.7332005306815,0.116134643554688,emd3228,14
709,16,201,,,340,394.854403546421,,,0.116130650043488,emd3228,14
51,262,233,,,1599,306.231938242895,,,0.116128362715244,emd3228,14
650,884,338,1626,5.47722557505166,1626,5.47722557505166,Ribosome,5.47722557505166,0.116103418171406,emd3228,14
539,271,269,,,140,129.792141518661,,,0.116093069314957,emd3228,14
407,526,299,968,21.8403296678416,111,2.23606797749979,Ribosome,2.23606797749979,0.116089098155499,emd3228,14
515,517,292,217,27.9642629082191,1264,24.2280828791714,Ribosome,27.9642629082191,0.116050332784653,emd3228,14
72,376,272,,,263,204.183740782659,,,0.116030506789684,emd3228,14
284,448,315,1565,5.8309518948453,1565,5.8309518948453,Ribosome,5.8309518948453,0.115983009338379,emd3228,14
425,522,227,866,17.2046505340853,866,17.2046505340853,Ribosome,17.2046505340853,0.115964137017727,emd3228,14
359,697,294,1539,9.79795897113271,1539,9.79795897113271,Ribosome,9.79795897113271,0.115958280861378,emd3228,14
237,839,248,401,6.40312423743285,401,6.40312423743285,Ribosome,6.40312423743285,0.115939415991306,emd3228,14
817,777,254,1308,1.73205080756888,1308,1.73205080756888,Ribosome,1.73205080756888,0.115935154259205,emd3228,14
131,576,215,,,1634,38.6522961801754,,,0.115923039615154,emd3228,14
573,403,173,,,338,116.249731182485,,,0.115908227860928,emd3228,14
240,534,334,1409,41.7731971484109,1011,27.6043474836845,Ribosome,41.7731971484109,0.115855239331722,emd3228,14
866,845,310,520,3.3166247903554,520,3.3166247903554,Ribosome,3.3166247903554,0.11585159599781,emd3228,14
399,424,275,248,6.557438524302,248,6.557438524302,Ribosome,6.557438524302,0.115834333002567,emd3228,14
905,644,216,,,1457,73.9729680356277,,,0.115780241787434,emd3228,14
71,383,258,,,457,201.521710989164,,,0.115700587630272,emd3228,14
315,643,320,1099,6.70820393249937,1099,6.70820393249937,Ribosome,6.70820393249937,0.115696527063847,emd3228,14
80,811,317,952,4.35889894354067,952,4.35889894354067,Ribosome,4.35889894354067,0.115695014595985,emd3228,14
494,606,331,1568,5.91607978309962,1568,5.91607978309962,Ribosome,5.91607978309962,0.115684449672699,emd3228,14
687,828,328,794,6.08276253029822,794,6.08276253029822,Ribosome,6.08276253029822,0.115677207708359,emd3228,14
178,734,254,386,9.69535971483266,386,9.69535971483266,Ribosome,9.69535971483266,0.115638568997383,emd3228,14
335,824,356,1512,52.5927751692188,77,37.2155881318568,Ribosome,52.5927751692188,0.115634523332119,emd3228,14
147,399,193,,,1599,150.069983674284,,,0.115619912743568,emd3228,14
200,315,269,,,734,159.263931886664,,,0.115616708993912,emd3228,14
170,882,343,95,7,95,7,Ribosome,7,0.115610338747501,emd3228,14
653,170,145,,,752,253.75775850208,,,0.115567415952683,emd3228,14
505,894,331,1606,34.7131099154196,1047,17.7482393492989,Ribosome,34.7131099154196,0.115563370287418,emd3228,14
365,728,336,1295,3,1295,3,Ribosome,3,0.115557156503201,emd3228,14
419,344,209,851,2,851,2,Ribosome,2,0.11555127799511,emd3228,14
363,106,275,,,252,182.225135478067,,,0.115534581243992,emd3228,14
466,449,308,,,579,25.9422435421457,,,0.115533620119095,emd3228,14
682,187,142,,,752,271.569512280005,,,0.115527607500553,emd3228,14
185,675,221,1557,6.32455532033676,1557,6.32455532033676,Ribosome,6.32455532033676,0.115527123212814,emd3228,14
296,726,257,4,5.8309518948453,4,5.8309518948453,Ribosome,5.8309518948453,0.115494914352894,emd3228,14
79,446,311,,,1088,147.989864517811,,,0.115455389022827,emd3228,14
224,789,296,1260,4.12310562561766,1260,4.12310562561766,Ribosome,4.12310562561766,0.115446381270885,emd3228,14
499,627,326,1243,51.8652099195598,1568,16.6132477258362,Ribosome,51.8652099195598,0.11544144898653,emd3228,14
329,564,331,984,3.16227766016838,984,3.16227766016838,Ribosome,3.16227766016838,0.115418463945389,emd3228,14
344,893,332,,,567,25.6515106767613,FAS,44.5645599103144,0.115411370992661,emd3228,14
334,513,261,1637,15.0332963783729,1116,1.73205080756888,Ribosome,15.0332963783729,0.115379519760609,emd3228,14
307,444,219,428,6.557438524302,863,6.16441400296898,Ribosome,6.557438524302,0.115378722548485,emd3228,14
346,430,307,580,26.7020598456374,948,23,Ribosome,26.7020598456374,0.115364052355289,emd3228,14
662,125,173,,,752,285.686891543872,,,0.115363895893097,emd3228,14
119,319,286,,,163,214.347848134755,,,0.115351602435112,emd3228,14
784,749,246,1342,3.60555127546399,1342,3.60555127546399,Ribosome,3.60555127546399,0.11531226336956,emd3228,14
78,301,276,,,163,256.861830562659,,,0.115306548774242,emd3228,14
359,317,224,628,27.5862284482674,628,27.5862284482674,Ribosome,27.5862284482674,0.115304075181484,emd3228,14
79,879,333,882,9.2736184954957,882,9.2736184954957,Ribosome,9.2736184954957,0.115299046039581,emd3228,14
339,40,288,,,252,252.287534372985,,,0.115292519330978,emd3228,14
360,777,255,1450,7.28010988928052,1450,7.28010988928052,Ribosome,7.28010988928052,0.115272738039494,emd3228,14
572,606,235,1170,4.58257569495584,1170,4.58257569495584,Ribosome,4.58257569495584,0.115267634391785,emd3228,14
365,508,293,940,10.0498756211209,1201,9.89949493661167,Ribosome,10.0498756211209,0.115262515842915,emd3228,14
211,623,295,294,37.6961536499415,164,28.7054001888147,Ribosome,37.6961536499415,0.115260779857636,emd3228,14
388,499,293,272,14.142135623731,272,14.142135623731,Ribosome,14.142135623731,0.115258045494556,emd3228,14
418,809,297,976,18.8944436276912,463,16.431676725155,Ribosome,18.8944436276912,0.115243762731552,emd3228,14
156,881,328,1153,3.3166247903554,1153,3.3166247903554,Ribosome,3.3166247903554,0.11516909301281,emd3228,14
177,639,315,500,21.9317121994613,1309,12.4498995979887,Ribosome,21.9317121994613,0.115132935345173,emd3228,14
567,650,228,832,34.0587727318528,820,21.1896201004171,Ribosome,34.0587727318528,0.115130983293057,emd3228,14
459,349,211,552,21.6794833886788,552,21.6794833886788,Ribosome,21.6794833886788,0.115105584263802,emd3228,14
371,671,258,279,23.8746727726267,1165,5.09901951359278,Ribosome,23.8746727726267,0.11509258300066,emd3228,14
67,451,285,,,515,153.996753212527,,,0.115080535411835,emd3228,14
236,595,232,92,6.16441400296898,92,6.16441400296898,Ribosome,6.16441400296898,0.115050576627254,emd3228,14
588,599,311,1057,23.2808934536456,1057,23.2808934536456,Ribosome,23.2808934536456,0.115024223923683,emd3228,14
332,168,231,,,252,142.762039772483,,,0.114998489618301,emd3228,14
284,746,218,1249,10.2469507659596,1249,10.2469507659596,Ribosome,10.2469507659596,0.114990629255772,emd3228,14
726,716,333,1002,13.5646599662505,1002,13.5646599662505,Ribosome,13.5646599662505,0.114970169961452,emd3228,14
212,758,294,1476,10.1980390271856,1476,10.1980390271856,Ribosome,10.1980390271856,0.114968128502369,emd3228,14
77,876,319,206,46.2709412050371,882,5.3851648071345,Ribosome,46.2709412050371,0.114963635802269,emd3228,14
357,800,257,932,29.5465734053883,221,13.3790881602597,Ribosome,23.5796522451032,0.114921189844608,emd3228,14
873,25,243,,,340,520.512247694519,,,0.114898189902306,emd3228,14
288,594,309,1074,2.44948974278318,1074,2.44948974278318,Ribosome,2.44948974278318,0.114872418344021,emd3228,14
337,912,360,,,567,43.6119249747131,,,0.114845305681229,emd3228,14
916,814,338,1125,8.66025403784439,1125,8.66025403784439,Ribosome,8.66025403784439,0.114826314151287,emd3228,14
939,68,152,,,752,553.698473900732,,,0.114775061607361,emd3228,14
355,550,279,1469,6.70820393249937,1469,6.70820393249937,Ribosome,6.70820393249937,0.114774756133556,emd3228,14
364,417,319,947,4.58257569495584,947,4.58257569495584,Ribosome,4.58257569495584,0.114764988422394,emd3228,14
167,77,274,,,252,313.174073000943,,,0.114760346710682,emd3228,14
611,398,166,,,338,154.854770672395,,,0.114750824868679,emd3228,14
740,704,331,1129,4,1129,4,Ribosome,4,0.114735022187233,emd3228,14
138,344,317,,,1565,183.450265739791,,,0.114734299480915,emd3228,14
406,737,342,1044,6.70820393249937,1044,6.70820393249937,Ribosome,6.70820393249937,0.114733837544918,emd3228,14
132,511,326,,,1088,64.730209330729,,,0.114699445664883,emd3228,14
407,606,260,68,4.58257569495584,68,4.58257569495584,Ribosome,4.58257569495584,0.114693507552147,emd3228,14
916,876,304,1585,69.1520064784819,431,26.7207784317748,Ribosome,69.1520064784819,0.114667788147926,emd3228,14
725,601,177,,,860,100.483829544858,,,0.114649705588818,emd3228,14
