x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
189,400,246,,,1198,111.883868363585,,,0.0763083919882774,emd3228,18
310,186,296,,,252,135.897019834874,,,0.076302744448185,emd3228,18
884,338,160,,,1457,385.48281414351,,,0.0762923806905747,emd3228,18
914,753,329,778,29.1376045686669,1346,25.1992063367083,Ribosome,29.1376045686669,0.0762892290949822,emd3228,18
364,262,303,,,252,51.5460958754395,,,0.0762890055775642,emd3228,18
483,134,175,,,340,172.539850469392,,,0.0762841776013374,emd3228,18
919,71,204,,,749,535.000934578623,,,0.0762816146016121,emd3228,18
161,107,259,,,252,299.497913181378,,,0.0762799382209778,emd3228,18
550,880,329,1009,41.641325627314,1092,19,Ribosome,37.107950630559,0.0762796700000763,emd3228,18
911,355,265,,,1457,362.940766517072,,,0.0762788578867912,emd3228,18
463,656,264,1377,38.6522961801754,659,23.895606290697,Ribosome,38.6522961801754,0.0762751772999764,emd3228,18
240,356,280,,,734,101.098961418998,,,0.0762710571289063,emd3228,18
185,486,214,655,82.1522975941635,415,64.621977685614,Ribosome,82.1522975941635,0.0762688964605331,emd3228,18
351,270,198,,,838,64.6065012208524,,,0.0762675628066063,emd3228,18
578,277,158,,,749,141.283403130021,,,0.0762524902820587,emd3228,18
610,314,249,,,745,178.028087671581,,,0.0762476921081543,emd3228,18
587,653,201,1564,36.9323706252388,1482,28.6006992921502,Ribosome,36.9323706252388,0.0762456059455872,emd3228,18
753,133,245,,,340,364.254032235746,,,0.0762421637773514,emd3228,18
876,381,242,,,1457,337.78987551435,,,0.076236329972744,emd3228,18
756,71,215,,,340,395.540137027837,,,0.0762282907962799,emd3228,18
890,220,237,,,749,459.761894897783,,,0.0762062594294548,emd3228,18
923,473,201,,,1457,244.569008666266,,,0.0762059465050697,emd3228,18
613,91,187,,,340,274.417565035477,,,0.0761899426579475,emd3228,18
509,507,317,1530,43.9658958739612,1357,23.7907545067406,Ribosome,43.9658958739612,0.0761755481362343,emd3228,18
565,716,321,1445,46.5832587954085,517,25.6709953059869,Ribosome,46.5832587954085,0.0761723220348358,emd3228,18
564,188,184,,,752,170.65462197081,,,0.0761626213788986,emd3228,18
54,291,245,,,263,282.249889282529,,,0.0761434212327004,emd3228,18
763,257,155,,,749,325.372094685454,,,0.076141856610775,emd3228,18
530,387,300,,,1431,94.3080060228187,,,0.0761285945773125,emd3228,18
377,284,225,,,656,39.496835316263,,,0.0761263892054558,emd3228,18
421,193,181,,,340,106.962610289764,,,0.0761263221502304,emd3228,18
814,58,117,,,752,451.532944534505,,,0.0761245936155319,emd3228,18
762,230,216,,,749,331.384972501772,,,0.0761206075549126,emd3228,18
772,480,182,,,860,216.946998135489,,,0.0761190503835678,emd3228,18
767,83,235,,,340,399.81120544577,,,0.0761177763342857,emd3228,18
711,521,203,,,860,148.892578727081,,,0.076117105782032,emd3228,18
58,202,308,,,1617,337.403319485745,,,0.0761092528700829,emd3228,18
488,285,199,,,340,57.0613704707484,,,0.0761009231209755,emd3228,18
479,229,185,,,340,83.240615086627,,,0.0760993808507919,emd3228,18
894,115,174,,,749,492.886396647341,,,0.0760964378714562,emd3228,18
556,60,195,,,340,268.456700419267,,,0.0760936588048935,emd3228,18
763,564,225,,,764,134.558537447462,,,0.0760917067527771,emd3228,18
379,694,249,1525,21.0475651798492,1525,21.0475651798492,Ribosome,21.0475651798492,0.0760867968201637,emd3228,18
615,556,322,1057,72.2011080247388,1057,72.2011080247388,FAS,101.197826063607,0.076082669198513,emd3228,18
880,187,183,,,749,454.693303227571,,,0.0760793834924698,emd3228,18
40,117,270,,,252,398.709167188315,,,0.0760682076215744,emd3228,18
669,342,269,,,338,229.636669545611,,,0.0760652273893356,emd3228,18
172,480,268,227,69.4694177318336,263,62.5699608438426,Ribosome,69.4694177318336,0.0760652050375938,emd3228,18
803,49,227,,,340,447.505307231099,,,0.0760638788342476,emd3228,18
778,88,227,,,340,405.532982629034,,,0.0760621801018715,emd3228,18
215,123,295,,,252,247.489393712135,,,0.0760327577590942,emd3228,18
664,288,240,,,749,229.74768769239,,,0.076028436422348,emd3228,18
539,352,200,,,745,89.8554394569411,,,0.0760086849331856,emd3228,18
479,315,258,,,128,62.2976725086901,,,0.0760057345032692,emd3228,18
796,478,180,,,860,233.199485419672,,,0.07600487023592,emd3228,18
494,260,262,,,140,87.7325481221194,,,0.0760000869631767,emd3228,18
282,239,258,,,252,129.417927660738,,,0.0759854391217232,emd3228,18
190,56,154,,,252,334.383013922657,,,0.0759711414575577,emd3228,18
556,114,249,,,140,225.490576299765,,,0.0759682059288025,emd3228,18
41,413,304,,,1088,196.944154521022,,,0.0759601816534996,emd3228,18
597,860,265,919,8.12403840463596,919,8.12403840463596,Ribosome,8.12403840463596,0.0759259387850761,emd3228,18
865,674,233,1485,70.2424373153438,99,51.487862647424,Ribosome,70.2424373153438,0.0759153738617897,emd3228,18
697,329,163,,,745,250.603272125485,,,0.0759120360016823,emd3228,18
55,577,266,,,935,58.258046654518,Ribosome,58.258046654518,0.075909286737442,emd3228,18
596,691,334,478,8.83176086632785,478,8.83176086632785,Ribosome,8.83176086632785,0.0758992210030556,emd3228,18
940,273,172,,,1457,447.117434238478,,,0.0758889466524124,emd3228,18
178,132,202,,,252,280.634994254102,,,0.075886957347393,emd3228,18
799,59,174,,,752,435.468712997846,,,0.0758852362632752,emd3228,18
715,276,241,,,749,280.64568409295,,,0.0758824944496155,emd3228,18
603,188,287,,,140,217.02304025149,,,0.0758777111768723,emd3228,18
471,203,162,,,752,103.966340706981,,,0.0758770182728767,emd3228,18
574,797,244,922,24.1246761636296,621,10.0498756211209,Ribosome,24.1246761636296,0.07587631046772,emd3228,18
478,278,269,,,140,68.425141578224,,,0.0758756473660469,emd3228,18
744,172,232,,,749,336.808550960334,,,0.0758732780814171,emd3228,18
711,154,215,,,340,313.907629725689,,,0.0758669972419739,emd3228,18
697,90,252,,,340,342.162242218513,,,0.0758608877658844,emd3228,18
623,102,241,,,340,278.291214378032,,,0.0758589133620262,emd3228,18
57,336,200,,,1599,256.937735648153,,,0.0758562535047531,emd3228,18
489,162,261,,,140,146.270297736759,,,0.0758539736270905,emd3228,18
812,371,286,,,1219,326.612920748705,,,0.07584398239851,emd3228,18
477,30,146,,,752,274.899981811567,,,0.0758423432707787,emd3228,18
827,203,226,,,749,401.962684835297,,,0.0758365392684937,emd3228,18
503,295,258,,,128,86.7698104181403,,,0.0758300945162773,emd3228,18
750,70,159,,,752,389.140077607023,,,0.0758193954825401,emd3228,18
619,148,284,,,140,250.547400704936,,,0.0758193582296372,emd3228,18
824,184,276,,,749,413.569824818011,,,0.0758188292384148,emd3228,18
853,390,196,,,764,332.353727224474,,,0.0758145973086357,emd3228,18
695,225,281,,,749,285.452272718225,,,0.0758124440908432,emd3228,18
311,137,164,,,1645,202.637607565822,,,0.075811579823494,emd3228,18
117,410,209,,,415,164.44147895224,,,0.0758058130741119,emd3228,18
831,634,302,,,1337,93.0806102257608,,,0.0758054256439209,emd3228,18
518,433,299,,,1498,67.9852925271341,,,0.0757979229092598,emd3228,18
542,539,277,1246,66.6033032213869,939,39.6106046406767,Ribosome,46.6690475583121,0.0757939964532852,emd3228,18
728,502,275,,,1219,172.470287296102,,,0.0757857859134674,emd3228,18
473,881,210,625,27.7488738510232,625,27.7488738510232,Ribosome,27.7488738510232,0.0757856369018555,emd3228,18
515,38,213,,,140,273.57448711457,,,0.075780563056469,emd3228,18
825,186,189,,,749,402.668598229363,,,0.0757792964577675,emd3228,18
208,33,231,,,252,320.409113478378,,,0.0757784843444824,emd3228,18
557,45,141,,,752,284.112653713276,,,0.0757779628038406,emd3228,18
345,290,247,,,656,57.6194411635517,,,0.0757774487137795,emd3228,18
718,528,189,,,860,147.380460034565,,,0.075776033103466,emd3228,18
523,167,284,,,140,164.368488464182,,,0.075758159160614,emd3228,18
823,300,248,,,113,380.573251818884,,,0.0757556334137917,emd3228,18
854,60,214,,,752,483.730296756364,,,0.0757529139518738,emd3228,18
839,385,167,,,860,334.151163397646,,,0.0757511854171753,emd3228,18
412,256,213,,,340,54.8543526076099,,,0.0757502838969231,emd3228,18
905,682,250,50,82.5590697622012,685,40.7185461430047,Ribosome,82.5590697622012,0.0757375434041023,emd3228,18
560,129,242,,,140,217.742967739489,,,0.07573002576828,emd3228,18
564,325,271,,,552,144.47491131681,,,0.0757261663675308,emd3228,18
865,187,243,,,749,444.804451416575,,,0.075723223388195,emd3228,18
359,87,134,,,752,230.445221256593,,,0.0757217779755592,emd3228,18
438,182,207,,,340,118.764472802265,,,0.0757165253162384,emd3228,18
793,485,308,,,477,216.834037918404,,,0.0757162868976593,emd3228,18
110,770,300,314,49.3254498205541,714,22.6936114358204,Ribosome,49.3254498205541,0.0757005140185356,emd3228,18
746,287,175,,,749,303.430387403767,,,0.0756994783878326,emd3228,18
561,669,235,379,56.8858506133116,1564,16.1245154965971,FAS,42.731721238443,0.0756937861442566,emd3228,18
879,45,256,,,340,517.012572380982,,,0.0756872370839119,emd3228,18
849,518,275,,,1120,202.01237585851,,,0.0756818652153015,emd3228,18
183,97,287,,,252,288.185704017392,,,0.0756799504160881,emd3228,18
583,510,278,,,1339,83.3606621854697,Ribosome,113.784884760675,0.0756765007972717,emd3228,18
593,833,244,1235,6.557438524302,1235,6.557438524302,Ribosome,6.557438524302,0.0756696909666061,emd3228,18
614,273,237,,,749,184.385465804656,,,0.0756696462631226,emd3228,18
819,341,156,,,113,351.745646739231,,,0.0756674855947495,emd3228,18
710,230,174,,,749,279.621172302814,,,0.0756673216819763,emd3228,18
682,16,145,,,752,376.597928831267,,,0.075664110481739,emd3228,18
625,401,268,,,772,168.689063071676,,,0.0756596550345421,emd3228,18
851,450,237,,,1120,269.898128930158,,,0.0756595283746719,emd3228,18
944,393,252,,,1457,325.013845858911,,,0.0756502076983452,emd3228,18
892,221,249,,,749,463.130651112621,,,0.0756378471851349,emd3228,18
722,371,167,,,113,255.567994866337,,,0.0756161585450172,emd3228,18
159,78,237,,,252,320.94547823579,,,0.0756160393357277,emd3228,18
593,165,223,,,340,211.028434103085,,,0.0756093934178352,emd3228,18
660,214,239,,,749,246.050807761324,,,0.0755954012274742,emd3228,18
768,415,177,,,339,264.510869341885,,,0.0755899474024773,emd3228,18
227,479,267,109,54.972720507539,1440,33.3466640010661,Ribosome,54.972720507539,0.0755898654460907,emd3228,18
309,739,323,945,37.0135110466435,1126,29.8161030317512,Ribosome,37.0135110466435,0.0755853429436684,emd3228,18
561,36,231,,,140,293.303596977603,,,0.0755847468972206,emd3228,18
164,640,286,732,92.7038294786143,164,29.8496231131986,Ribosome,92.7038294786143,0.0755799040198326,emd3228,18
672,30,205,,,340,359.623414143184,,,0.0755784064531326,emd3228,18
521,447,278,181,85.3580693314932,1498,62.1771662268393,Ribosome,85.3580693314932,0.0755763873457909,emd3228,18
709,347,260,,,338,262.299447197283,,,0.0755752176046372,emd3228,18
596,258,200,,,749,163.914611917303,,,0.07557263225317,emd3228,18
512,298,215,,,749,78.5684415016615,,,0.0755650177598,emd3228,18
22,171,220,,,748,389.642143511197,,,0.075554832816124,emd3228,18
882,110,191,,,749,484.149770215788,,,0.0755511075258255,emd3228,18
755,540,231,,,764,151.04304022364,,,0.0755491852760315,emd3228,18
731,163,221,,,749,327.809395838496,,,0.0755466520786285,emd3228,18
908,610,233,,,1457,106.498826284612,,,0.0755391046404839,emd3228,18
777,240,179,,,749,341.56404963052,,,0.0755288824439049,emd3228,18
242,80,267,,,252,259.416653281936,,,0.075527235865593,emd3228,18
819,321,214,,,113,361.454008139348,,,0.0755263045430183,emd3228,18
939,627,268,,,175,95.8592718520227,,,0.0755152925848961,emd3228,18
773,518,239,,,764,177.825757414386,,,0.0755018964409828,emd3228,18
168,491,289,457,54.7083174663597,457,54.7083174663597,Ribosome,54.7083174663597,0.0755016952753067,emd3228,18
139,122,240,,,252,310.980706797062,,,0.0754930526018143,emd3228,18
530,60,263,,,140,255.017646448241,,,0.0754905641078949,emd3228,18
852,273,222,,,749,412.403928206316,,,0.0754875764250755,emd3228,18
268,436,266,357,28.3901391331568,357,28.3901391331568,Ribosome,60.7618301238533,0.075477659702301,emd3228,18
738,191,226,,,749,322.764620118129,,,0.0754739567637444,emd3228,18
341,168,205,,,140,148.899294827074,,,0.0754705742001534,emd3228,18
831,425,199,,,764,291.158032690153,,,0.0754649341106415,emd3228,18
753,502,182,,,860,188.39585982712,,,0.0754634439945221,emd3228,18
839,134,151,,,752,435.679928387802,,,0.0754616633057594,emd3228,18
892,129,168,,,749,485.609925763467,,,0.0754532143473625,emd3228,18
516,854,350,1131,36.3730669589464,116,30.2489669245084,Ribosome,55.8121850495033,0.0754501894116402,emd3228,18
656,569,285,,,1213,86.867715521936,,,0.0754438117146492,emd3228,18
348,350,277,1066,42.154477816716,1121,26.3058928759318,Ribosome,42.154477816716,0.0754390582442284,emd3228,18
685,269,213,,,749,247.747855692032,,,0.0754330903291702,emd3228,18
825,162,265,,,749,419.645088139966,,,0.075431264936924,emd3228,18
25,507,293,,,935,133.996268604764,,,0.0754265561699867,emd3228,18
806,524,276,,,1120,182.573272961844,,,0.0754229351878166,emd3228,18
913,530,228,,,1457,186.043005780922,,,0.0754223093390465,emd3228,18
489,452,261,1320,107.879562475939,1498,30.0333148353624,Ribosome,79.9312204335703,0.0754130259156227,emd3228,18
55,552,254,,,935,84.2674314311289,,,0.0754126533865929,emd3228,18
857,561,264,,,1386,163.575670562587,,,0.0754085928201675,emd3228,18
887,568,274,,,1386,153.055545472877,,,0.0754022970795631,emd3228,18
549,265,295,,,140,143.394560566292,,,0.0753994658589363,emd3228,18
365,52,231,,,252,239.202842792472,,,0.0753932297229767,emd3228,18
911,113,133,,,752,511.190766739776,,,0.075391560792923,emd3228,18
649,814,213,86,27.367864366808,86,27.367864366808,Ribosome,51.2054684579684,0.0753836408257484,emd3228,18
141,102,202,,,252,326.681802370441,,,0.0753836035728455,emd3228,18
647,149,262,,,340,271.097768341977,,,0.0753813460469246,emd3228,18
803,576,179,,,1620,162.126493825038,,,0.0753800868988037,emd3228,18
680,97,166,,,752,317.291663930838,,,0.0753732249140739,emd3228,18
724,593,226,,,764,92.1140597303148,,,0.0753729715943337,emd3228,18
525,63,190,,,340,252.954541370579,,,0.0753671377897263,emd3228,18
637,338,263,,,745,201.223756052808,,,0.0753636062145233,emd3228,18
824,529,187,,,1620,206.148005083726,,,0.0753628015518189,emd3228,18
242,423,273,,,357,57.567351858497,Ribosome,59.0846849868898,0.0753619223833084,emd3228,18
179,44,280,,,252,327.63546816546,,,0.0753543972969055,emd3228,18
490,186,185,,,340,126.130884401878,,,0.0753473937511444,emd3228,18
624,362,289,,,1498,185.690602885553,,,0.0753384530544281,emd3228,18
768,507,273,,,477,185.010810494955,,,0.0753354206681252,emd3228,18
855,673,258,258,79.9374755668454,99,59.7411081249754,Ribosome,79.9374755668454,0.0753305181860924,emd3228,18
100,872,356,902,19.6468827043885,902,19.6468827043885,Ribosome,19.6468827043885,0.0753218308091164,emd3228,18
773,28,161,,,752,433,,,0.0753134489059448,emd3228,18
218,420,288,,,163,72.9451848993475,,,0.0753127112984657,emd3228,18
520,299,298,,,140,115.412304370028,,,0.0753113478422165,emd3228,18
469,396,305,,,1431,47.8016736108685,Ribosome,83.1203946092654,0.0753102004528046,emd3228,18
370,297,218,,,838,35.2987251894456,,,0.0753059089183807,emd3228,18
815,599,319,,,1120,119.607692060335,,,0.0753052979707718,emd3228,18
178,523,216,823,86.9770084562581,306,50.4479930225178,Ribosome,86.9770084562581,0.0753041580319405,emd3228,18
900,552,270,,,1386,169.614268267737,,,0.0752845481038094,emd3228,18
727,523,315,,,1113,158.458196379992,,,0.0752792581915855,emd3228,18
579,305,169,,,749,135.893340528519,,,0.0752791240811348,emd3228,18
896,407,293,,,1386,314.459854353461,,,0.0752773880958557,emd3228,18
940,422,202,,,1457,296.042226717744,,,0.0752752050757408,emd3228,18
103,134,167,,,838,340.336598090773,,,0.0752747729420662,emd3228,18
727,187,130,,,752,314.033437710063,,,0.075271412730217,emd3228,18
541,87,258,,,140,237.54788990854,,,0.0752673223614693,emd3228,18
603,20,197,,,340,326.346441684294,,,0.0752619281411171,emd3228,18
28,433,235,,,1634,192.603219080056,,,0.0752577185630798,emd3228,18
103,688,268,936,26.1151297144012,936,26.1151297144012,Ribosome,37.1752605908822,0.0752508267760277,emd3228,18
601,578,247,1170,39.0128184062623,339,35.6370593624109,Ribosome,39.0128184062623,0.0752483978867531,emd3228,18
255,532,299,487,49.5580467734555,906,25.2586618806302,Ribosome,49.5580467734555,0.0752463266253471,emd3228,18
844,271,243,,,749,407.423612472326,,,0.0752418637275696,emd3228,18
474,158,196,,,340,146.840049032953,,,0.0752323642373085,emd3228,18
687,388,293,,,602,231.993534392664,,,0.0752303674817085,emd3228,18
469,670,256,1204,31.0644491340181,1377,26.5706605111729,Ribosome,31.0644491340181,0.0752301067113876,emd3228,18
365,236,180,,,1645,88.7862601982987,,,0.0752270519733429,emd3228,18
788,484,268,,,477,213.492388623108,,,0.0752245113253593,emd3228,18
599,601,201,820,44.1927595879687,339,37.6696164036747,Ribosome,137.175070621451,0.0752238854765892,emd3228,18
901,500,201,,,1457,218.268183664042,,,0.0752225294709206,emd3228,18
854,865,344,1208,42.9534631898291,465,29.563490998189,Ribosome,42.9534631898291,0.0752222910523415,emd3228,18
389,845,282,679,28.1780056072107,1167,22.293496809608,Ribosome,28.1780056072107,0.0752181336283684,emd3228,18
625,93,208,,,340,281.705520002715,,,0.0752179846167564,emd3228,18
707,221,223,,,749,282.918716241962,,,0.075208880007267,emd3228,18
44,291,303,,,263,286.057686489981,,,0.0752067342400551,emd3228,18
714,471,311,,,1113,200.59411756081,,,0.0752038359642029,emd3228,18
412,432,232,626,33.7490740613724,844,18.1383571472171,Ribosome,33.7490740613724,0.0752018913626671,emd3228,18
100,361,308,,,263,197.195334630412,,,0.0751956924796104,emd3228,18
219,301,228,,,1400,156.49600633882,,,0.0751953125,emd3228,18
828,119,129,,,752,433.133928479402,,,0.0751873776316643,emd3228,18
472,280,157,,,752,42.5440947723653,,,0.0751824527978897,emd3228,18
591,175,178,,,752,199.180822370026,,,0.0751778334379196,emd3228,18
857,599,308,,,1337,127.816274394148,,,0.0751758888363838,emd3228,18
109,277,224,,,603,255.047054482109,,,0.0751648098230362,emd3228,18
407,173,275,,,252,111.11705539655,,,0.0751559138298035,emd3228,18
728,791,210,627,41.6653333119993,296,28.9136645896019,Ribosome,41.6653333119993,0.0751550868153572,emd3228,18
791,635,241,,,1120,82.9337084664613,,,0.0751505419611931,emd3228,18
56,349,197,,,263,250.049995001,,,0.0751452594995499,emd3228,18
825,654,240,257,82.2313808712951,257,82.2313808712951,Ribosome,95.4725091322104,0.0751411318778992,emd3228,18
215,139,233,,,252,240.505717187763,,,0.0751390531659126,emd3228,18
118,478,325,,,1088,100.079968025574,,,0.0751331746578217,emd3228,18
182,111,225,,,252,284.4819853699,,,0.0751320272684097,emd3228,18
221,712,331,1560,42.2492603485552,894,24.6981780704569,Ribosome,24.6981780704569,0.07512366771698,emd3228,18
754,16,151,,,752,426.659114516495,,,0.0751218795776367,emd3228,18
346,169,280,,,252,127.972653328748,,,0.0751216486096382,emd3228,18
796,180,168,,,749,377.54999668918,,,0.0751090347766876,emd3228,18
696,461,241,,,339,176.742750912166,,,0.0751000940799713,emd3228,18
273,647,342,342,43.9431450854397,1127,28.0713376952364,Ribosome,50.5766744656072,0.0750989392399788,emd3228,18
909,825,210,34,86.82741502544,588,28.0535202782111,Ribosome,86.82741502544,0.0750970840454102,emd3228,18
139,779,245,234,33.3466640010661,1160,26.4952825989835,Ribosome,33.3466640010661,0.0750893875956535,emd3228,18
905,131,132,,,749,499.049095781167,,,0.075078122317791,emd3228,18
344,158,287,,,252,139.143810498347,,,0.0750717744231224,emd3228,18
148,176,292,,,252,276.470613266582,,,0.0750651136040688,emd3228,18
747,356,179,,,113,283.218996538015,,,0.0750571489334106,emd3228,18
62,878,300,205,27.0739727413618,205,27.0739727413618,Ribosome,27.0739727413618,0.0750537887215614,emd3228,18
876,548,294,,,1386,174.152232256724,,,0.0750513300299645,emd3228,18
576,376,301,,,1502,139.60659010233,,,0.0750510990619659,emd3228,18
939,396,277,,,1457,324.476501460429,,,0.0750485360622406,emd3228,18
929,326,227,,,1457,390.185853152059,,,0.0750454068183899,emd3228,18
537,284,221,,,749,106.55515003978,,,0.0750419348478317,emd3228,18
277,424,259,226,31.1287648325468,226,31.1287648325468,Ribosome,33.6154726279432,0.0750403851270676,emd3228,18
768,59,221,,,340,412.688744697502,,,0.0750389024615288,emd3228,18
743,163,197,,,749,336.301947660135,,,0.0750356614589691,emd3228,18
303,159,173,,,1645,186.711006638602,,,0.0750252828001976,emd3228,18
399,525,220,824,18.4661853126194,824,18.4661853126194,Ribosome,18.4661853126194,0.0750247687101364,emd3228,18
649,274,192,,,749,209.602003807216,,,0.075024388730526,emd3228,18
697,599,277,776,74.3706931526122,1219,72.2910782877113,Ribosome,74.3706931526122,0.0750240311026573,emd3228,18
395,708,343,437,31.5277655408689,762,18.1383571472171,Ribosome,31.5277655408689,0.0750144794583321,emd3228,18
280,547,267,228,22.1585198061603,264,19.6468827043885,Ribosome,22.1585198061603,0.075008325278759,emd3228,18
533,143,146,,,752,186.303515801501,,,0.0749968662858009,emd3228,18
273,29,219,,,252,291.401784483211,,,0.0749952867627144,emd3228,18
462,625,255,659,32.0624390837628,549,28.1780056072107,Ribosome,32.0624390837628,0.0749902278184891,emd3228,18
546,185,205,,,340,160.822883943797,,,0.0749828889966011,emd3228,18
677,610,302,1113,57.3846669416143,1113,57.3846669416143,Ribosome,57.3846669416143,0.0749809890985489,emd3228,18
675,331,202,,,745,227.14092541856,,,0.0749799758195877,emd3228,18
163,236,252,,,628,239.72901368003,,,0.074978768825531,emd3228,18
37,467,286,,,218,159.292184365712,,,0.0749703422188759,emd3228,18
933,59,190,,,752,552.287063038779,,,0.0749684497714043,emd3228,18
336,458,216,760,31.7962261911693,670,28.1424945589406,Ribosome,80.9258920247408,0.074968196451664,emd3228,18
896,190,227,,,749,471.581382160068,,,0.0749668851494789,emd3228,18
765,400,225,,,339,268.003731317308,,,0.0749610289931297,emd3228,18
892,274,237,,,1457,442.797922307682,,,0.0749598070979118,emd3228,18
247,204,270,,,252,174.530799574173,,,0.0749570205807686,emd3228,18
568,74,157,,,752,262.362344859166,,,0.0749539211392403,emd3228,18
370,195,211,,,140,112.805141726785,,,0.0749513506889343,emd3228,18
641,254,165,,,749,207.070036461097,,,0.0749426335096359,emd3228,18
601,523,258,,,339,77.3175271203108,,,0.0749424248933792,emd3228,18
873,409,271,,,1120,312.157011774524,,,0.0749385356903076,emd3228,18
801,415,249,,,1219,281.627413438394,,,0.0749340504407883,emd3228,18
522,410,243,,,338,69.2675970421957,,,0.0749335587024689,emd3228,18
735,619,303,,,477,73.8647412504776,,,0.0749293938279152,emd3228,18
862,190,274,,,749,446.582579149702,,,0.0749293640255928,emd3228,18
846,654,324,1194,73.6885337077622,1194,73.6885337077622,Ribosome,107.084079115432,0.0749288722872734,emd3228,18
493,199,221,,,340,120.983469945278,,,0.0749277919530869,emd3228,18
559,330,209,,,745,116.563287530852,,,0.074918270111084,emd3228,18
827,645,317,,,1542,79.5235814082842,Ribosome,82.7103379270089,0.0749160423874855,emd3228,18
551,79,173,,,340,249.569629562573,,,0.0749160051345825,emd3228,18
400,241,241,,,140,51.5848815061157,,,0.0749156996607781,emd3228,18
572,117,247,,,140,234.155930952005,,,0.074914388358593,emd3228,18
236,102,183,,,252,263.304006805821,,,0.0749119594693184,emd3228,18
526,452,210,,,772,56.1248608016091,,,0.0749092102050781,emd3228,18
637,574,197,,,290,70.2851335632223,Ribosome,87.0287308881383,0.0748996660113335,emd3228,18
258,291,197,,,838,128.300428682059,,,0.0748925432562828,emd3228,18
307,178,225,,,252,151.201851840512,,,0.0748915076255798,emd3228,18
657,255,212,,,749,223.861564365123,,,0.0748899206519127,emd3228,18
161,536,217,1212,89.2524509467387,306,38.6522961801754,Ribosome,80.9753048774748,0.0748882815241814,emd3228,18
640,354,256,,,338,195.971936766467,,,0.0748826414346695,emd3228,18
771,387,242,,,339,281.897144362975,,,0.0748745203018189,emd3228,18
803,100,204,,,752,419.025058916528,,,0.0748708620667458,emd3228,18
502,428,248,1498,49.1121166312347,1498,49.1121166312347,Ribosome,49.1121166312347,0.0748602375388145,emd3228,18
925,143,228,,,749,513.414062916083,,,0.0748564526438713,emd3228,18
627,364,260,,,338,181.780086918232,,,0.0748527124524117,emd3228,18
785,210,220,,,749,359.328540475148,,,0.0748516246676445,emd3228,18
698,171,246,,,340,299.267438923783,,,0.0748512223362923,emd3228,18
791,125,217,,,749,397.817797490258,,,0.07485082000494,emd3228,18
618,789,276,1061,22.7596133534821,1061,22.7596133534821,Ribosome,22.7596133534821,0.0748477578163147,emd3228,18
95,649,276,1188,50.6853035898968,1013,26.2488094968134,Ribosome,27.8028775489157,0.0748465582728386,emd3228,18
563,415,281,,,1498,108.604788108076,,,0.0748443752527237,emd3228,18
736,341,222,,,338,284.966664717121,,,0.0748426243662834,emd3228,18
379,26,240,,,252,261.512905991272,,,0.0748384445905685,emd3228,18
449,181,250,,,140,112.21853679317,,,0.0748185589909554,emd3228,18
682,693,358,1020,146.526448124562,1001,34.4528663539044,Ribosome,146.526448124562,0.074808232486248,emd3228,18
852,139,244,,,749,449.320598236938,,,0.0748061314225197,emd3228,18
929,442,194,,,1457,276.362081335338,,,0.0747929066419601,emd3228,18
770,584,279,,,477,115.316954521007,,,0.0747885480523109,emd3228,18
465,181,197,,,340,122.413234578619,,,0.0747882276773453,emd3228,18
360,121,198,,,140,184.445113787273,,,0.0747862160205841,emd3228,18
752,167,180,,,749,342.147628955689,,,0.0747836381196976,emd3228,18
743,168,164,,,752,333.691474269272,,,0.0747760310769081,emd3228,18
619,48,147,,,752,312.437193688588,,,0.0747742056846619,emd3228,18
607,104,224,,,340,263.29261288536,,,0.0747612938284874,emd3228,18
927,285,146,,,1457,438.845075168903,,,0.0747594386339188,emd3228,18
639,433,172,,,113,152.594233180681,,,0.074758343398571,emd3228,18
727,466,268,,,339,200.142449270513,,,0.0747544541954994,emd3228,18
540,164,277,,,140,177.938191516043,,,0.0747472792863846,emd3228,18
283,346,195,,,1400,78.0832888651599,,,0.0747466534376144,emd3228,18
914,227,245,,,749,482.748381664817,,,0.0747409835457802,emd3228,18
861,475,201,,,1457,248.889533729323,,,0.0747366026043892,emd3228,18
848,253,247,,,749,414.335612758546,,,0.0747360065579414,emd3228,18
511,269,197,,,340,83.240615086627,,,0.074733130633831,emd3228,18
511,269,165,,,752,80.7217442824423,,,0.0747268497943878,emd3228,18
735,236,232,,,749,306.243367275113,,,0.0747175440192223,emd3228,18
638,228,211,,,749,215.269598410923,,,0.0747168660163879,emd3228,18
417,112,285,,,252,172.887246493199,,,0.0746893286705017,emd3228,18
172,185,178,,,838,253.909432672361,,,0.07468531280756,emd3228,18
715,493,253,,,1213,170.513929049799,,,0.0746846720576286,emd3228,18
681,215,254,,,749,268.041041633553,,,0.0746812894940376,emd3228,18
158,330,303,,,1565,177.589414098927,,,0.0746803879737854,emd3228,18
835,618,244,,,99,113.65737987478,,,0.0746771618723869,emd3228,18
866,538,312,,,1386,187.427319246688,,,0.0746769830584526,emd3228,18
716,158,203,,,752,315.350598540735,,,0.0746743679046631,emd3228,18
636,270,289,,,128,224.88663810907,,,0.0746733546257019,emd3228,18
460,240,297,,,140,74.0675367485648,,,0.0746669769287109,emd3228,18
750,132,138,,,752,357.058818683981,,,0.0746548771858215,emd3228,18
