481	390	472	0.03151349723339081	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
879	51	471	0.031513091176748276	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
23	354	237	0.031513042747974396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
847	349	173	0.03151216730475426	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
894	872	361	0.03151177987456322	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
33	93	383	0.03150960057973862	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
661	84	216	0.031508155167102814	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
124	364	199	0.03150760754942894	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
545	27	329	0.03150714561343193	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
324	15	172	0.03150685504078865	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
266	614	314	0.03150675818324089	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
148	235	410	0.03150627389550209	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
183	305	298	0.03150613233447075	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
818	838	251	0.0315057709813118	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
526	409	190	0.031504590064287186	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
416	705	257	0.031503573060035706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
309	296	214	0.031503550708293915	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
361	403	196	0.0315026119351387	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
56	861	280	0.03150226175785065	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
207	247	243	0.03149900957942009	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
97	722	353	0.031498607248067856	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
582	25	448	0.031497523188591	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
621	847	252	0.03149745985865593	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
944	214	238	0.03149726241827011	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
719	236	306	0.03149715065956116	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
453	328	185	0.03149678558111191	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
687	497	242	0.031496286392211914	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
519	622	348	0.03149599954485893	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
778	288	167	0.03149575740098953	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
906	397	233	0.03149450197815895	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
236	568	89	0.03149327635765076	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
533	739	212	0.03149326145648956	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
76	105	319	0.0314912274479866	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
297	311	391	0.03149052709341049	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
858	726	204	0.031489819288253784	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
18	607	266	0.03148897364735603	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
840	419	160	0.03148887678980827	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
56	170	125	0.03148866817355156	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
67	599	242	0.03148598223924637	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
646	25	40	0.03148543834686279	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
188	181	179	0.03148274123668671	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
37	773	272	0.03148037940263748	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
883	519	481	0.03148014098405838	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
795	159	249	0.03147992491722107	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
143	643	341	0.03147779032588005	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
167	724	309	0.031477440148591995	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
845	93	125	0.031475555151700974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
603	892	240	0.031475260853767395	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
506	601	287	0.03147487714886665	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
98	742	230	0.03147134557366371	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
539	29	421	0.031471069902181625	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
636	192	32	0.031471021473407745	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
650	158	280	0.031470887362957	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
800	534	400	0.031470298767089844	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
721	741	329	0.03147017955780029	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
526	469	15	0.03146960958838463	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
123	735	53	0.031468093395233154	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
752	877	241	0.03146706148982048	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
889	850	320	0.03146684169769287	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
871	605	274	0.03146512061357498	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
849	434	280	0.03146381676197052	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
100	54	224	0.031463637948036194	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
885	644	29	0.03146360069513321	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
65	415	350	0.031463079154491425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
741	567	395	0.031462375074625015	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
162	219	23	0.03146215155720711	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
350	171	432	0.03146117553114891	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
86	517	235	0.031460121273994446	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
528	105	181	0.03145867586135864	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
396	88	235	0.031456831842660904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
84	326	460	0.03145560994744301	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
733	718	384	0.03145390376448631	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
790	160	88	0.0314527302980423	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
907	325	464	0.031452398747205734	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
710	55	330	0.031452156603336334	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
376	336	235	0.03145124018192291	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
663	585	241	0.03145059198141098	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
624	438	173	0.03145044296979904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
343	875	342	0.03144945576786995	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
159	759	107	0.031448736786842346	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
854	141	221	0.031445469707250595	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
328	31	199	0.031444430351257324	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
195	352	290	0.03144347295165062	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
750	372	277	0.03144339844584465	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
615	206	394	0.03144322708249092	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
603	67	478	0.03144063800573349	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
75	497	234	0.031439825892448425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
360	398	473	0.03143932297825813	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
454	92	279	0.03143899142742157	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
482	834	178	0.03143872320652008	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
888	524	295	0.031437985599040985	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
767	150	202	0.03143566474318504	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
905	45	161	0.03143301606178284	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
882	589	381	0.03143208101391792	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
608	239	462	0.0314304381608963	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
783	386	242	0.03142998740077019	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
839	176	408	0.03142918273806572	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
555	37	195	0.031429070979356766	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
864	51	232	0.03142859786748886	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
606	121	171	0.03142804279923439	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
688	117	192	0.031427979469299316	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
644	208	334	0.031427886337041855	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
423	57	163	0.03142775967717171	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
709	142	295	0.031427051872015	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
600	291	304	0.03142637014389038	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
126	652	312	0.031425680965185165	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
68	131	218	0.03142566233873367	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
246	624	321	0.03142557293176651	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
307	790	26	0.03142532333731651	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
869	733	40	0.031425267457962036	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
88	646	252	0.03142436593770981	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
288	114	198	0.03142416104674339	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
901	242	408	0.03142379969358444	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
692	702	244	0.03142157196998596	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
531	250	184	0.03142144903540611	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
811	871	292	0.03142132982611656	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
220	444	210	0.03141944482922554	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
443	162	164	0.03141895309090614	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
223	161	68	0.03141865134239197	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
436	203	423	0.031418219208717346	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
862	359	271	0.03141804784536362	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
879	613	297	0.031417302787303925	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
729	455	265	0.031416650861501694	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
262	220	109	0.03141624107956886	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
870	662	79	0.03141557425260544	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
807	277	354	0.03141547739505768	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
715	282	279	0.03141436725854874	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
546	284	180	0.03141434118151665	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
642	234	278	0.03141387179493904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
656	215	160	0.03141305223107338	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
338	903	343	0.031412869691848755	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
876	75	225	0.031412698328495026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
797	486	247	0.03141241520643234	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
64	831	330	0.031410809606313705	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
664	787	110	0.03141048550605774	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
681	135	471	0.03141048178076744	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
852	188	238	0.03140962868928909	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
741	539	246	0.03140872344374657	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
839	552	204	0.03140836954116821	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
899	794	240	0.03140811249613762	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
944	879	356	0.031407132744789124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
931	36	27	0.03140641376376152	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
849	367	211	0.03140570968389511	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
516	384	224	0.03140396252274513	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
390	17	162	0.0314035564661026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
237	497	350	0.03140297532081604	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
615	861	328	0.03140151500701904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
154	577	253	0.031401295214891434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
929	48	478	0.031401071697473526	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
662	502	390	0.03140091523528099	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
122	661	413	0.03140086680650711	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
565	197	277	0.03140033408999443	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
913	136	254	0.031398992985486984	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
164	557	360	0.03139775991439819	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
552	654	54	0.03139466419816017	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
759	54	188	0.03139436990022659	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
821	474	307	0.03139343857765198	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
524	571	299	0.03139335662126541	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
348	644	240	0.0313909649848938	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
840	664	199	0.03139088302850723	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
886	899	56	0.03139081969857216	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
315	818	143	0.03139052912592888	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
47	400	234	0.03138977661728859	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
862	632	247	0.031387683004140854	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
763	324	191	0.0313875712454319	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
69	130	320	0.03138719126582146	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
649	28	432	0.031386859714984894	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
29	888	395	0.03138549253344536	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
242	901	376	0.03138536214828491	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
35	105	214	0.03138400986790657	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
676	761	272	0.03138313442468643	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
126	893	126	0.03138307109475136	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
61	356	469	0.031382959336042404	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
36	523	78	0.03138291463255882	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
398	678	266	0.03138287737965584	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
102	395	284	0.03138228505849838	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
305	908	367	0.03138086944818497	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
584	485	181	0.03138061985373497	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
792	236	273	0.03137766197323799	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
855	671	216	0.03137606009840965	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
58	341	58	0.031374648213386536	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
344	301	225	0.03137301653623581	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
912	894	297	0.031371381133794785	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
915	726	238	0.03137067332863808	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
323	633	39	0.0313706248998642	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
737	104	253	0.03136953338980675	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
323	826	248	0.031369470059871674	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
895	426	235	0.031367745250463486	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
556	681	122	0.03136703744530678	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
61	610	307	0.031366851180791855	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
446	138	446	0.031365226954221725	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
694	168	257	0.031364619731903076	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
38	888	41	0.03136284649372101	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
832	204	241	0.03136241436004639	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
483	610	311	0.031362034380435944	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
702	133	191	0.031359463930130005	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
679	164	476	0.03135930001735687	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
895	898	122	0.0313592404127121	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
243	643	364	0.03135842829942703	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
350	512	127	0.03135780245065689	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
644	351	441	0.03135712072253227	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
229	611	307	0.031355537474155426	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
271	667	240	0.03135443851351738	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
422	342	283	0.03135349974036217	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
295	603	306	0.03135333210229874	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
635	569	265	0.03135320544242859	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
223	565	315	0.03135262802243233	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
868	723	295	0.03135240077972412	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
320	780	293	0.03135047107934952	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
631	512	281	0.03135019540786743	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
485	74	175	0.03134901076555252	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
683	693	319	0.03134900704026222	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
165	819	119	0.03134732320904732	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
881	332	164	0.03134706988930702	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
472	281	261	0.0313468873500824	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
79	223	378	0.03134617954492569	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
365	649	427	0.03134617581963539	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
941	285	162	0.03134594485163689	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
782	298	204	0.03134522959589958	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
815	378	87	0.031343597918748856	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
373	173	271	0.03134354576468468	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
772	633	261	0.031342774629592896	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
321	668	262	0.031342338770627975	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
691	662	61	0.03134230524301529	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
631	740	232	0.031341712921857834	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
44	510	445	0.03134169057011604	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
834	621	75	0.031341515481472015	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
486	468	226	0.03134049102663994	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
141	726	97	0.03133969008922577	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
420	741	226	0.03133850544691086	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
550	295	453	0.03133775666356087	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
367	422	16	0.031337518244981766	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
758	513	210	0.031337324529886246	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
714	165	396	0.03133706375956535	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
292	767	253	0.03133651614189148	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
745	859	214	0.031336233019828796	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
38	787	430	0.03133614733815193	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
893	169	461	0.03133442997932434	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
915	413	413	0.0313323512673378	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
498	359	34	0.031330592930316925	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
339	22	30	0.031328409910202026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
870	676	190	0.03132662549614906	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
223	490	227	0.0313265360891819	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
486	352	211	0.0313262939453125	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
942	379	362	0.03132610768079758	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
881	195	282	0.03132505714893341	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
782	29	397	0.031324464827775955	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
314	874	247	0.03132402151823044	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
894	683	275	0.0313238650560379	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
912	306	121	0.03132346644997597	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
769	33	335	0.03132157400250435	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
839	319	180	0.03132138401269913	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
580	500	235	0.03132099285721779	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
345	318	396	0.031320758163928986	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
60	397	349	0.031320687383413315	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
36	593	280	0.03131977096199989	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
296	185	224	0.0313195139169693	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
417	839	48	0.03131907805800438	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
19	775	265	0.03131857141852379	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
556	673	326	0.03131581470370293	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
309	299	328	0.03131552040576935	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
700	646	63	0.031315434724092484	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
181	71	360	0.03131484612822533	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
174	450	290	0.031313106417655945	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
702	760	219	0.031311728060245514	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
250	488	23	0.03131118044257164	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
476	701	342	0.03131100535392761	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
926	863	182	0.0313103049993515	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
50	659	38	0.03130992874503136	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
939	61	120	0.03130723536014557	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
325	904	16	0.0313069187104702	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
266	898	368	0.031305838376283646	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
37	340	239	0.031304214149713516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
36	718	428	0.031302619725465775	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
355	495	203	0.031300630420446396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
370	85	210	0.03129999712109566	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
903	447	378	0.031299836933612823	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
813	43	324	0.03129950910806656	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
583	54	367	0.03129899501800537	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
758	148	332	0.03129884600639343	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
700	343	87	0.03129825368523598	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
593	697	411	0.03129803389310837	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
267	691	340	0.03129712864756584	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
783	654	215	0.031297095119953156	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
605	29	25	0.031296297907829285	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
220	408	279	0.03129492327570915	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
415	42	238	0.031293533742427826	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
516	440	248	0.03129347786307335	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
339	823	162	0.03129320219159126	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
150	121	235	0.03129284083843231	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
274	765	144	0.031292758882045746	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
492	433	221	0.03129245713353157	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
909	233	434	0.031292326748371124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
305	565	218	0.03128994256258011	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
663	235	159	0.03128930553793907	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
364	121	20	0.031288955360651016	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
340	791	266	0.031288620084524155	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
567	256	231	0.03128829225897789	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
884	266	167	0.03128804266452789	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
777	731	292	0.03128720074892044	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
157	333	465	0.03128571808338165	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
239	149	240	0.0312851257622242	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
686	500	215	0.03128445893526077	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
251	624	307	0.03128283843398094	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_2
