x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
236,284,181,,,838,152.833242457261,,,0.464002996683121,sphere,2
420,381,296,1244,20.4694894904587,722,19.313207915828,Ribosome,20.4694894904587,0.463934481143951,sphere,2
887,105,434,,,140,536.798845006209,,,0.46392834186554,sphere,2
694,143,246,,,340,308.896422769834,,,0.46392035484314,sphere,2
658,577,199,290,78.7527777287887,290,78.7527777287887,Ribosome,78.7527777287887,0.463904768228531,sphere,2
502,353,186,,,745,54.1848687365763,,,0.46385332942009,sphere,2
199,851,300,1296,6.16441400296898,1296,6.16441400296898,Ribosome,14.7986485869487,0.463834434747696,sphere,2
734,359,282,,,602,283.55951756201,,,0.463771641254425,sphere,2
92,877,341,882,22.6936114358204,882,22.6936114358204,Ribosome,22.6936114358204,0.463769137859345,sphere,2
822,674,249,1633,127.722355130181,257,60.9425959407704,Ribosome,127.722355130181,0.463751375675201,sphere,2
612,794,342,981,13.4164078649987,981,13.4164078649987,Ribosome,13.4164078649987,0.463652819395065,sphere,2
172,722,274,491,26.0192236625154,636,23.9582971014219,Ribosome,26.0192236625154,0.46358722448349,sphere,2
787,34,189,,,752,440.668809878802,,,0.463555663824081,sphere,2
197,274,292,,,734,191.661159341166,,,0.463515937328339,sphere,2
223,615,224,1580,24.9198715887542,823,16.5529453572469,Ribosome,24.9198715887542,0.463515669107437,sphere,2
473,687,228,1204,23.0217288664427,1351,19.2093727122985,Ribosome,23.0217288664427,0.46348312497139,sphere,2
670,151,232,,,340,282.179021190449,,,0.46348249912262,sphere,2
127,90,212,,,252,342.574079579877,,,0.463441520929337,sphere,2
92,632,325,783,56.1782876207526,954,31.6543835826888,Ribosome,65.00769185258,0.463435411453247,sphere,2
339,294,196,,,838,53.8702144046225,,,0.463346213102341,sphere,2
793,338,244,,,339,332.843807212933,,,0.463317692279816,sphere,2
432,510,222,866,14.8996644257513,866,14.8996644257513,Ribosome,14.8996644257513,0.463304579257965,sphere,2
637,651,480,,,1137,141.996478829582,Ribosome,155.56670594957,0.463263720273972,sphere,2
876,52,229,,,340,508.071845313239,,,0.463219165802002,sphere,2
589,393,302,,,1498,144.034718037007,,,0.463139146566391,sphere,2
373,227,191,,,1645,93.3005894943864,,,0.463133215904236,sphere,2
346,694,94,1607,159.430235526389,845,128.879788950789,Ribosome,159.430235526389,0.463097035884857,sphere,2
505,347,295,,,1182,91.700599779936,,,0.463074237108231,sphere,2
860,613,75,,,1457,193.046626492151,,,0.463046729564667,sphere,2
726,168,443,,,140,380.623173230428,,,0.462977528572083,sphere,2
663,284,285,,,749,244.969385842395,,,0.462913453578949,sphere,2
61,117,375,,,252,392.391386245927,,,0.462892711162567,sphere,2
337,498,209,1637,39.9749921826134,839,16.1554944214035,Ribosome,39.9749921826134,0.46284219622612,sphere,2
176,438,301,1551,167.889844838811,263,90.6090503205944,Ribosome,167.889844838811,0.462815493345261,sphere,2
145,771,241,1535,28.0535202782111,1160,16.6733320005331,FAS,20,0.462799191474915,sphere,2
909,456,279,,,1457,265.075460954046,,,0.462734460830689,sphere,2
726,219,246,,,749,305.432480263642,,,0.462684243917465,sphere,2
808,825,340,1004,27.2946881279124,78,22.7376340018042,Ribosome,27.2946881279124,0.462680816650391,sphere,2
474,248,287,,,140,76.8505042273634,,,0.462679237127304,sphere,2
271,676,374,372,32.3419232575925,372,32.3419232575925,Ribosome,32.3419232575925,0.462654113769531,sphere,2
831,152,162,,,749,420.700606132199,,,0.462617874145508,sphere,2
96,162,257,,,253,329.748388927073,,,0.46258756518364,sphere,2
798,807,305,1252,10.6301458127347,1252,10.6301458127347,Ribosome,10.6301458127347,0.46253252029419,sphere,2
372,637,327,1097,24.7790233867277,1025,14.8660687473185,Ribosome,24.7790233867277,0.462526857852936,sphere,2
538,263,255,,,128,128.331601719919,,,0.462454468011856,sphere,2
351,388,181,1261,19.313207915828,1261,19.313207915828,Ribosome,19.313207915828,0.462427079677582,sphere,2
588,492,220,632,118.970584599724,113,77.4144689318476,Ribosome,118.970584599724,0.462419390678406,sphere,2
807,279,209,,,749,366.031419416421,,,0.462369292974472,sphere,2
256,817,246,225,31.6543835826888,668,13.9283882771841,Ribosome,31.6543835826888,0.462264865636826,sphere,2
756,555,236,,,764,137.466359521157,,,0.46226441860199,sphere,2
361,806,288,162,25.3179778023443,221,20.3469899493758,Ribosome,25.3179778023443,0.46225306391716,sphere,2
736,41,147,,,752,396.843797986059,,,0.462249457836151,sphere,2
897,204,187,,,749,466.692618326024,,,0.462242752313614,sphere,2
752,705,336,1516,28.4604989415154,1129,12.0830459735946,Ribosome,28.4604989415154,0.462189435958862,sphere,2
373,482,133,367,74.0405294416511,842,64.3117407632541,Ribosome,74.0405294416511,0.462167799472809,sphere,2
105,486,58,,,306,194.88201558892,,,0.462080717086792,sphere,2
723,237,470,,,140,376.681563127265,,,0.462043911218643,sphere,2
601,34,144,,,752,314.340579626621,,,0.461992770433426,sphere,2
352,476,204,1270,51.9519008314422,842,18.3847763108502,Ribosome,51.9519008314422,0.461955636739731,sphere,2
859,504,183,,,1457,224.350172721128,,,0.461901932954788,sphere,2
684,611,258,776,58.2494635168428,1219,54.4426303552648,Ribosome,75.4585979196539,0.461893260478973,sphere,2
514,68,200,,,340,244.806045676981,,,0.461849570274353,sphere,2
711,171,223,,,749,306.859902887295,,,0.461699306964874,sphere,2
390,503,405,739,74.3101608126372,739,74.3101608126372,Ribosome,74.3101608126372,0.461689680814743,sphere,2
267,428,293,1426,65.6810474946921,734,37.3496987939662,Ribosome,65.6810474946921,0.461688160896301,sphere,2
483,238,166,,,752,78.064076245095,,,0.461671233177185,sphere,2
394,203,169,,,340,105.54619841567,,,0.461661696434021,sphere,2
20,180,291,,,734,380.360355452563,,,0.46163734793663,sphere,2
263,344,461,,,1617,178.893823258379,,,0.461630284786224,sphere,2
116,653,370,133,52.4690384893796,425,38.7040049607273,Ribosome,52.4690384893796,0.461618572473526,sphere,2
500,302,431,,,1518,172.478984227065,,,0.461581945419312,sphere,2
455,547,309,1098,2.23606797749979,1098,2.23606797749979,Ribosome,2.23606797749979,0.46154397726059,sphere,2
68,274,295,,,163,282.15952934466,,,0.461536765098572,sphere,2
18,784,340,483,31.1929479209644,1483,20.2484567313166,Ribosome,31.1929479209644,0.461509764194489,sphere,2
594,325,174,,,749,150.389494313931,,,0.461495101451874,sphere,2
137,307,200,,,864,214.834820268969,,,0.461440145969391,sphere,2
839,741,282,406,74.1484996476665,258,10.4880884817015,Ribosome,74.1484996476665,0.461404711008072,sphere,2
118,705,239,72,40.853396431631,65,32.6190128606002,Ribosome,40.853396431631,0.461404412984848,sphere,2
398,821,186,1108,71.805292284065,1372,61.4735715572147,Ribosome,71.805292284065,0.461391299962997,sphere,2
150,49,242,,,252,346.24413352431,,,0.461384177207947,sphere,2
360,157,430,,,252,203.982842415729,,,0.461363583803177,sphere,2
795,601,384,,,1129,126.629380477044,,,0.461347371339798,sphere,2
494,411,359,579,91.5860251348425,579,91.5860251348425,Ribosome,91.5860251348425,0.461315512657166,sphere,2
775,751,297,182,15.7797338380595,182,15.7797338380595,Ribosome,35.4682957019364,0.461312562227249,sphere,2
350,356,458,,,1393,149.91330828182,,,0.46128985285759,sphere,2
95,54,227,,,252,386.71695075339,,,0.461222469806671,sphere,2
915,491,213,,,1457,225.508314702585,,,0.461198061704636,sphere,2
123,818,288,314,12.0830459735946,314,12.0830459735946,Ribosome,12.0830459735946,0.461190789937973,sphere,2
122,437,226,,,263,139.161776361183,,,0.461148530244827,sphere,2
652,620,325,1490,72.9246186140181,1113,49.1019347887637,Ribosome,74.7261667690776,0.461124122142792,sphere,2
661,739,312,1452,47.0956473572665,1466,19.4164878389476,Ribosome,47.0956473572665,0.461120426654816,sphere,2
809,106,167,,,752,420.015475905353,,,0.461116045713425,sphere,2
66,35,271,,,252,418.23677504495,,,0.461096584796906,sphere,2
261,624,240,686,14.8996644257513,686,14.8996644257513,Ribosome,14.8996644257513,0.461077183485031,sphere,2
332,572,239,303,31.7962261911693,630,18,Ribosome,31.7962261911693,0.461074680089951,sphere,2
727,801,310,998,15.6524758424985,998,15.6524758424985,Ribosome,15.6524758424985,0.461045742034912,sphere,2
712,131,177,,,752,323.40222633742,,,0.461020320653915,sphere,2
185,221,183,,,838,223.72304306888,,,0.461005955934525,sphere,2
130,93,199,,,252,341.165648915596,,,0.460940033197403,sphere,2
630,701,214,1532,14.0356688476182,1532,14.0356688476182,Ribosome,14.0356688476182,0.460910528898239,sphere,2
348,473,320,740,36.0416425818802,1007,33.6005952328229,Ribosome,36.0416425818802,0.460909157991409,sphere,2
142,755,345,737,15.8113883008419,897,11,Ribosome,15.8113883008419,0.460881620645523,sphere,2
679,525,43,,,113,214.546032356695,,,0.460847109556198,sphere,2
36,126,262,,,252,398.893469487782,,,0.460834830999374,sphere,2
521,424,265,1390,71.3372273080472,1498,64.8536814683639,Ribosome,71.3372273080472,0.460831731557846,sphere,2
935,483,218,,,1457,233.908101612578,,,0.460818737745285,sphere,2
149,830,256,235,27.2213151776324,1595,21.7715410570772,Ribosome,27.2213151776324,0.460801690816879,sphere,2
676,108,171,,,752,307.203515604884,,,0.460768014192581,sphere,2
342,268,279,,,252,62.1691241694782,,,0.46073105931282,sphere,2
577,414,228,,,338,114.629839047257,,,0.460722416639328,sphere,2
879,676,324,1003,110.072703246536,1386,64.9769189789728,Ribosome,110.072703246536,0.460658639669418,sphere,2
30,93,383,,,252,431.641054581234,,,0.460636615753174,sphere,2
910,891,307,260,37.4299345444258,431,17.1464281994822,Ribosome,37.4299345444258,0.46059912443161,sphere,2
432,535,232,1531,22.7156333832011,1531,22.7156333832011,Ribosome,22.7156333832011,0.460593163967133,sphere,2
221,395,203,863,99.121138007995,864,93.7283308290508,Ribosome,93.7283308290508,0.460525780916214,sphere,2
729,680,132,819,147.505932084103,1327,106.230880632705,Ribosome,147.505932084103,0.460501968860626,sphere,2
354,893,335,567,17.1172427686237,567,17.1172427686237,Ribosome,17.1172427686237,0.46048504114151,sphere,2
362,860,281,283,24.5560583156174,283,24.5560583156174,FAS,23.3666428910958,0.460476785898209,sphere,2
396,139,16,,,752,226.570077459492,,,0.460442215204239,sphere,2
731,541,282,,,1219,139.057542046449,,,0.460403621196747,sphere,2
542,879,62,1375,177.994381933813,1164,166.463209148448,Ribosome,181.408379078807,0.460307419300079,sphere,2
572,514,239,648,84.3445315358382,548,60.8358446970205,Ribosome,84.3445315358382,0.460298538208008,sphere,2
887,159,341,,,749,496.808816346892,,,0.460287064313889,sphere,2
867,779,253,30,19.2093727122985,1397,9.16515138991168,Ribosome,19.2093727122985,0.460279583930969,sphere,2
520,473,302,347,69.2675970421957,1357,57.1139212451746,Ribosome,58.5576638878294,0.460266619920731,sphere,2
488,305,185,,,749,45.6289381861993,,,0.460260510444641,sphere,2
909,340,193,,,1457,377.710206375205,,,0.460229516029358,sphere,2
541,394,212,,,338,83.3546639366988,,,0.460226863622665,sphere,2
793,116,207,,,752,402.995037190286,,,0.460218220949173,sphere,2
758,751,216,727,58.6600375042499,1342,43.2319326424346,Ribosome,58.6600375042499,0.460213929414749,sphere,2
869,650,217,1485,98.1325634027768,99,76.9610290991486,Ribosome,98.1325634027768,0.460190325975418,sphere,2
614,244,251,,,749,197.800404448525,,,0.460189074277878,sphere,2
448,672,330,880,5.91607978309962,880,5.91607978309962,Ribosome,5.91607978309962,0.460088700056076,sphere,2
824,25,468,,,140,528.961246217528,,,0.460047751665115,sphere,2
912,706,234,595,59.4390444068543,1457,12.6885775404495,Ribosome,59.4390444068543,0.459960758686066,sphere,2
245,336,327,,,1617,115.217186218029,,,0.459956467151642,sphere,2
754,80,287,,,340,400.450995753538,,,0.45991513133049,sphere,2
352,139,201,,,140,170.01470524634,,,0.459872543811798,sphere,2
685,489,291,,,339,162.317589927894,,,0.459846466779709,sphere,2
590,477,219,831,106.780147967682,113,87.9261053385171,Ribosome,106.780147967682,0.459819316864014,sphere,2
143,499,296,1334,101.572634109784,1217,71.4072825417688,Ribosome,101.572634109784,0.459801554679871,sphere,2
26,135,371,,,1617,411.894403943535,,,0.45974001288414,sphere,2
655,156,361,,,140,292.730251255315,,,0.459686279296875,sphere,2
204,804,144,699,100.667770413375,582,100.463923873199,Ribosome,100.667770413375,0.459639877080917,sphere,2
248,309,196,,,1400,128.475678632183,,,0.45963329076767,sphere,2
591,438,236,,,602,117.192149907748,,,0.459594786167145,sphere,2
630,62,154,,,752,307.563001676079,,,0.459575146436691,sphere,2
184,827,339,408,8.30662386291808,408,8.30662386291808,Ribosome,8.30662386291808,0.459506750106812,sphere,2
784,396,458,,,1137,330.425483278757,,,0.459505170583725,sphere,2
894,151,255,,,749,485.128848863887,,,0.459494352340698,sphere,2
597,911,328,202,34.3365694267788,999,23.3666428910958,Ribosome,39.3319208785943,0.459492355585098,sphere,2
766,589,296,,,477,110.914381393938,,,0.459439843893051,sphere,2
838,422,41,,,860,346.498196243501,,,0.459422826766968,sphere,2
340,470,224,670,22.4499443206437,670,22.4499443206437,Ribosome,22.4499443206437,0.45940425992012,sphere,2
603,91,227,,,340,270.970478096785,,,0.459338426589966,sphere,2
868,695,275,633,83.3186653757728,1386,32.9393381840012,Ribosome,83.3186653757728,0.459314405918121,sphere,2
43,134,295,,,252,389.54075524905,,,0.459178388118744,sphere,2
193,789,358,1529,50.9215082258961,904,19.8997487421324,Ribosome,50.9215082258961,0.459147840738297,sphere,2
606,49,212,,,340,304.48152653322,,,0.459122449159622,sphere,2
267,848,270,1312,39.255572852781,284,30.8220700148449,Ribosome,39.255572852781,0.459108978509903,sphere,2
375,674,290,301,15.3297097167559,301,15.3297097167559,Ribosome,20.9045449603669,0.459062725305557,sphere,2
648,630,240,370,62.201286160336,1213,28.2842712474619,Ribosome,62.201286160336,0.45903879404068,sphere,2
527,209,259,,,140,139.69251948476,,,0.459028393030167,sphere,2
180,334,267,,,226,160.143685482756,,,0.459027618169785,sphere,2
527,162,181,,,340,165.692486250886,,,0.459026724100113,sphere,2
676,890,322,1231,14,1231,14,Ribosome,14,0.459023714065552,sphere,2
869,259,223,,,749,430.955914218612,,,0.459004670381546,sphere,2
576,827,265,1259,13.9283882771841,1259,13.9283882771841,Ribosome,13.9283882771841,0.458860754966736,sphere,2
899,590,204,,,1457,129.522198869537,,,0.458790183067322,sphere,2
542,760,327,971,25.1992063367083,757,17.6918060129541,Ribosome,25.1992063367083,0.458755791187286,sphere,2
555,403,230,,,338,95.9635347410671,,,0.458705723285675,sphere,2
86,543,349,1548,83.0240928887513,1088,73.6002717386288,Ribosome,83.0240928887513,0.458647072315216,sphere,2
752,477,276,,,1219,204.714435250668,,,0.458621233701706,sphere,2
844,135,229,,,749,441.771434114973,,,0.458592653274536,sphere,2
703,681,308,1466,78.3390068867356,689,33.5261092284804,Ribosome,78.3390068867356,0.458544224500656,sphere,2
44,155,387,,,1617,388.057985357859,,,0.458539456129074,sphere,2
919,374,189,,,1457,344.222311885793,,,0.458443343639374,sphere,2
22,705,329,884,26.8700576850888,1394,15.1657508881031,Ribosome,26.8700576850888,0.45843368768692,sphere,2
768,479,262,,,1219,209.427791851989,,,0.458372890949249,sphere,2
705,753,301,329,25.7875939164553,1089,17.7200451466694,Ribosome,25.7875939164553,0.458368450403214,sphere,2
237,277,265,,,1121,155.724115023974,,,0.458360224962235,sphere,2
622,203,266,,,340,225.390771772049,,,0.458304524421692,sphere,2
266,864,307,100,25.0998007960223,100,25.0998007960223,Ribosome,25.0998007960223,0.458288013935089,sphere,2
599,360,262,,,338,159.674669249697,,,0.458283334970474,sphere,2
286,147,232,,,252,184.826946087414,,,0.458256810903549,sphere,2
226,690,233,698,9.64365076099295,698,9.64365076099295,Ribosome,9.64365076099295,0.458208203315735,sphere,2
527,839,238,1254,29.3428015022424,590,15.52417469626,Ribosome,29.3428015022424,0.458202242851257,sphere,2
274,760,22,,,1249,206.642202853144,,,0.458189398050308,sphere,2
355,581,315,1382,29.8161030317512,1156,20.2484567313166,Ribosome,29.8161030317512,0.458185225725174,sphere,2
56,50,192,,,252,426.061028492398,,,0.458126932382584,sphere,2
836,625,216,,,99,107.796103825695,,,0.458074331283569,sphere,2
33,136,179,,,838,397.694606450729,,,0.458060473203659,sphere,2
140,83,280,,,252,330.243849299272,,,0.458050489425659,sphere,2
274,301,256,,,1121,112.008928215567,,,0.458028554916382,sphere,2
528,398,215,,,338,70.128453569147,Ribosome,87.9715863219483,0.457980036735535,sphere,2
375,506,216,337,11.8743420870379,337,11.8743420870379,Ribosome,11.8743420870379,0.457933783531189,sphere,2
378,499,147,829,100.424100693011,842,53.3479146733966,Ribosome,100.424100693011,0.457926392555237,sphere,2
336,855,265,309,12.369316876853,309,12.369316876853,Ribosome,12.369316876853,0.457923799753189,sphere,2
706,702,374,1472,95.3729521405309,1129,51.7783738639985,Ribosome,95.3729521405309,0.457897931337357,sphere,2
608,653,235,683,45.7165178026498,1224,14.0712472794703,Ribosome,45.7165178026498,0.457831382751465,sphere,2
491,47,409,,,252,285.970278175897,,,0.457817107439041,sphere,2
541,113,177,,,340,214.813872922584,,,0.45781147480011,sphere,2
296,106,396,,,252,239.415956026327,,,0.457794815301895,sphere,2
896,307,269,,,1457,411.585957000479,,,0.457763403654099,sphere,2
323,442,262,233,30.9515750810843,226,26.4196896272458,Ribosome,30.9515750810843,0.457706123590469,sphere,2
268,70,424,,,252,292.670463149256,,,0.457693248987198,sphere,2
156,194,260,,,253,261.772802254169,,,0.457675933837891,sphere,2
253,768,245,365,15.0332963783729,795,11,Ribosome,15.0332963783729,0.457666367292404,sphere,2
43,371,295,,,457,227.98684172557,,,0.457559525966644,sphere,2
823,347,278,,,339,350.408333234243,,,0.457555949687958,sphere,2
452,511,284,1320,38.379682124791,181,19.9248588451713,Ribosome,38.379682124791,0.457525134086609,sphere,2
60,562,328,190,92.9784921366227,188,75.7561878660747,Ribosome,92.9784921366227,0.45748832821846,sphere,2
865,368,286,,,1120,348.376233402912,,,0.45748308300972,sphere,2
605,116,297,,,140,259.898056937716,,,0.457465022802353,sphere,2
721,148,137,,,752,324.174335813309,,,0.457454979419708,sphere,2
638,638,481,,,1137,143.680200445294,,,0.45739296078682,sphere,2
640,520,197,,,339,99.1009586230123,,,0.457366764545441,sphere,2
