x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
643,41,146,,,752,332.513157634401,,,0.294238030910492,emd3228,8
878,168,150,,,749,459.52149024828,,,0.294208735227585,emd3228,8
423,516,223,866,14.9666295470958,866,14.9666295470958,Ribosome,52.1727898429823,0.294206351041794,emd3228,8
691,444,204,,,113,186.472518082424,,,0.294201761484146,emd3228,8
652,394,285,,,602,199.163249622012,,,0.294180661439896,emd3228,8
909,230,273,,,749,481.943980147071,,,0.294168531894684,emd3228,8
684,544,230,,,1213,110.887330205033,,,0.294152975082397,emd3228,8
701,17,241,,,340,392.082899397564,,,0.294149816036224,emd3228,8
386,633,321,1097,31.0161248385417,1025,3,Ribosome,31.0161248385417,0.294137895107269,emd3228,8
394,654,322,944,29.8998327754521,1133,21.5638586528478,Ribosome,29.8998327754521,0.294128030538559,emd3228,8
874,796,275,1618,3.74165738677394,1618,3.74165738677394,Ribosome,3.74165738677394,0.294107735157013,emd3228,8
663,367,210,,,338,207.193146604804,,,0.294104516506195,emd3228,8
415,607,247,532,6.16441400296898,532,6.16441400296898,Ribosome,6.16441400296898,0.294095575809479,emd3228,8
301,851,312,8,69.28924880528,713,9.4339811320566,Ribosome,69.28924880528,0.294089555740356,emd3228,8
444,489,303,380,33.6154726279432,195,20.6397674405503,Ribosome,33.6154726279432,0.294085502624512,emd3228,8
624,17,248,,,140,343.42975992188,,,0.294036328792572,emd3228,8
410,496,227,479,5,479,5,Ribosome,5,0.294030755758286,emd3228,8
332,890,281,121,48.0208288141719,521,22.0454076850486,Ribosome,48.0208288141719,0.294022709131241,emd3228,8
884,502,177,,,1457,222.454489727674,,,0.294021487236023,emd3228,8
24,747,362,997,34.5398320783411,449,15.0665191733194,Ribosome,34.5398320783411,0.294018924236298,emd3228,8
534,824,350,1289,8.12403840463596,1289,8.12403840463596,Ribosome,8.12403840463596,0.294002801179886,emd3228,8
921,70,237,,,749,539.716592296364,,,0.29399636387825,emd3228,8
733,482,174,,,860,197.111643491702,,,0.293978184461594,emd3228,8
31,267,291,,,263,312.47399891831,,,0.293968141078949,emd3228,8
786,301,265,,,745,349.383743182192,,,0.293924391269684,emd3228,8
552,526,276,1246,81.0308583195316,1339,49.9799959983992,Ribosome,81.0308583195316,0.293913871049881,emd3228,8
756,598,264,,,477,96.8039255402383,,,0.293902337551117,emd3228,8
683,715,267,918,20.3469899493758,392,3.74165738677394,Ribosome,20.3469899493758,0.293900370597839,emd3228,8
797,30,177,,,752,450.671720878956,,,0.293896347284317,emd3228,8
323,495,273,1116,24.1246761636296,1481,8.12403840463596,Ribosome,24.1246761636296,0.29389214515686,emd3228,8
659,130,171,,,752,280.230262462854,,,0.293881833553314,emd3228,8
750,163,137,,,752,343.565132107436,,,0.293861389160156,emd3228,8
480,588,306,513,12.0415945787923,513,12.0415945787923,Ribosome,12.0415945787923,0.293837338685989,emd3228,8
435,394,240,413,2.23606797749979,413,2.23606797749979,Ribosome,2.23606797749979,0.293828964233398,emd3228,8
663,321,213,,,745,218.325445150124,,,0.293790817260742,emd3228,8
713,763,325,994,15.5884572681199,1104,6.6332495807108,Ribosome,15.5884572681199,0.293774306774139,emd3228,8
567,798,325,1041,28.8617393793236,1101,20.2484567313166,Ribosome,28.8617393793236,0.293757289648056,emd3228,8
280,681,302,924,36.8917334913934,319,24.7790233867277,Ribosome,36.8917334913934,0.293756872415543,emd3228,8
568,893,325,1082,5.09901951359278,1082,5.09901951359278,Ribosome,5.09901951359278,0.293731153011322,emd3228,8
460,905,324,545,60.1414998150196,1083,19.131126469709,Ribosome,60.1414998150196,0.29371702671051,emd3228,8
736,332,261,,,338,292.345685789957,,,0.293708592653275,emd3228,8
817,358,277,,,339,338.452360015409,,,0.293696016073227,emd3228,8
111,892,323,1547,54.2770669804477,108,33.4813380855664,Ribosome,54.2770669804477,0.293686836957932,emd3228,8
139,73,291,,,252,337.512962714027,,,0.293684482574463,emd3228,8
459,759,255,1544,5.74456264653803,1544,5.74456264653803,Ribosome,5.74456264653803,0.293673783540726,emd3228,8
417,352,182,364,6.32455532033676,364,6.32455532033676,Ribosome,6.32455532033676,0.293660163879395,emd3228,8
259,908,313,848,119.285372112426,1123,43.3704968844029,FAS,27.5862284482674,0.293655335903168,emd3228,8
563,286,209,,,749,126.10313239567,,,0.293643862009048,emd3228,8
856,292,148,,,113,410.815043541494,,,0.293613821268082,emd3228,8
636,594,291,1063,55.4436651025165,1063,55.4436651025165,Ribosome,55.4436651025165,0.293607205152512,emd3228,8
249,674,323,1347,3.3166247903554,1347,3.3166247903554,Ribosome,3.3166247903554,0.293582081794739,emd3228,8
838,233,173,,,749,402.708331177789,,,0.293572574853897,emd3228,8
264,609,248,1614,2.44948974278318,1614,2.44948974278318,Ribosome,2.44948974278318,0.293529838323593,emd3228,8
700,185,166,,,752,287.461301743382,,,0.293522655963898,emd3228,8
805,89,223,,,340,427.828236562291,,,0.29351681470871,emd3228,8
403,810,310,197,7.07106781186548,197,7.07106781186548,Ribosome,7.07106781186548,0.293513953685761,emd3228,8
891,267,213,,,1457,450.002222216735,,,0.293486714363098,emd3228,8
415,696,217,834,5.8309518948453,834,5.8309518948453,Ribosome,5.8309518948453,0.293484628200531,emd3228,8
919,806,323,1125,8.77496438739212,1125,8.77496438739212,Ribosome,8.77496438739212,0.293484449386597,emd3228,8
34,366,264,,,457,238.966524852332,,,0.293454587459564,emd3228,8
369,298,237,,,656,33.2866339541865,,,0.293444454669952,emd3228,8
345,394,301,153,7.61577310586391,362,5.09901951359278,Ribosome,7.61577310586391,0.293404757976532,emd3228,8
480,456,270,118,98.1172767661231,1498,22.7156333832011,Ribosome,98.1172767661231,0.293402761220932,emd3228,8
817,358,248,,,339,335.310304046863,,,0.293392807245255,emd3228,8
44,250,219,,,1599,319.804627858948,,,0.293390572071075,emd3228,8
495,85,195,,,340,222.667914168162,,,0.293381780385971,emd3228,8
377,100,248,,,252,187.78977607953,,,0.293365210294724,emd3228,8
108,541,316,1447,60.0832755431992,1088,59.84981202978,Ribosome,60.0832755431992,0.293357670307159,emd3228,8
766,191,182,,,749,345.417139123119,,,0.293337404727936,emd3228,8
205,677,235,1214,50.3388517946129,5,18.3575597506858,Ribosome,58.5576638878294,0.293329983949661,emd3228,8
522,273,194,,,749,90.160967164289,,,0.293309360742569,emd3228,8
367,448,243,381,7.68114574786861,381,7.68114574786861,Ribosome,7.68114574786861,0.29329639673233,emd3228,8
249,635,313,1640,24.3721152139079,523,10.6301458127347,Ribosome,24.3721152139079,0.29329115152359,emd3228,8
412,715,266,1415,4.12310562561766,1415,4.12310562561766,Ribosome,18.411952639522,0.29328790307045,emd3228,8
334,599,232,74,20.3469899493758,74,20.3469899493758,Ribosome,20.3469899493758,0.293285191059113,emd3228,8
484,103,205,,,340,203.076340325504,,,0.293284267187119,emd3228,8
515,100,239,,,140,214.427143804137,,,0.293267399072647,emd3228,8
678,716,207,554,19.3390796058137,554,19.3390796058137,Ribosome,19.3390796058137,0.293266803026199,emd3228,8
927,296,236,,,1457,420.195192737851,,,0.293265044689178,emd3228,8
518,227,240,,,340,122.674365700418,,,0.293254286050797,emd3228,8
249,416,319,,,1565,51.662365412358,,,0.293230265378952,emd3228,8
261,789,291,225,21.9544984001001,353,8.30662386291808,Ribosome,21.9544984001001,0.293224096298218,emd3228,8
818,666,334,,,1542,57.227615711298,,,0.293212443590164,emd3228,8
32,303,244,,,263,286.959927516021,,,0.29320427775383,emd3228,8
486,230,163,,,752,86.4754300365138,,,0.293181002140045,emd3228,8
900,845,337,1303,9.16515138991168,1303,9.16515138991168,Ribosome,9.16515138991168,0.293179303407669,emd3228,8
696,111,194,,,752,322.189385300013,,,0.29317182302475,emd3228,8
751,213,169,,,749,324.004629596554,,,0.293156772851944,emd3228,8
491,608,271,536,102.902866821095,419,33.2565782966318,Ribosome,131.061054474623,0.293155819177628,emd3228,8
724,821,304,207,39.1279950930277,571,20.0748598998847,Ribosome,39.1279950930277,0.293119877576828,emd3228,8
283,306,289,,,1121,104.158533015783,,,0.293091416358948,emd3228,8
393,584,264,1487,2.23606797749979,1487,2.23606797749979,Ribosome,28.7054001888147,0.293084651231766,emd3228,8
316,897,244,1389,4.47213595499958,1389,4.47213595499958,Ribosome,4.47213595499958,0.293054491281509,emd3228,8
907,760,278,50,8.48528137423857,50,8.48528137423857,Ribosome,8.48528137423857,0.293048977851868,emd3228,8
833,44,114,,,752,475.278865509503,,,0.29304638504982,emd3228,8
865,867,343,1087,58.7281874401041,1642,32.0624390837628,Ribosome,58.7281874401041,0.293034613132477,emd3228,8
591,493,193,,,113,75.5115885146115,,,0.293029367923737,emd3228,8
821,865,217,1385,4.24264068711929,1385,4.24264068711929,Ribosome,4.24264068711929,0.293022453784943,emd3228,8
737,92,158,,,752,365.789556985981,,,0.292980819940567,emd3228,8
374,771,241,606,5.8309518948453,606,5.8309518948453,Ribosome,5.8309518948453,0.29298010468483,emd3228,8
750,182,255,,,749,342.369683237287,,,0.292968153953552,emd3228,8
776,813,230,1175,45.6727489866769,402,5.47722557505166,Ribosome,45.6727489866769,0.292942345142365,emd3228,8
880,593,205,,,1457,130.487547298583,,,0.292925953865051,emd3228,8
914,392,274,,,1457,327.262891266333,,,0.29291570186615,emd3228,8
503,63,175,,,340,246.172703604604,,,0.292903482913971,emd3228,8
505,775,234,592,20.1246117974981,497,19.2613602842582,Ribosome,20.1246117974981,0.292894095182419,emd3228,8
933,361,182,,,1457,358.325271227135,,,0.292871654033661,emd3228,8
482,601,313,1297,59.6238207430554,513,8.30662386291808,Ribosome,59.6238207430554,0.292810142040253,emd3228,8
708,777,320,1042,50.4876222454574,994,10.2469507659596,Ribosome,50.4876222454574,0.292808562517166,emd3228,8
846,535,234,,,1120,191.546339040975,,,0.292743176221848,emd3228,8
707,50,267,,,340,378.060841664407,,,0.292740672826767,emd3228,8
879,723,305,1386,28.5306852353742,1643,23.6008474424119,Ribosome,34.0147027033899,0.292739570140839,emd3228,8
690,439,262,,,339,192.231631112052,,,0.292726635932922,emd3228,8
818,256,248,,,749,384.837628097877,,,0.292714953422546,emd3228,8
498,566,282,12,122.486733975562,938,18.8679622641132,Ribosome,122.486733975562,0.2927086353302,emd3228,8
523,290,292,,,140,116.060329139633,,,0.292662531137466,emd3228,8
451,384,170,,,745,24.6170672501823,,,0.292655944824219,emd3228,8
520,291,171,,,749,80.5108688314814,,,0.292654693126678,emd3228,8
493,366,187,,,745,41.8927201313068,,,0.292639166116715,emd3228,8
821,62,124,,,752,454.534927150819,,,0.292632460594177,emd3228,8
451,684,328,1540,7.14142842854285,1540,7.14142842854285,Ribosome,7.14142842854285,0.292623788118362,emd3228,8
647,865,255,635,39.7994974842648,1594,13.0384048104053,Ribosome,39.7994974842648,0.292611747980118,emd3228,8
915,660,194,,,1457,65.5438784326958,,,0.292595088481903,emd3228,8
724,187,168,,,749,308.520663813625,,,0.292593151330948,emd3228,8
261,795,334,1010,2.23606797749979,1010,2.23606797749979,Ribosome,2.23606797749979,0.292585611343384,emd3228,8
447,643,230,808,27.5862284482674,1274,5.3851648071345,Ribosome,27.5862284482674,0.292577505111694,emd3228,8
658,83,171,,,752,310.433567772559,,,0.292542934417725,emd3228,8
897,334,273,,,1457,385.161005295188,,,0.292535901069641,emd3228,8
848,785,283,261,31.1126983722081,200,23.43074902772,Ribosome,31.1126983722081,0.292533874511719,emd3228,8
717,499,262,,,1213,167.684227045957,,,0.292525887489319,emd3228,8
784,217,239,,,749,359.001392754959,,,0.292523384094238,emd3228,8
936,364,265,,,1457,354.448867962644,,,0.292522460222244,emd3228,8
482,440,243,822,67.9779375974294,1390,31.1448230047949,Ribosome,67.9779375974294,0.292496770620346,emd3228,8
529,483,229,602,41.2310562561766,602,41.2310562561766,Ribosome,41.2310562561766,0.292496085166931,emd3228,8
733,347,279,,,338,288.835593374501,,,0.292468070983887,emd3228,8
271,559,256,1551,17.0880074906351,1551,17.0880074906351,Ribosome,19.94993734326,0.292444616556168,emd3228,8
664,732,248,141,2.82842712474619,141,2.82842712474619,Ribosome,2.82842712474619,0.2924425303936,emd3228,8
496,104,156,,,752,206.05581768055,,,0.292438328266144,emd3228,8
741,148,261,,,340,350.037140886507,,,0.292414307594299,emd3228,8
628,421,288,,,602,166.186642062471,,,0.292413949966431,emd3228,8
437,212,195,,,340,87.4185335040574,,,0.292413175106049,emd3228,8
607,493,290,,,939,112.893755363173,,,0.292401850223541,emd3228,8
735,312,303,,,1498,308.139578762612,,,0.292401492595673,emd3228,8
790,460,265,,,477,236.791047128053,,,0.292380124330521,emd3228,8
302,665,238,16,15.2643375224737,16,15.2643375224737,Ribosome,15.2643375224737,0.2923723757267,emd3228,8
88,17,254,,,252,412.757798230391,,,0.292346030473709,emd3228,8
736,89,253,,,340,373.711118378889,,,0.292324125766754,emd3228,8
609,403,162,,,338,153.222061074768,,,0.292315810918808,emd3228,8
265,667,328,91,21.4476105895272,372,18.8414436814168,Ribosome,57.157676649773,0.292291969060898,emd3228,8
733,894,339,877,8.30662386291808,877,8.30662386291808,Ribosome,8.30662386291808,0.292284935712814,emd3228,8
492,875,355,1131,26.4764045897475,116,9,Ribosome,26.4764045897475,0.292283147573471,emd3228,8
350,281,289,,,253,50.4678115237822,,,0.292277127504349,emd3228,8
334,458,274,43,36.3042697213427,233,21.6101827849743,Ribosome,36.3042697213427,0.29227477312088,emd3228,8
799,413,164,,,860,289.741263889008,,,0.292261213064194,emd3228,8
592,107,183,,,340,248.684539125375,,,0.292229145765305,emd3228,8
241,158,236,,,252,208.319466205153,,,0.292228609323502,emd3228,8
847,541,265,,,1120,181.124266734196,,,0.292220622301102,emd3228,8
139,393,298,,,263,147.570322219612,,,0.292215883731842,emd3228,8
688,387,290,,,602,232.581168627213,,,0.292214155197144,emd3228,8
100,591,298,1186,83.168503653727,188,24.8596057893121,Ribosome,83.168503653727,0.292144954204559,emd3228,8
605,761,310,534,28.0891438103763,974,13,Ribosome,28.0891438103763,0.292116582393646,emd3228,8
612,833,310,869,23.43074902772,496,22.9128784747792,Ribosome,23.43074902772,0.292102575302124,emd3228,8
593,893,344,1009,14.456832294801,1009,14.456832294801,Ribosome,14.456832294801,0.292096257209778,emd3228,8
906,442,221,,,1457,274.310043563848,,,0.292085617780685,emd3228,8
282,505,303,1463,26.9258240356725,524,15.0332963783729,Ribosome,26.9258240356725,0.292083740234375,emd3228,8
479,663,303,1076,20.6397674405503,1206,7.81024967590665,Ribosome,20.6397674405503,0.292071729898453,emd3228,8
744,783,322,555,17.1464281994822,1439,11.0453610171873,Ribosome,17.1464281994822,0.292065471410751,emd3228,8
283,525,284,228,44.0567815438214,533,8.48528137423857,Ribosome,44.0567815438214,0.292064368724823,emd3228,8
749,454,175,,,339,226.234391726811,,,0.292045295238495,emd3228,8
247,873,338,989,8.12403840463596,989,8.12403840463596,Ribosome,8.12403840463596,0.292041331529617,emd3228,8
790,438,223,,,1219,258.607811173599,,,0.292014330625534,emd3228,8
17,564,285,704,107.986110217935,935,88.8031530971733,Ribosome,125.063983624383,0.292013466358185,emd3228,8
927,464,233,,,1457,252.247893945619,,,0.292008370161057,emd3228,8
698,430,280,,,339,207.980768341691,,,0.292004108428955,emd3228,8
648,146,279,,,140,275.92390255286,,,0.29199954867363,emd3228,8
214,115,291,,,252,253.239017530869,,,0.29199954867363,emd3228,8
625,562,314,1168,85.4458893101359,1057,74.6793144049944,Ribosome,85.4458893101359,0.291994750499725,emd3228,8
755,718,268,913,4.58257569495584,913,4.58257569495584,Ribosome,4.58257569495584,0.291987776756287,emd3228,8
697,58,236,,,340,360.070826366147,,,0.291984021663666,emd3228,8
639,822,338,1020,26.4196896272458,1026,12.2065556157337,Ribosome,26.4196896272458,0.291975140571594,emd3228,8
459,702,337,366,4.58257569495584,366,4.58257569495584,Ribosome,4.58257569495584,0.291968435049057,emd3228,8
356,227,181,,,1645,100.737282075704,,,0.291965365409851,emd3228,8
413,877,355,1222,34.4963766213207,1054,15.6843871413581,Ribosome,34.4963766213207,0.291948050260544,emd3228,8
529,470,284,,,550,63.4428877022476,,,0.291933953762054,emd3228,8
496,710,274,22,39.4588393138977,1522,5.09901951359278,Ribosome,39.4588393138977,0.291928768157959,emd3228,8
864,184,177,,,749,440.26469311086,,,0.291914701461792,emd3228,8
104,744,255,583,24.454038521275,1310,3.74165738677394,Ribosome,24.454038521275,0.291907101869583,emd3228,8
295,912,270,728,43.7492857084547,134,20.3224014329016,Ribosome,43.7492857084547,0.291891753673553,emd3228,8
457,75,270,,,140,215.232432500309,,,0.291889518499374,emd3228,8
37,271,280,,,263,305.641947382881,,,0.291854441165924,emd3228,8
462,24,160,,,340,277.737285937629,,,0.291845411062241,emd3228,8
942,293,290,,,175,428.058407229668,,,0.291844546794891,emd3228,8
74,834,367,903,5.91607978309962,903,5.91607978309962,Ribosome,5.91607978309962,0.291818410158157,emd3228,8
722,859,249,1187,4.47213595499958,1187,4.47213595499958,Ribosome,4.47213595499958,0.291802108287811,emd3228,8
545,322,178,,,749,101.197826063607,,,0.291798025369644,emd3228,8
594,556,230,339,37.9473319220206,339,37.9473319220206,Ribosome,37.9473319220206,0.291794717311859,emd3228,8
488,127,152,,,752,182.115348062704,,,0.291785180568695,emd3228,8
726,359,256,,,113,271.547417590372,,,0.291764050722122,emd3228,8
705,429,252,,,339,207.648741869533,,,0.291755110025406,emd3228,8
886,356,244,,,1457,361.686328190602,,,0.291748315095902,emd3228,8
352,612,208,522,49.829710013204,1341,7.34846922834954,Ribosome,49.829710013204,0.291714876890183,emd3228,8
504,68,159,,,752,242.647893046694,,,0.291713446378708,emd3228,8
741,75,179,,,752,378.935350686631,,,0.291710704565048,emd3228,8
314,409,315,1077,125.267713318317,127,22.293496809608,Ribosome,125.267713318317,0.291691929101944,emd3228,8
879,779,309,1003,13.0384048104053,1003,13.0384048104053,Ribosome,13.0384048104053,0.29169037938118,emd3228,8
167,402,304,,,163,124.289983506315,,,0.291686505079269,emd3228,8
427,453,217,861,7.14142842854285,861,7.14142842854285,Ribosome,7.14142842854285,0.291660815477371,emd3228,8
765,248,161,,,749,328.673089862861,,,0.291644513607025,emd3228,8
399,779,290,1238,6.32455532033676,1238,6.32455532033676,Ribosome,6.32455532033676,0.291640788316727,emd3228,8
599,366,265,,,338,158.268758761797,,,0.29162985086441,emd3228,8
842,96,268,,,340,462.854188703095,,,0.291618019342423,emd3228,8
494,354,296,,,1182,81.2526922630875,,,0.291582196950913,emd3228,8
732,60,210,,,340,382.693088518724,,,0.29157230257988,emd3228,8
745,422,232,,,339,238.396728165468,,,0.291565746068954,emd3228,8
536,798,329,1202,4.35889894354067,1202,4.35889894354067,Ribosome,4.35889894354067,0.291550278663635,emd3228,8
919,94,232,,,749,526.889931579642,,,0.291549980640411,emd3228,8
844,875,229,726,10.0498756211209,726,10.0498756211209,Ribosome,10.0498756211209,0.291548609733582,emd3228,8
222,513,234,655,32.8785644455472,723,23.9374184071717,Ribosome,32.8785644455472,0.291535615921021,emd3228,8
