x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
27,873,332,1446,12.0830459735946,1446,12.0830459735946,Ribosome,12.0830459735946,0.128067880868912,emoji,16
455,226,189,,,340,75.9868409660515,,,0.128063142299652,emoji,16
844,656,326,,,1194,71.5122367151245,Ribosome,71.5122367151245,0.128043234348297,emoji,16
451,395,185,1266,29.7657521322744,1228,18.165902124585,Ribosome,29.7657521322744,0.128038942813873,emoji,16
346,899,321,1282,32.0780298646909,567,24.3515913237718,Ribosome,32.0780298646909,0.12802954018116,emoji,16
268,497,293,1463,42.5793377120875,171,8.60232526704263,Ribosome,42.5793377120875,0.127964749932289,emoji,16
193,174,302,,,252,237.606818083994,,,0.127942740917206,emoji,16
155,765,239,1160,5.09901951359278,1160,5.09901951359278,Ribosome,5.09901951359278,0.127941250801086,emoji,16
453,416,181,1228,11.5325625946708,1228,11.5325625946708,Ribosome,11.5325625946708,0.127939432859421,emoji,16
122,892,357,901,14.142135623731,901,14.142135623731,Ribosome,14.142135623731,0.127928361296654,emoji,16
798,91,244,,,340,423.094552080265,,,0.127910643815994,emoji,16
176,217,256,,,253,234.644411823508,,,0.12790085375309,emoji,16
837,845,318,1208,7.07106781186548,1208,7.07106781186548,Ribosome,7.07106781186548,0.127888202667236,emoji,16
473,505,201,369,39.2300904918661,802,26.0768096208106,Ribosome,39.2300904918661,0.127878680825233,emoji,16
826,254,225,,,749,389.606211449458,,,0.127871811389923,emoji,16
146,475,316,,,1217,84.7938677028003,,,0.127870172262192,emoji,16
467,702,329,366,14.0356688476182,366,14.0356688476182,Ribosome,14.0356688476182,0.127847999334335,emoji,16
309,437,210,863,9.05538513813742,863,9.05538513813742,Ribosome,17.2336879396141,0.12783819437027,emoji,16
92,687,333,311,10.0498756211209,311,10.0498756211209,Ribosome,31.6385840391128,0.127829849720001,emoji,16
631,615,284,695,62.5219961293623,1063,37.8549864614954,Ribosome,62.5219961293623,0.127818867564201,emoji,16
779,88,215,,,340,405.376368329482,,,0.127792030572891,emoji,16
721,104,263,,,340,355.204166642229,,,0.127786293625832,emoji,16
170,629,343,1173,11.0453610171873,1173,11.0453610171873,Ribosome,11.0453610171873,0.127739295363426,emoji,16
630,354,165,,,745,181.035908040366,,,0.127738103270531,emoji,16
343,729,231,573,43.3704968844029,1407,34.2052627529741,Ribosome,43.3704968844029,0.127713367342949,emoji,16
442,693,287,1415,41.7851648315524,186,29.698484809835,Ribosome,37.8549864614954,0.127696722745895,emoji,16
196,885,276,705,16.0934769394311,705,16.0934769394311,Ribosome,16.0934769394311,0.12767431139946,emoji,16
192,242,245,,,628,210.347331810984,,,0.127672463655472,emoji,16
867,821,318,383,3.16227766016838,383,3.16227766016838,Ribosome,3.16227766016838,0.127651706337929,emoji,16
548,591,283,1240,26.1725046566048,925,8.54400374531753,Ribosome,26.1725046566048,0.127651318907738,emoji,16
374,791,262,512,6.557438524302,512,6.557438524302,Ribosome,6.557438524302,0.127635136246681,emoji,16
810,855,335,1087,6.6332495807108,1087,6.6332495807108,Ribosome,6.6332495807108,0.127600237727165,emoji,16
282,397,196,,,748,47.0850294679742,,,0.127586543560028,emoji,16
653,17,259,,,140,361.831452474768,,,0.127575978636742,emoji,16
448,615,231,800,7.54983443527075,800,7.54983443527075,Ribosome,7.54983443527075,0.127565756440163,emoji,16
121,580,222,373,42.6262829718942,1634,38.3014360044111,Ribosome,42.6262829718942,0.127561405301094,emoji,16
709,771,239,444,35.8050275799363,296,12.0830459735946,Ribosome,35.8050275799363,0.127551451325417,emoji,16
471,200,183,,,340,105.763887976946,,,0.127544298768044,emoji,16
246,720,314,183,35.8608421540822,964,25.0998007960223,Ribosome,35.8608421540822,0.12754325568676,emoji,16
369,380,189,1261,3,1261,3,Ribosome,3,0.127454832196236,emoji,16
119,821,273,286,11.7898261225516,286,11.7898261225516,Ribosome,18.8414436814168,0.127432659268379,emoji,16
127,504,219,,,1644,82.0975030070952,,,0.127418205142021,emoji,16
197,691,282,249,26.4764045897475,673,6,Ribosome,26.4764045897475,0.127395942807198,emoji,16
711,280,158,,,749,270.312781791761,,,0.127388164401054,emoji,16
388,478,196,849,6.40312423743285,849,6.40312423743285,Ribosome,6.40312423743285,0.127383574843407,emoji,16
942,912,271,19,23.7276210354094,19,23.7276210354094,Ribosome,23.7276210354094,0.127365693449974,emoji,16
450,673,336,1540,18.7882942280559,880,11.7473401244707,Ribosome,18.7882942280559,0.127345353364944,emoji,16
323,88,285,,,252,211.513592943811,,,0.127338901162148,emoji,16
351,820,322,708,32.8785644455472,77,10.816653826392,Ribosome,32.8785644455472,0.127299502491951,emoji,16
99,680,292,783,11.2249721603218,783,11.2249721603218,Ribosome,33.2565782966318,0.12729786336422,emoji,16
609,72,148,,,752,287.168939824627,,,0.127278953790665,emoji,16
164,359,263,,,163,156.955407680016,,,0.127274245023727,emoji,16
421,350,217,851,10,851,10,Ribosome,10,0.127268001437187,emoji,16
95,518,262,,,1634,84.870489570875,,,0.12723807990551,emoji,16
870,845,309,520,7.07106781186548,520,7.07106781186548,Ribosome,7.07106781186548,0.127219662070274,emoji,16
331,492,223,1637,31.4006369362152,760,11.1803398874989,Ribosome,31.4006369362152,0.127201825380325,emoji,16
28,817,368,87,15.6524758424985,1387,11.0453610171873,Ribosome,15.6524758424985,0.127191349864006,emoji,16
432,136,249,,,140,151.571765180722,,,0.127141013741493,emoji,16
415,835,239,1108,14.6287388383278,1108,14.6287388383278,Ribosome,14.6287388383278,0.12713435292244,emoji,16
691,87,129,,,752,334.532509630977,,,0.127126932144165,emoji,16
381,576,201,505,8.06225774829855,505,8.06225774829855,Ribosome,8.06225774829855,0.127113252878189,emoji,16
302,486,214,760,21.2367605815953,1524,16.8819430161341,Ribosome,21.2367605815953,0.127086997032166,emoji,16
156,815,327,1293,32.6955654485436,874,28.6356421265527,Ribosome,50.37856687124,0.127081483602524,emoji,16
33,270,284,,,263,308.820336117944,,,0.127063438296318,emoji,16
824,194,271,,,749,409.34704102998,,,0.127060040831566,emoji,16
202,676,322,1586,4.24264068711929,1586,4.24264068711929,Ribosome,4.24264068711929,0.127056255936623,emoji,16
200,767,315,1529,8.66025403784439,1529,8.66025403784439,Ribosome,8.66025403784439,0.127042204141617,emoji,16
770,272,153,,,749,330.062115366184,,,0.127025216817856,emoji,16
438,359,280,376,38.2361085886103,722,29.4108823397055,Ribosome,38.2361085886103,0.127014696598053,emoji,16
494,118,167,,,752,191.682028369902,,,0.12698532640934,emoji,16
469,104,152,,,752,200.304767791483,,,0.126982554793358,emoji,16
192,694,228,1262,48.3942145302515,1399,12.4096736459909,Ribosome,48.3942145302515,0.126975312829018,emoji,16
161,406,285,,,263,124.422666745252,,,0.126935809850693,emoji,16
447,162,159,,,752,139.71757226634,,,0.126919627189636,emoji,16
375,507,320,385,25,1201,19.7484176581315,Ribosome,25,0.126917392015457,emoji,16
199,314,208,,,748,161.922821121669,,,0.126910358667374,emoji,16
118,753,282,1401,49.0204039151046,1535,27.5862284482674,Ribosome,49.0204039151046,0.126905649900436,emoji,16
834,82,132,,,752,454.905484688853,,,0.126900911331177,emoji,16
502,732,241,482,4.58257569495584,482,4.58257569495584,Ribosome,4.58257569495584,0.126887604594231,emoji,16
547,790,297,527,19.4164878389476,1413,18.3847763108502,Ribosome,19.4164878389476,0.12688621878624,emoji,16
25,861,326,1148,9.05538513813742,1148,9.05538513813742,Ribosome,9.05538513813742,0.126870930194855,emoji,16
734,824,346,1364,8.12403840463596,1364,8.12403840463596,Ribosome,8.12403840463596,0.126866802573204,emoji,16
257,655,227,1255,8.71779788708135,1255,8.71779788708135,Ribosome,8.71779788708135,0.126839071512222,emoji,16
20,228,316,,,1565,347.889350225039,,,0.126832589507103,emoji,16
19,611,249,,,1162,57.2450871254469,,,0.12681733071804,emoji,16
776,827,266,1453,6.48074069840786,1453,6.48074069840786,Ribosome,6.48074069840786,0.126798689365387,emoji,16
64,181,296,,,734,348.005747078981,,,0.126796528697014,emoji,16
134,273,290,,,734,233.486616318795,,,0.126776143908501,emoji,16
556,577,305,1491,31.5277655408689,208,23.0217288664427,Ribosome,23.0217288664427,0.126771092414856,emoji,16
368,296,295,,,253,32.4037034920393,,,0.126770570874214,emoji,16
37,574,241,,,1162,77.4983870799903,,,0.126749709248543,emoji,16
566,851,278,1174,4.69041575982343,1174,4.69041575982343,Ribosome,4.69041575982343,0.126716390252113,emoji,16
683,726,208,804,13.6381816969859,804,13.6381816969859,Ribosome,13.6381816969859,0.126696094870567,emoji,16
365,109,285,,,252,179.094946885723,,,0.126682355999947,emoji,16
258,607,212,768,7.07106781186548,768,7.07106781186548,Ribosome,7.07106781186548,0.126644253730774,emoji,16
319,39,244,,,252,260.649189524924,,,0.126633897423744,emoji,16
600,19,200,,,340,325.768322585239,,,0.126622214913368,emoji,16
109,355,261,,,263,196.773982019982,,,0.126615852117538,emoji,16
410,277,235,,,140,32.0156211871642,,,0.126603409647942,emoji,16
25,756,336,996,7.81024967590665,996,7.81024967590665,Ribosome,7.81024967590665,0.126600816845894,emoji,16
683,869,234,654,17.7200451466694,868,11.4455231422596,Ribosome,17.7200451466694,0.126596808433533,emoji,16
273,363,197,,,748,73.109506905737,,,0.126593038439751,emoji,16
844,31,148,,,752,488.866034819356,,,0.126565337181091,emoji,16
190,289,282,,,734,184.054339802136,,,0.126519337296486,emoji,16
316,663,226,1607,31.3847096529504,557,14.2126704035519,Ribosome,31.3847096529504,0.12649193406105,emoji,16
111,459,301,,,457,120.357799913425,,,0.126476839184761,emoji,16
51,834,371,475,8.60232526704263,475,8.60232526704263,Ribosome,8.60232526704263,0.126462891697884,emoji,16
436,79,243,,,140,208.904284302644,,,0.126449450850487,emoji,16
185,374,206,,,864,134.502788075192,,,0.126445412635803,emoji,16
505,36,140,,,752,275.118156434649,,,0.126440092921257,emoji,16
217,173,201,,,838,224.979999111032,,,0.126431167125702,emoji,16
491,892,247,1330,7.14142842854285,1330,7.14142842854285,Ribosome,7.14142842854285,0.126418620347977,emoji,16
716,206,270,,,749,306.894118549053,,,0.126400828361511,emoji,16
673,610,324,,,1113,61.3269924258479,,,0.126398473978043,emoji,16
631,750,200,453,38.4837628097877,1267,36.8510515453766,Ribosome,38.4837628097877,0.126387566328049,emoji,16
538,549,223,548,15.0996688705415,548,15.0996688705415,Ribosome,15.0996688705415,0.126375541090965,emoji,16
476,852,228,356,2.23606797749979,356,2.23606797749979,Ribosome,2.23606797749979,0.126362785696983,emoji,16
923,869,212,766,56.471231613982,1627,15.6843871413581,Ribosome,56.471231613982,0.126341566443443,emoji,16
19,474,272,,,935,166.195667813575,,,0.12633453309536,emoji,16
583,699,249,390,11.3578166916005,683,10.0498756211209,Ribosome,11.3578166916005,0.126282915472984,emoji,16
367,775,271,1450,10.4880884817015,1450,10.4880884817015,Ribosome,10.4880884817015,0.126264572143555,emoji,16
133,885,356,1207,44.1134900002256,901,8.18535277187245,Ribosome,44.1134900002256,0.126252204179764,emoji,16
176,373,287,,,163,135.922772190682,,,0.12624603509903,emoji,16
202,382,280,,,163,112.840595531927,,,0.126232773065567,emoji,16
515,520,283,217,27.0924343682881,663,21.4009345590327,Ribosome,27.0924343682881,0.126202911138535,emoji,16
499,714,337,1417,19.2093727122985,1417,19.2093727122985,Ribosome,19.2093727122985,0.126196473836899,emoji,16
782,623,315,,,1120,86.7236991830953,,,0.126193225383759,emoji,16
253,762,260,365,8.54400374531753,365,8.54400374531753,Ribosome,8.54400374531753,0.126168042421341,emoji,16
179,70,277,,,252,309.072806956549,,,0.126157313585281,emoji,16
716,193,274,,,749,312.968049487484,,,0.12613533437252,emoji,16
70,745,275,1314,43.8292140016223,137,37.6031913539263,Ribosome,37.7624151769984,0.126125574111938,emoji,16
683,272,158,,,749,244.010245686529,,,0.126069456338882,emoji,16
342,462,242,97,12.4498995979887,670,4.89897948556636,Ribosome,12.4498995979887,0.126047149300575,emoji,16
451,580,231,600,31.0161248385417,1307,16.4012194668567,Ribosome,31.0161248385417,0.126024454832077,emoji,16
105,354,227,,,1599,205.440989094192,,,0.12594485282898,emoji,16
489,514,270,67,24.4335834457412,550,10.0498756211209,Ribosome,24.4335834457412,0.125932723283768,emoji,16
452,370,291,,,722,41.3158565202272,,,0.125923037528992,emoji,16
782,878,220,1288,37.3363094051889,354,14.2828568570857,Ribosome,37.3363094051889,0.12592177093029,emoji,16
229,597,305,451,31.0483493925201,1506,11.8743420870379,Ribosome,31.0483493925201,0.125819742679596,emoji,16
545,563,322,368,34.7275107083707,368,34.7275107083707,Ribosome,46.7332857821917,0.125805348157883,emoji,16
87,568,284,,,188,54.4609952167604,,,0.125789061188698,emoji,16
479,797,221,1603,5,1603,5,Ribosome,5,0.125781133770943,emoji,16
183,573,343,1048,57.4891294072192,1052,26.4007575648882,Ribosome,57.4891294072192,0.125776454806328,emoji,16
751,557,178,,,860,146.389890361322,,,0.125772148370743,emoji,16
324,497,324,740,22.1585198061603,1161,3.74165738677394,Ribosome,22.1585198061603,0.125742837786675,emoji,16
108,366,222,,,1599,196.249840764267,,,0.125742644071579,emoji,16
687,183,263,,,340,288.51516424618,,,0.125731766223907,emoji,16
794,440,168,,,860,264.018938714631,,,0.125722408294678,emoji,16
435,320,257,,,128,31.7647603485372,,,0.125716596841812,emoji,16
292,556,328,1576,17.9164728671689,1253,12.6885775404495,Ribosome,17.9164728671689,0.125666558742523,emoji,16
888,351,183,,,1457,368.905136857702,,,0.125635102391243,emoji,16
70,457,281,,,515,147.302410027806,,,0.125633597373962,emoji,16
582,596,289,910,40.2988833592198,1181,26,Ribosome,40.2988833592198,0.125593319535255,emoji,16
477,187,173,,,340,120.784932835184,,,0.125590890645981,emoji,16
772,588,179,,,1620,134.951843262699,,,0.125555977225304,emoji,16
822,227,204,,,749,389.07711317938,,,0.125544548034668,emoji,16
761,717,270,913,4.89897948556636,913,4.89897948556636,Ribosome,4.89897948556636,0.125528424978256,emoji,16
787,381,163,,,113,302.783751215286,,,0.125498056411743,emoji,16
776,19,146,,,752,441.558603132132,,,0.125495389103889,emoji,16
259,316,252,,,1121,119.3901168439,,,0.125486359000206,emoji,16
520,821,253,445,12.4096736459909,445,12.4096736459909,Ribosome,12.4096736459909,0.125452727079391,emoji,16
109,51,271,,,252,374.383493225863,,,0.125412464141846,emoji,16
293,519,200,315,47.1380949975707,836,26.0384331325831,Ribosome,49.8096376216491,0.12539504468441,emoji,16
796,97,224,,,340,416.193464629131,,,0.125386133790016,emoji,16
488,487,279,754,31.5753068076939,277,29.2232783924049,Ribosome,29.2232783924049,0.125329941511154,emoji,16
631,630,302,744,52.820450584977,214,24.7588368062799,Ribosome,52.820450584977,0.125283062458038,emoji,16
272,426,289,665,46.8721665810319,734,33.1360830515618,Ribosome,46.8721665810319,0.12527571618557,emoji,16
435,575,294,80,19.131126469709,80,19.131126469709,Ribosome,19.131126469709,0.125248834490776,emoji,16
491,435,183,,,338,36.7423461417477,,,0.12524501979351,emoji,16
295,896,330,728,80.8084154033477,547,27.3130005674953,Ribosome,57.706152185014,0.125237926840782,emoji,16
677,16,151,,,752,373.026808688062,,,0.125237256288528,emoji,16
589,609,210,466,34.5398320783411,820,29.5296461204668,Ribosome,34.5398320783411,0.125211253762245,emoji,16
657,105,171,,,752,294.652337509819,,,0.125199928879738,emoji,16
187,744,247,386,10.8627804912002,386,10.8627804912002,Ribosome,10.8627804912002,0.125184163451195,emoji,16
266,590,331,1142,11.4017542509914,1142,11.4017542509914,Ribosome,11.4017542509914,0.125166982412338,emoji,16
287,299,202,,,838,98.0866963456309,,,0.12513130903244,emoji,16
471,299,255,,,128,56.7802782663136,,,0.12508499622345,emoji,16
251,589,265,229,33.0302891298275,273,14.8996644257513,Ribosome,33.0302891298275,0.125079587101936,emoji,16
299,284,249,,,628,97.257390464684,,,0.125036284327507,emoji,16
332,805,356,539,59.2283715798434,77,36.4005494464026,Ribosome,59.2283715798434,0.125029355287552,emoji,16
751,910,296,155,5.47722557505166,155,5.47722557505166,Ribosome,5.47722557505166,0.125012427568436,emoji,16
234,64,287,,,252,277.028879360979,,,0.124992966651917,emoji,16
744,548,193,,,860,145.220521965733,,,0.124976649880409,emoji,16
210,238,297,,,253,195.668086309444,,,0.124975524842739,emoji,16
750,646,210,,,1620,71.0844568101916,,,0.124926492571831,emoji,16
165,412,317,,,963,118.143979956661,,,0.124911300837994,emoji,16
370,381,312,1393,3.3166247903554,1393,3.3166247903554,Ribosome,3.3166247903554,0.124894924461842,emoji,16
417,715,339,992,7.68114574786861,992,7.68114574786861,Ribosome,7.68114574786861,0.124838553369045,emoji,16
325,832,306,578,33.9705755029261,1376,3.74165738677394,Ribosome,33.9705755029261,0.124814994633198,emoji,16
83,517,293,,,218,91.5478017212866,,,0.124764516949654,emoji,16
910,215,137,,,749,478.754634442321,,,0.124760016798973,emoji,16
182,515,308,1590,33.9705755029261,1217,30.8220700148449,Ribosome,65.6734345074171,0.124716259539127,emoji,16
180,275,198,,,748,201.019899512461,,,0.124686613678932,emoji,16
632,653,231,683,63.1347764706584,1213,24.2074368738204,Ribosome,63.1347764706584,0.12468334287405,emoji,16
364,227,262,,,252,69.9213844256534,,,0.124682277441025,emoji,16
773,430,248,,,339,255.047054482109,,,0.12467834353447,emoji,16
475,341,173,,,1227,36.8510515453766,,,0.124677270650864,emoji,16
392,494,296,272,17.7200451466694,272,17.7200451466694,Ribosome,17.7200451466694,0.124671459197998,emoji,16
352,486,281,1581,19.723082923316,43,19.313207915828,Ribosome,19.723082923316,0.124656327068806,emoji,16
396,731,257,488,17.832554500127,1291,16.1554944214035,Ribosome,17.832554500127,0.124632604420185,emoji,16
937,330,150,,,1457,394.309523090681,,,0.124629892408848,emoji,16
21,722,258,674,15.2970585407784,562,14.2828568570857,Ribosome,15.2970585407784,0.124566160142422,emoji,16
177,781,405,737,66.1286624694618,904,53.3010318849457,Ribosome,79.2590688817374,0.124560162425041,emoji,16
861,686,306,1337,43.4971263418631,1337,43.4971263418631,Ribosome,43.4971263418631,0.124556511640549,emoji,16
457,125,150,,,752,178.148814197569,,,0.124540075659752,emoji,16
683,19,128,,,752,376.458497048479,,,0.124519281089306,emoji,16
294,772,244,3,39.1535439009038,63,17.0293863659264,Ribosome,39.1535439009038,0.124509990215302,emoji,16
288,587,233,1179,2.44948974278318,1179,2.44948974278318,Ribosome,2.44948974278318,0.124495901167393,emoji,16
801,416,247,,,1219,280.832690404803,,,0.124485664069653,emoji,16
