x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
189,693,242,1399,2,1399,2,Ribosome,2,0.174097880721092,sphere,8
543,724,218,827,6.16441400296898,827,6.16441400296898,Ribosome,6.16441400296898,0.174083024263382,sphere,8
407,719,311,1300,3.74165738677394,1300,3.74165738677394,Ribosome,3.74165738677394,0.174060150980949,sphere,8
456,862,260,1112,5,1112,5,Ribosome,5,0.174039229750633,sphere,8
575,650,263,371,10.9544511501033,371,10.9544511501033,Ribosome,10.9544511501033,0.174019336700439,sphere,8
35,884,345,,,1468,22.6715680975093,,,0.174013137817383,sphere,8
210,627,298,675,33.436506994601,164,25.7293606605372,Ribosome,33.436506994601,0.173984155058861,sphere,8
482,742,265,291,7,291,7,Ribosome,7,0.173981502652168,sphere,8
35,843,342,990,2.44948974278318,990,2.44948974278318,Ribosome,2.44948974278318,0.173975050449371,sphere,8
793,397,245,,,339,291.209546546812,,,0.173961535096169,sphere,8
753,255,151,,,749,316.295747679288,,,0.173883303999901,sphere,8
118,681,245,64,38.2883794381533,65,25.377155080899,Ribosome,38.2883794381533,0.173877879977226,sphere,8
748,453,171,,,339,226.993391974304,,,0.17384772002697,sphere,8
206,606,248,1212,1.4142135623731,1212,1.4142135623731,Ribosome,1.4142135623731,0.173814654350281,sphere,8
339,717,285,391,3.74165738677394,391,3.74165738677394,Ribosome,3.74165738677394,0.173809662461281,sphere,8
198,435,292,,,163,80.0624756049924,,,0.173783883452415,sphere,8
565,697,301,517,3.74165738677394,517,3.74165738677394,Ribosome,3.74165738677394,0.173766255378723,sphere,8
289,807,255,8,3.74165738677394,8,3.74165738677394,Ribosome,3.74165738677394,0.173760443925858,sphere,8
683,530,263,,,1213,123.74974747449,,,0.173755288124084,sphere,8
747,357,283,,,339,294.175117914483,,,0.173733726143837,sphere,8
870,887,274,1349,3.3166247903554,1349,3.3166247903554,Ribosome,3.3166247903554,0.173730194568634,sphere,8
875,723,193,,,99,41.1582312545134,,,0.173703640699387,sphere,8
893,865,315,1102,2.23606797749979,1102,2.23606797749979,Ribosome,2.23606797749979,0.173703521490097,sphere,8
148,433,294,,,263,110.154437041819,,,0.17368870973587,sphere,8
710,752,268,143,3.16227766016838,143,3.16227766016838,Ribosome,3.16227766016838,0.173681616783142,sphere,8
624,491,318,,,1051,129.247823966208,,,0.173681154847145,sphere,8
928,874,263,83,5.91607978309962,83,5.91607978309962,Ribosome,5.91607978309962,0.173620462417603,sphere,8
546,389,172,,,338,96.8400743494139,,,0.173611968755722,sphere,8
720,338,150,,,745,273.519651944792,,,0.173610493540764,sphere,8
483,673,217,1351,4.47213595499958,1351,4.47213595499958,Ribosome,4.47213595499958,0.173604473471642,sphere,8
410,473,216,854,3.60555127546399,854,3.60555127546399,Ribosome,3.60555127546399,0.17360220849514,sphere,8
86,752,330,949,36.592348927064,958,10.3440804327886,Ribosome,36.592348927064,0.173601269721985,sphere,8
493,194,184,,,340,120.47821379818,,,0.173566967248917,sphere,8
322,572,305,416,4.12310562561766,416,4.12310562561766,Ribosome,4.12310562561766,0.173560410737991,sphere,8
43,46,255,,,252,431.237753449301,,,0.173543676733971,sphere,8
367,131,175,,,340,181.264999379362,,,0.17354179918766,sphere,8
327,83,241,,,252,217.372951399202,,,0.173514619469643,sphere,8
855,29,163,,,752,498.742418488743,,,0.173501685261726,sphere,8
494,522,303,1357,5.47722557505166,1357,5.47722557505166,Ribosome,5.47722557505166,0.173456341028214,sphere,8
367,61,275,,,252,225.732142150824,,,0.173451736569405,sphere,8
871,101,245,,,749,482.471760831657,,,0.173397928476334,sphere,8
387,599,222,1344,1.4142135623731,1344,1.4142135623731,Ribosome,1.4142135623731,0.173397183418274,sphere,8
413,608,303,68,41.0609303352956,1031,26.6458251889485,Ribosome,41.0609303352956,0.173356875777245,sphere,8
384,372,289,1066,3.60555127546399,1066,3.60555127546399,Ribosome,3.60555127546399,0.173335656523705,sphere,8
81,383,231,,,263,199.849943707773,,,0.173320949077606,sphere,8
67,260,298,,,1565,292.09929818471,,,0.17331175506115,sphere,8
291,715,298,924,23.1516738055805,189,23.0217288664427,Ribosome,23.1516738055805,0.173293307423592,sphere,8
752,286,188,,,749,309.56097945316,,,0.173272967338562,sphere,8
360,462,264,1395,5.19615242270663,1395,5.19615242270663,Ribosome,5.19615242270663,0.173267409205437,sphere,8
389,192,245,,,140,97.6268405716379,,,0.173239424824715,sphere,8
184,279,265,,,734,197.375277073903,,,0.173202902078629,sphere,8
367,383,184,1261,6.08276253029822,1261,6.08276253029822,Ribosome,6.08276253029822,0.173197776079178,sphere,8
893,820,261,1495,4.12310562561766,1495,4.12310562561766,Ribosome,4.12310562561766,0.173177465796471,sphere,8
412,375,202,348,2.23606797749979,348,2.23606797749979,Ribosome,2.23606797749979,0.173177182674408,sphere,8
177,790,280,1368,8.06225774829855,1368,8.06225774829855,Ribosome,8.06225774829855,0.173169046640396,sphere,8
353,883,290,283,14.142135623731,1282,3.60555127546399,Ribosome,14.142135623731,0.173163294792175,sphere,8
452,550,205,107,5.47722557505166,107,5.47722557505166,Ribosome,5.47722557505166,0.173142731189728,sphere,8
163,414,282,,,263,116.507510487522,,,0.173103898763657,sphere,8
770,625,233,,,1120,91.8966811152612,,,0.173100709915161,sphere,8
541,744,215,857,4.24264068711929,857,4.24264068711929,Ribosome,4.24264068711929,0.173092156648636,sphere,8
157,464,327,,,963,86.1278120005379,,,0.173056438565254,sphere,8
364,743,304,1443,27.5317997958724,1078,14.560219778561,Ribosome,27.5317997958724,0.173047050833702,sphere,8
149,294,311,,,1617,208.064893723088,,,0.173031508922577,sphere,8
283,612,223,1615,5.19615242270663,1615,5.19615242270663,Ribosome,5.19615242270663,0.173029586672783,sphere,8
942,492,298,,,175,229.423189760756,,,0.173026636242867,sphere,8
867,819,314,383,4.24264068711929,383,4.24264068711929,Ribosome,4.24264068711929,0.173006519675255,sphere,8
791,879,229,354,3.3166247903554,354,3.3166247903554,Ribosome,3.3166247903554,0.172986418008804,sphere,8
372,901,359,1233,19.1049731745428,1233,19.1049731745428,Ribosome,19.1049731745428,0.172976300120354,sphere,8
153,686,236,1220,3,1220,3,Ribosome,3,0.172971412539482,sphere,8
851,844,222,1190,34.7275107083707,1294,11.1803398874989,Ribosome,34.7275107083707,0.172971397638321,sphere,8
414,124,314,,,252,164.887840667528,,,0.172967374324799,sphere,8
218,136,299,,,252,237.2530294854,,,0.172956198453903,sphere,8
212,749,343,892,9.9498743710662,892,9.9498743710662,Ribosome,9.9498743710662,0.172952950000763,sphere,8
498,579,243,1246,4,1246,4,Ribosome,4,0.17295153439045,sphere,8
425,517,227,866,17.3493515728975,866,17.3493515728975,FAS,30.1662062579967,0.172929242253304,sphere,8
95,438,278,,,457,145.086181285469,,,0.172851607203484,sphere,8
357,223,178,,,1645,104.124924969961,,,0.172830536961555,sphere,8
796,172,212,,,749,381.65953414005,,,0.172772198915482,sphere,8
340,113,292,,,252,182.595180659293,,,0.172756209969521,sphere,8
453,370,194,745,3.74165738677394,745,3.74165738677394,Ribosome,3.74165738677394,0.172754481434822,sphere,8
916,262,285,,,1457,457.565295886828,,,0.172753691673279,sphere,8
393,776,225,805,15.6524758424985,805,15.6524758424985,Ribosome,15.6524758424985,0.172746255993843,sphere,8
71,665,238,130,1.73205080756888,130,1.73205080756888,Ribosome,1.73205080756888,0.172739610075951,sphere,8
632,774,325,350,9.2736184954957,350,9.2736184954957,Ribosome,9.2736184954957,0.172685340046883,sphere,8
606,760,308,973,27.9105714739057,974,13.076696830622,Ribosome,27.9105714739057,0.172662124037743,sphere,8
366,142,267,,,252,146.768525236169,,,0.172645792365074,sphere,8
914,185,274,,,749,496.887311168237,,,0.172643393278122,sphere,8
778,825,306,1258,12.2065556157337,1258,12.2065556157337,Ribosome,12.2065556157337,0.172633498907089,sphere,8
497,603,287,210,28.1780056072107,513,24.9399278266799,Ribosome,28.1780056072107,0.172623693943024,sphere,8
880,230,145,,,749,445.776850004574,,,0.17261677980423,sphere,8
809,388,161,,,339,315.35694062443,,,0.172594010829926,sphere,8
461,69,246,,,140,222.838506546782,,,0.17259219288826,sphere,8
168,591,299,35,49.6588360717406,1359,21.8632111090755,Ribosome,49.6588360717406,0.172580569982529,sphere,8
303,483,282,1426,3.16227766016838,1426,3.16227766016838,Ribosome,3.16227766016838,0.172478184103966,sphere,8
642,720,318,327,5.09901951359278,327,5.09901951359278,Ribosome,5.09901951359278,0.172454386949539,sphere,8
739,99,203,,,752,364.916428788839,,,0.172448948025703,sphere,8
418,412,306,289,36.9323706252388,1244,26.7955220139485,Ribosome,36.9323706252388,0.172438502311707,sphere,8
919,538,261,,,1457,181.044193499819,,,0.172381073236465,sphere,8
480,890,273,222,17.2046505340853,222,17.2046505340853,Ribosome,17.2046505340853,0.172373592853546,sphere,8
370,905,308,,,567,23.2808934536456,,,0.172337651252747,sphere,8
477,825,358,888,5.09901951359278,888,5.09901951359278,Ribosome,5.09901951359278,0.172327160835266,sphere,8
749,83,277,,,340,392.40412841865,,,0.172304585576057,sphere,8
506,637,206,771,1,771,1,Ribosome,1,0.172268658876419,sphere,8
270,724,287,189,4.12310562561766,189,4.12310562561766,Ribosome,4.12310562561766,0.172266602516174,sphere,8
400,310,242,656,3.16227766016838,656,3.16227766016838,Ribosome,3.16227766016838,0.172230616211891,sphere,8
543,113,171,,,752,215.833268983259,,,0.172224506735802,sphere,8
572,65,281,,,140,273.62200203931,,,0.172188594937325,sphere,8
129,501,221,,,1644,82.951793229562,,,0.172150477766991,sphere,8
169,820,353,,,891,22.1810730128188,,,0.172143459320068,sphere,8
30,867,325,1446,4.47213595499958,1446,4.47213595499958,Ribosome,4.47213595499958,0.172135502099991,sphere,8
90,775,321,714,16.1554944214035,714,16.1554944214035,Ribosome,16.1554944214035,0.172130569815636,sphere,8
245,657,329,1640,9.05538513813742,1640,9.05538513813742,Ribosome,9.05538513813742,0.172125294804573,sphere,8
468,717,312,979,7.28010988928052,979,7.28010988928052,Ribosome,7.28010988928052,0.172098532319069,sphere,8
711,796,260,59,5.3851648071345,59,5.3851648071345,Ribosome,11.4017542509914,0.172093406319618,sphere,8
343,767,317,539,3.74165738677394,539,3.74165738677394,Ribosome,3.74165738677394,0.172083452343941,sphere,8
714,179,134,,,752,304.693288406555,,,0.172078892588615,sphere,8
418,838,236,1108,16.2788205960997,1108,16.2788205960997,Ribosome,16.2788205960997,0.172026619315147,sphere,8
722,330,233,,,338,276.184720793892,,,0.171993315219879,sphere,8
769,26,105,,,752,435.826800460917,,,0.171958103775978,sphere,8
462,155,237,,,140,142.986013302001,,,0.171916648745537,sphere,8
763,697,178,,,584,87.7325481221194,,,0.171912997961044,sphere,8
19,754,292,712,27.7488738510232,706,18.0277563773199,Ribosome,27.7488738510232,0.171860620379448,sphere,8
149,706,351,1040,6.78232998312527,1040,6.78232998312527,Ribosome,6.78232998312527,0.171854048967361,sphere,8
435,21,264,,,140,265.188612123522,,,0.171852424740791,sphere,8
294,649,231,856,16.6733320005331,856,16.6733320005331,Ribosome,16.6733320005331,0.171778544783592,sphere,8
761,66,182,,,752,400.462232925903,,,0.171767577528954,sphere,8
427,543,257,119,8.06225774829855,119,8.06225774829855,Ribosome,8.06225774829855,0.171763211488724,sphere,8
450,524,327,956,18.4661853126194,1096,14.0356688476182,Ribosome,18.4661853126194,0.171753466129303,sphere,8
399,805,345,1448,4.58257569495584,1448,4.58257569495584,Ribosome,4.58257569495584,0.17174457013607,sphere,8
342,493,262,43,3.3166247903554,43,3.3166247903554,Ribosome,3.3166247903554,0.171732425689697,sphere,8
760,498,267,,,1219,189.044968195401,,,0.171728014945984,sphere,8
757,842,267,464,1,464,1,Ribosome,1,0.171716868877411,sphere,8
367,901,326,567,5.19615242270663,567,5.19615242270663,Ribosome,5.19615242270663,0.171708539128304,sphere,8
539,904,316,718,35.5808937493144,1225,29.5803989154981,Ribosome,35.5808937493144,0.171693205833435,sphere,8
93,662,240,607,5,607,5,Ribosome,5,0.171685814857483,sphere,8
653,25,242,,,340,355.052108851645,,,0.171640425920486,sphere,8
718,532,175,,,860,146.904731033415,,,0.17164021730423,sphere,8
582,79,239,,,140,269.720225418859,,,0.171621680259705,sphere,8
653,449,167,,,113,154.227105270118,,,0.171599805355072,sphere,8
240,550,311,780,43.2666153055679,144,26.7020598456374,Ribosome,43.2666153055679,0.17157669365406,sphere,8
474,30,257,,,140,263.062730161458,,,0.171554312109947,sphere,8
877,165,158,,,749,459.101296012111,,,0.17154935002327,sphere,8
688,677,267,244,4.24264068711929,244,4.24264068711929,Ribosome,18.9736659610103,0.171536907553673,sphere,8
718,877,353,481,7.61577310586391,481,7.61577310586391,Ribosome,7.61577310586391,0.171533823013306,sphere,8
170,567,304,503,7,503,7,Ribosome,7,0.171491950750351,sphere,8
477,336,221,,,552,45.9238500128201,,,0.171488597989082,sphere,8
372,559,327,136,5.3851648071345,136,5.3851648071345,Ribosome,5.3851648071345,0.171475112438202,sphere,8
258,907,311,,,1123,42.3674403286297,,,0.171471044421196,sphere,8
915,327,280,,,1457,392.465285089013,,,0.171460837125778,sphere,8
258,745,299,183,6.16441400296898,183,6.16441400296898,Ribosome,6.16441400296898,0.171456351876259,sphere,8
713,852,278,1237,6.78232998312527,1237,6.78232998312527,Ribosome,6.78232998312527,0.171432703733444,sphere,8
773,59,254,,,340,420.72556375861,,,0.171419039368629,sphere,8
920,899,263,1171,3.74165738677394,1171,3.74165738677394,Ribosome,3.74165738677394,0.171388536691666,sphere,8
23,671,248,1391,9.69535971483266,1391,9.69535971483266,Ribosome,9.69535971483266,0.171362921595573,sphere,8
628,684,338,1030,27.3861278752583,1030,27.3861278752583,Ribosome,27.3861278752583,0.171326339244843,sphere,8
590,137,136,,,752,226.702448156168,,,0.171295449137688,sphere,8
257,560,287,144,7.07106781186548,144,7.07106781186548,Ribosome,7.07106781186548,0.171279907226563,sphere,8
561,747,216,1616,3.3166247903554,1616,3.3166247903554,Ribosome,3.3166247903554,0.171266257762909,sphere,8
526,771,326,407,5.09901951359278,407,5.09901951359278,Ribosome,5.09901951359278,0.171251103281975,sphere,8
90,515,273,,,218,89.509776002401,,,0.171227037906647,sphere,8
66,805,248,243,30.2654919008431,1538,5.3851648071345,Ribosome,30.2654919008431,0.171178489923477,sphere,8
655,239,278,,,749,245.059176526814,,,0.171177551150322,sphere,8
802,771,226,620,23.8537208837531,131,9.2736184954957,Ribosome,23.8537208837531,0.171169102191925,sphere,8
607,676,265,911,3.3166247903554,911,3.3166247903554,Ribosome,3.3166247903554,0.171142816543579,sphere,8
507,86,185,,,340,225.171046096073,,,0.171115607023239,sphere,8
268,421,194,,,864,46.6154480832267,,,0.171082496643066,sphere,8
355,100,250,,,252,191.679419865566,,,0.17107005417347,sphere,8
39,459,246,,,1634,165.124195683128,,,0.171064853668213,sphere,8
412,602,317,1031,16.4012194668567,1031,16.4012194668567,Ribosome,16.4012194668567,0.171060338616371,sphere,8
766,526,293,,,477,167.326029057048,,,0.171051725745201,sphere,8
925,874,275,48,16.6132477258362,83,7.87400787401181,Ribosome,16.6132477258362,0.171001195907593,sphere,8
844,804,253,261,27.7308492477241,30,18.6279360101972,Ribosome,27.7308492477241,0.170999765396118,sphere,8
805,442,164,,,860,269.31951284673,,,0.170993402600288,sphere,8
664,24,183,,,752,358.404799075012,,,0.170989260077477,sphere,8
472,538,295,1098,25.3968501984006,1530,19.672315572906,Ribosome,25.3968501984006,0.170966237783432,sphere,8
266,459,306,163,19.3390796058137,409,18.0277563773199,Ribosome,19.3390796058137,0.170936539769173,sphere,8
909,350,243,,,1457,366.394596030018,,,0.170924454927444,sphere,8
387,383,184,1366,3.16227766016838,1366,3.16227766016838,Ribosome,3.16227766016838,0.170922830700874,sphere,8
352,90,223,,,252,207.231754323511,,,0.170921504497528,sphere,8
573,138,203,,,340,213.302601953188,,,0.170906543731689,sphere,8
501,906,226,1375,8.94427190999916,1375,8.94427190999916,Ribosome,8.94427190999916,0.170885339379311,sphere,8
367,447,240,381,7,381,7,Ribosome,7,0.17088058590889,sphere,8
705,139,153,,,752,313.566579851871,,,0.170856162905693,sphere,8
850,417,162,,,1457,313.442179675933,,,0.170852765440941,sphere,8
350,653,313,1563,4.35889894354067,1563,4.35889894354067,Ribosome,4.35889894354067,0.170837864279747,sphere,8
89,575,273,,,188,53.8144961882948,,,0.170825198292732,sphere,8
677,308,274,,,745,248.141088899037,,,0.170821085572243,sphere,8
75,591,248,,,935,49.2138191974571,,,0.170800641179085,sphere,8
386,779,352,875,1.4142135623731,875,1.4142135623731,Ribosome,1.4142135623731,0.170773983001709,sphere,8
727,564,321,,,1113,125.355494494657,,,0.170735627412796,sphere,8
647,771,327,1027,23.8746727726267,350,17.832554500127,Ribosome,23.8746727726267,0.170674666762352,sphere,8
270,389,256,,,226,61.9193023216509,,,0.17066864669323,sphere,8
277,70,244,,,252,249.889975789346,,,0.170660018920898,sphere,8
428,726,273,551,6.557438524302,551,6.557438524302,Ribosome,6.557438524302,0.17065218091011,sphere,8
602,707,260,912,2.23606797749979,912,2.23606797749979,Ribosome,2.23606797749979,0.170652061700821,sphere,8
789,495,271,,,477,203.577994881569,,,0.170650511980057,sphere,8
51,264,231,,,1599,304.831100775495,,,0.170647129416466,sphere,8
75,401,287,,,457,183.983694929741,,,0.170618131756783,sphere,8
159,447,301,,,263,93.4023554306849,,,0.170603722333908,sphere,8
917,602,272,,,1457,122.196562963121,,,0.170584827661514,sphere,8
590,492,180,,,113,76.8960337078578,,,0.17057703435421,sphere,8
92,101,261,,,252,360.297099627516,,,0.170564725995064,sphere,8
205,430,328,,,163,84.5931439302264,,,0.170562103390694,sphere,8
813,332,166,,,113,350.958687027405,,,0.170534506440163,sphere,8
268,243,247,,,253,142.080962834575,,,0.170495048165321,sphere,8
23,135,263,,,253,406.9766578073,,,0.170489519834518,sphere,8
404,456,230,626,9.1104335791443,626,9.1104335791443,Ribosome,9.1104335791443,0.170480355620384,sphere,8
654,718,277,918,20.4450483002609,1350,18.0277563773199,Ribosome,20.4450483002609,0.170439213514328,sphere,8
108,611,296,188,10.295630140987,188,10.295630140987,Ribosome,10.295630140987,0.170366555452347,sphere,8
693,719,240,84,3.74165738677394,84,3.74165738677394,Ribosome,3.74165738677394,0.170359700918198,sphere,8
632,298,284,,,1601,215.281211442151,,,0.170348793268204,sphere,8
794,587,207,,,1620,140.189157925997,,,0.170320853590965,sphere,8
603,871,301,1269,2.23606797749979,1269,2.23606797749979,Ribosome,2.23606797749979,0.170320495963097,sphere,8
156,640,333,1600,1,1600,1,Ribosome,1,0.170307382941246,sphere,8
481,811,243,1301,5.74456264653803,1301,5.74456264653803,Ribosome,5.74456264653803,0.170279756188393,sphere,8
708,50,265,,,340,378.366224708284,,,0.17027959227562,sphere,8
478,100,284,,,140,197.92170169034,,,0.170275568962097,sphere,8
