x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
748,35,430,,,140,451.264888951046,,,0.490326285362244,emoji,5
888,468,291,,,1386,253.333771929445,,,0.490220367908478,emoji,5
25,109,257,,,252,416.070907418435,,,0.490181505680084,emoji,5
660,576,330,1137,91.1098238391448,214,90.2773504263389,Ribosome,91.1098238391448,0.490086525678635,emoji,5
566,78,190,,,340,257.437371024488,,,0.490030288696289,emoji,5
107,125,237,,,252,337.382572164005,,,0.490006417036057,emoji,5
58,25,242,,,252,431.940968188941,,,0.489982068538666,emoji,5
195,735,316,1529,39.9124040869502,1060,12.4498995979887,Ribosome,58.38664230798,0.489956796169281,emoji,5
199,217,252,,,253,213.964950400761,,,0.489915251731873,emoji,5
678,464,277,,,339,169.685002283643,,,0.489869982004166,emoji,5
683,506,274,,,339,144.599446748596,,,0.489817500114441,emoji,5
365,703,301,1078,29.8328677803526,421,6,Ribosome,29.8328677803526,0.489671766757965,emoji,5
828,41,238,,,340,473.709826792732,,,0.489638030529022,emoji,5
432,287,292,,,140,34.117444218464,,,0.489635676145554,emoji,5
534,503,237,632,71.6519364706914,602,34.7131099154196,Ribosome,71.6519364706914,0.489561527967453,emoji,5
479,304,237,,,128,56.4358042380899,,,0.489536941051483,emoji,5
811,616,315,1625,111.521298414249,1120,102.200782775867,Ribosome,111.521298414249,0.489218652248383,emoji,5
657,81,153,,,752,311.538119657932,,,0.489188134670258,emoji,5
575,857,349,1423,6.40312423743285,1423,6.40312423743285,Ribosome,6.40312423743285,0.489117622375488,emoji,5
837,656,314,1542,73.280283842245,1194,71.5751353474096,Ribosome,73.280283842245,0.489076197147369,emoji,5
652,112,185,,,752,286.708911615945,,,0.489038974046707,emoji,5
448,196,291,,,140,99.9499874937461,,,0.488978981971741,emoji,5
866,34,264,,,340,512.618766726307,,,0.488950937986374,emoji,5
627,392,273,,,772,175.368184115592,,,0.488947719335556,emoji,5
707,284,246,,,749,273.036627579525,,,0.48885852098465,emoji,5
549,188,192,,,340,159.90934932017,,,0.488561630249023,emoji,5
80,380,227,,,263,203.641842458764,Ribosome,315.014285390361,0.488561004400253,emoji,5
540,530,315,880,166.439178080162,1051,37.1618083521241,Ribosome,166.439178080162,0.488378167152405,emoji,5
288,240,227,,,838,129.591666398731,,,0.488377273082733,emoji,5
355,564,296,344,80.9444253793923,1469,17.4355957741627,Ribosome,80.9444253793923,0.488356351852417,emoji,5
574,33,236,,,140,302.158898594763,,,0.488337606191635,emoji,5
850,485,266,,,1120,233.310951307477,,,0.488137423992157,emoji,5
646,789,279,919,85.2760224213114,288,18.411952639522,Ribosome,85.2760224213114,0.488117426633835,emoji,5
229,622,301,183,127.828009450198,523,24.1660919471891,Ribosome,77.1038261048049,0.488108515739441,emoji,5
783,607,276,349,149.499163877261,1120,96.7625960792702,Ribosome,149.499163877261,0.488095194101334,emoji,5
494,621,270,1415,123.858790564094,419,36.2904946232481,Ribosome,123.858790564094,0.488063454627991,emoji,5
932,624,309,,,175,101.044544632553,,,0.487863302230835,emoji,5
871,33,161,,,752,510.141156935999,,,0.487764745950699,emoji,5
461,416,275,1502,18.8414436814168,1431,18.6815416922694,Ribosome,18.8414436814168,0.487725168466568,emoji,5
234,818,231,668,15.8113883008419,668,15.8113883008419,Ribosome,15.8113883008419,0.4876968562603,emoji,5
820,834,314,1208,16.3095064303001,1612,9.69535971483266,Ribosome,16.3095064303001,0.487679660320282,emoji,5
697,640,329,327,97.8365984690801,1113,59.3127305053477,Ribosome,97.8365984690801,0.487635493278503,emoji,5
665,252,295,,,749,257.21975040809,,,0.487523287534714,emoji,5
836,668,276,456,94.6255779374689,257,59.0846849868898,Ribosome,94.6255779374689,0.487462162971497,emoji,5
851,36,187,,,752,491.879050173922,,,0.487287998199463,emoji,5
920,813,287,49,31.559467676119,871,12.1655250605964,Ribosome,31.559467676119,0.487228363752365,emoji,5
690,194,261,,,749,286.28831621287,,,0.487153738737106,emoji,5
668,564,274,597,296.69344448437,1213,91.4330356052997,Ribosome,296.69344448437,0.487122297286987,emoji,5
412,265,242,,,140,31.3049516849971,,,0.486997753381729,emoji,5
211,216,305,,,253,204.227813972534,,,0.486951649188995,emoji,5
831,354,192,,,339,349.22915113146,,,0.486865639686585,emoji,5
835,587,230,,,99,142.930052823051,,,0.48685759305954,emoji,5
672,21,203,,,340,366.311342985718,,,0.48682901263237,emoji,5
644,114,231,,,340,283.30372394305,,,0.486711204051971,emoji,5
528,63,138,,,752,256.682683482934,,,0.486670970916748,emoji,5
83,400,227,1557,295.182994090107,457,188.692872149427,Ribosome,279.594349012994,0.486644625663757,emoji,5
637,186,292,,,140,249.010039958231,,,0.486574798822403,emoji,5
28,856,353,990,17,990,17,Ribosome,17,0.48641249537468,emoji,5
685,168,140,,,752,282.902810166318,,,0.486410260200501,emoji,5
782,92,142,,,752,404.270948746011,,,0.486371278762817,emoji,5
289,818,396,1018,57.8705451849212,1215,49.3457191659013,Ribosome,57.8705451849212,0.486369699239731,emoji,5
848,477,295,,,1120,239.776979712399,,,0.486332267522812,emoji,5
507,440,212,495,97.5397354927724,338,43.8634243989226,Ribosome,97.5397354927724,0.486311048269272,emoji,5
620,142,268,,,140,254.072824205975,,,0.486302435398102,emoji,5
625,294,244,,,749,193.238194982255,,,0.486298084259033,emoji,5
848,729,233,1308,61.8465843842649,99,24.3515913237718,Ribosome,61.8465843842649,0.486200630664825,emoji,5
601,741,334,1101,52.3259018078045,1507,22.7596133534821,Ribosome,82.4378553820998,0.486090481281281,emoji,5
792,68,122,,,752,427.227105881638,,,0.486077964305878,emoji,5
549,564,360,553,179.412931529475,1155,54.4150714416512,Ribosome,179.412931529475,0.48601508140564,emoji,5
789,396,248,,,339,289.089951399214,,,0.485942006111145,emoji,5
615,214,167,,,752,198.133793180265,,,0.485905557870865,emoji,5
402,250,213,,,140,64.0156230931169,,,0.485813707113266,emoji,5
591,76,151,,,752,273.248970720843,,,0.48578342795372,emoji,5
670,355,278,,,338,228.591338418585,,,0.485773831605911,emoji,5
556,263,273,,,140,147.814072401785,,,0.485754132270813,emoji,5
763,239,232,,,749,332.255925455062,,,0.485722154378891,emoji,5
897,285,198,,,1457,432.505491294619,,,0.485679239034653,emoji,5
862,569,256,,,685,155.653461252874,,,0.485614031553268,emoji,5
663,199,269,,,340,262.992395327317,,,0.485514521598816,emoji,5
380,471,287,110,19.8494332412792,442,4.58257569495584,Ribosome,19.8494332412792,0.485433608293533,emoji,5
331,546,257,639,33.6154726279432,1425,15.8429795177549,Ribosome,100.717426496113,0.485353291034699,emoji,5
752,216,176,,,749,323.85181796618,,,0.485345184803009,emoji,5
845,412,205,,,764,308.159049842772,,,0.485335201025009,emoji,5
588,44,219,,,340,299.608077327698,,,0.485324859619141,emoji,5
715,383,165,,,113,242.829158051499,,,0.485290557146072,emoji,5
893,737,286,336,12.4096736459909,336,12.4096736459909,Ribosome,12.4096736459909,0.485213190317154,emoji,5
237,304,187,,,748,140.776418479801,,,0.485187351703644,emoji,5
50,862,342,1468,16.3707055437449,1468,16.3707055437449,Ribosome,16.3707055437449,0.485146313905716,emoji,5
625,505,205,507,193.357182437064,339,99.6544028129214,Ribosome,193.357182437064,0.485075503587723,emoji,5
419,212,249,,,140,75.4917214004291,,,0.485071986913681,emoji,5
587,523,294,208,85.463442476886,939,78.0064099930256,Ribosome,85.463442476886,0.484935790300369,emoji,5
933,93,270,,,749,544.93118831647,,,0.48490771651268,emoji,5
883,482,289,,,1386,239.30524440555,,,0.484898597002029,emoji,5
588,693,291,282,101.39526616169,1090,18.4932420089069,Ribosome,101.39526616169,0.484877914190292,emoji,5
454,746,336,460,52.6212884676915,993,20.9045449603669,Ribosome,87.7895210147544,0.48471462726593,emoji,5
785,484,222,,,764,215.079055233186,,,0.484707891941071,emoji,5
706,227,241,,,749,283.347842765743,,,0.48466232419014,emoji,5
603,273,265,,,749,185.351018340877,,,0.484655797481537,emoji,5
641,249,280,,,749,230.863596090852,,,0.484645158052445,emoji,5
813,599,213,,,1120,133.10897790908,,,0.484474390745163,emoji,5
190,680,257,1333,34.4528663539044,1546,9.89949493661167,Ribosome,34.4528663539044,0.484316825866699,emoji,5
900,55,165,,,752,524.310022791859,,,0.48429012298584,emoji,5
691,104,254,,,340,329.488998298881,,,0.48424169421196,emoji,5
752,396,280,,,339,267.327514483639,,,0.484197318553925,emoji,5
221,406,322,1218,202.01237585851,1565,79.9374755668454,Ribosome,195.737068538384,0.484181076288223,emoji,5
426,171,279,,,252,115.559508479398,,,0.484172344207764,emoji,5
862,658,231,1485,84.1486779456457,99,67.8085540326588,Ribosome,84.1486779456457,0.484106838703156,emoji,5
481,47,158,,,340,257.980619427119,,,0.484095752239227,emoji,5
927,290,272,,,1457,428.383006198892,,,0.484095215797424,emoji,5
234,608,302,209,84.9058301885095,1506,21.1187120819429,Ribosome,84.9058301885095,0.48397034406662,emoji,5
702,338,251,,,338,257.134206203687,,,0.483905971050263,emoji,5
925,833,245,387,7.68114574786861,387,7.68114574786861,Ribosome,7.68114574786861,0.483902007341385,emoji,5
554,186,258,,,140,174.93141513176,,,0.483867436647415,emoji,5
564,187,295,,,140,184.826946087414,,,0.483782351016998,emoji,5
567,115,236,,,340,232.262782210151,,,0.483735114336014,emoji,5
708,741,264,237,119.536605272193,143,14.0356688476182,Ribosome,119.536605272193,0.483601927757263,emoji,5
930,184,232,,,749,506.284504996943,,,0.483477652072907,emoji,5
765,75,304,,,140,414.208884501528,,,0.483448892831802,emoji,5
620,458,252,,,770,131.764942226679,,,0.483427256345749,emoji,5
731,344,216,,,338,279.062716965201,,,0.483408719301224,emoji,5
678,806,327,1197,24.5356882927706,316,11.1803398874989,Ribosome,24.5356882927706,0.483333826065064,emoji,5
818,337,236,,,339,350.195659596175,,,0.483282864093781,emoji,5
396,285,294,252,19,252,19,Ribosome,19,0.483245879411697,emoji,5
773,368,236,,,339,296.818126131138,,,0.483203202486038,emoji,5
723,182,168,,,749,309.743442222753,,,0.48313245177269,emoji,5
507,68,159,,,752,243.493326397255,,,0.483089983463287,emoji,5
789,447,312,,,477,251.294647774281,,,0.48308452963829,emoji,5
912,38,267,,,340,550.458899464801,,,0.48303884267807,emoji,5
445,679,236,1291,72.9040465269247,536,15.0665191733194,Ribosome,72.9040465269247,0.483002126216888,emoji,5
853,720,280,1251,77.3692445355388,257,21.4009345590327,Ribosome,77.3692445355388,0.482982397079468,emoji,5
209,729,304,1435,6,1435,6,Ribosome,6,0.482927322387695,emoji,5
860,395,200,,,1457,327.221637426378,,,0.482926607131958,emoji,5
459,331,190,750,51.3225096814254,749,23.4520787991172,Ribosome,51.3225096814254,0.482751727104187,emoji,5
141,15,184,,,252,385.935227726104,,,0.482676178216934,emoji,5
837,202,249,,,749,414.977107802346,,,0.482647359371185,emoji,5
832,378,201,,,764,332.789723399026,,,0.482618004083633,emoji,5
944,596,310,,,175,127.51078385768,,,0.482611805200577,emoji,5
919,726,240,595,38.2883794381533,1457,15.7480157480236,Ribosome,38.2883794381533,0.482609361410141,emoji,5
94,350,297,,,263,208.561741458015,,,0.482591539621353,emoji,5
805,281,226,,,749,365.598140039033,,,0.482532203197479,emoji,5
360,851,395,1449,74.3303437365925,530,62.497999967999,Ribosome,74.3303437365925,0.482501536607742,emoji,5
439,297,242,,,128,28.6530975637888,,,0.482456356287003,emoji,5
932,322,236,,,1457,394.36658073422,,,0.482405334711075,emoji,5
683,736,333,1027,56.7890834580027,468,7.61577310586391,Ribosome,56.7890834580027,0.482373893260956,emoji,5
293,337,276,233,136.224080103336,1121,80.5667425182376,Ribosome,136.224080103336,0.48236945271492,emoji,5
923,538,261,,,1457,181.132548151899,,,0.482360154390335,emoji,5
468,91,242,,,140,203.901937214927,,,0.48235148191452,emoji,5
711,66,249,,,340,367.235619187464,,,0.482233136892319,emoji,5
781,165,134,,,752,371.560223920699,,,0.482169687747955,emoji,5
745,100,125,,,752,370.406533419701,,,0.482041269540787,emoji,5
695,255,156,,,749,259.418580676096,,,0.482021123170853,emoji,5
517,406,170,369,141.439032802123,338,68.0587981086942,Ribosome,141.439032802123,0.481960892677307,emoji,5
673,264,242,,,749,242.87651183266,,,0.481931954622269,emoji,5
688,151,250,,,340,300.647634283059,,,0.481804639101028,emoji,5
697,549,264,41,142.649921135625,1213,117.175082675456,Ribosome,142.649921135625,0.481733292341232,emoji,5
649,487,281,,,339,137.298943914365,,,0.481715053319931,emoji,5
418,248,215,,,340,60.3406993661824,,,0.481687963008881,emoji,5
731,870,319,1458,5.09901951359278,1458,5.09901951359278,Ribosome,5.09901951359278,0.481616139411926,emoji,5
766,527,317,,,477,170.66048165876,,,0.481605231761932,emoji,5
692,622,333,1136,124.907966119059,1113,66.5357047005591,Ribosome,124.907966119059,0.481508851051331,emoji,5
800,323,162,,,113,346.361083264272,,,0.481504768133164,emoji,5
569,729,225,798,24.3721152139079,1582,10.0498756211209,Ribosome,24.3721152139079,0.481483966112137,emoji,5
435,173,192,,,340,126.10313239567,,,0.481465250253677,emoji,5
756,279,164,,,749,314.593388360277,,,0.481438666582108,emoji,5
725,57,131,,,752,379.373167211388,,,0.481408208608627,emoji,5
507,102,155,,,752,211.416650243069,,,0.48138302564621,emoji,5
350,573,276,1189,54.1202365109392,1336,18.8679622641132,Ribosome,54.1202365109392,0.481379210948944,emoji,5
770,17,167,,,752,437.663112450661,,,0.481293857097626,emoji,5
707,64,156,,,752,359.496870640066,,,0.481219053268433,emoji,5
791,82,189,,,752,416.745725832911,,,0.481123745441437,emoji,5
39,58,473,,,252,470.801444347827,,,0.481118768453598,emoji,5
743,749,323,994,46.3357313528124,1471,8.36660026534076,Ribosome,46.3357313528124,0.481088489294052,emoji,5
683,152,238,,,340,293.61709759481,,,0.480983316898346,emoji,5
832,590,296,,,1120,130.648383074572,,,0.480959802865982,emoji,5
538,44,254,,,140,273.146480848647,,,0.480926424264908,emoji,5
30,388,219,,,1644,229.514705411222,,,0.480923503637314,emoji,5
794,813,300,1004,34.0734500748016,1252,12.8062484748657,Ribosome,34.0734500748016,0.480892032384872,emoji,5
801,662,211,341,193.762741516526,558,85.0235261559999,Ribosome,204.7364159108,0.480841726064682,emoji,5
439,199,199,,,340,100.841459727634,,,0.480788677930832,emoji,5
766,588,299,1350,170.988303693557,477,112.365475124702,Ribosome,121.708668549122,0.480614960193634,emoji,5
779,676,283,1120,29.0688837074973,1120,29.0688837074973,Ribosome,86.6429454716309,0.480534613132477,emoji,5
740,71,154,,,752,380.701983183697,,,0.480468034744263,emoji,5
837,261,238,,,749,401.046132009773,,,0.480450332164764,emoji,5
589,92,130,,,752,261.354165836323,,,0.480355232954025,emoji,5
764,243,218,,,749,330.413377453153,,,0.480352103710175,emoji,5
918,650,261,39,81.3941029804985,1457,73.7970189099804,Ribosome,81.3941029804985,0.480323672294617,emoji,5
292,441,213,864,14.142135623731,864,14.142135623731,Ribosome,14.142135623731,0.480233818292618,emoji,5
663,545,202,290,105.574618161753,339,101.715288919611,Ribosome,221.659649011723,0.480216860771179,emoji,5
937,572,215,,,1457,145.962323905863,,,0.480059325695038,emoji,5
645,601,313,1490,83.3906469575575,214,57.9050947672137,FAS,73,0.480009347200394,emoji,5
764,180,204,,,749,348.528334572671,,,0.479939937591553,emoji,5
779,43,121,,,752,431.082358720465,,,0.479919344186783,emoji,5
882,378,178,,,1457,343.466155537922,,,0.479858011007309,emoji,5
428,135,275,,,252,151.254751991466,,,0.479768872261047,emoji,5
593,30,146,,,752,313.537876499794,,,0.479737997055054,emoji,5
701,252,248,,,749,273.439207137528,,,0.479697197675705,emoji,5
906,80,270,,,749,526.535848732069,,,0.479507178068161,emoji,5
29,669,354,1406,27.7488738510232,1406,27.7488738510232,Ribosome,27.7488738510232,0.479399681091309,emoji,5
509,510,293,1323,192.075505986578,217,24.2074368738204,Ribosome,27.5862284482674,0.479300856590271,emoji,5
907,31,127,,,752,543.657980719496,,,0.479297906160355,emoji,5
449,146,156,,,752,156.006410124713,,,0.479270100593567,emoji,5
598,438,302,,,1357,134.316789717444,,,0.479189872741699,emoji,5
458,859,309,499,17.7200451466694,970,14.4913767461894,Ribosome,17.7200451466694,0.479135781526566,emoji,5
769,643,288,375,113.50330391667,1120,59.2874354311266,Ribosome,113.50330391667,0.479115217924118,emoji,5
137,661,242,1438,55.1180551180827,395,5.3851648071345,Ribosome,55.1180551180827,0.479106575250626,emoji,5
187,651,346,894,82.981925742899,1309,23.1084400165827,Ribosome,82.981925742899,0.479092746973038,emoji,5
443,375,289,248,73.4438561079142,722,33.5410196624968,Ribosome,88.3062851670253,0.479034513235092,emoji,5
672,154,209,,,340,279.558580623096,,,0.479029476642609,emoji,5
900,603,313,,,1386,123.664869708418,,,0.479013413190842,emoji,5
393,826,337,1331,27.367864366808,1448,22.7156333832011,Ribosome,27.367864366808,0.478928327560425,emoji,5
209,816,328,1265,16.5529453572469,1265,16.5529453572469,Ribosome,16.5529453572469,0.478924244642258,emoji,5
515,553,259,12,140.413674547745,648,19.8494332412792,Ribosome,140.413674547745,0.478907972574234,emoji,5
857,564,216,,,99,162.696035600134,,,0.478904187679291,emoji,5
609,172,236,,,340,221.709269089048,,,0.478888034820557,emoji,5
76,881,315,882,9.53939201416946,882,9.53939201416946,Ribosome,9.53939201416946,0.478741735219955,emoji,5
924,495,233,,,1457,221.167357446799,,,0.478675156831741,emoji,5
749,198,156,,,749,327.910048641392,,,0.478661864995956,emoji,5
187,210,180,,,838,227.714733822825,,,0.478634923696518,emoji,5
632,381,310,,,1498,189.063481402412,,,0.478629022836685,emoji,5
576,869,254,1230,23.7065391822594,565,20.1494416796099,Ribosome,23.7065391822594,0.478624552488327,emoji,5
259,796,264,225,7.34846922834954,2,6.70820393249937,Ribosome,7.34846922834954,0.478554666042328,emoji,5
817,673,305,441,65.8103335350916,1542,53.3666562565053,Ribosome,65.8103335350916,0.478392988443375,emoji,5
341,155,246,,,252,145.814951222431,,,0.478387296199799,emoji,5
751,443,293,,,1219,237.440518867358,,,0.478354454040527,emoji,5
750,90,142,,,752,378.442862265891,,,0.478340089321137,emoji,5
182,166,176,,,838,257.392696089069,,,0.478201329708099,emoji,5
515,245,151,,,752,97.6933979345585,,,0.478179395198822,emoji,5
190,496,318,403,84.823345842993,963,40.4227658628155,Ribosome,84.823345842993,0.478162616491318,emoji,5
658,286,229,,,749,221.578428552962,,,0.478134512901306,emoji,5
849,188,193,,,749,424.944702284897,,,0.478103935718536,emoji,5
245,842,398,1348,40.3360880601974,346,40.024992192379,Ribosome,40.3360880601974,0.478081464767456,emoji,5
467,437,290,271,111.830228471554,1431,22.7376340018042,Ribosome,111.830228471554,0.478027194738388,emoji,5
768,617,284,570,184.937827390721,1120,85.0294066779253,Ribosome,87.6698351772148,0.478023380041122,emoji,5
410,460,183,849,35.2420203734122,352,30.0333148353624,Ribosome,35.2420203734122,0.477975636720657,emoji,5
