x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
196,534,312,1217,7.81024967590665,1217,7.81024967590665,Ribosome,7.81024967590665,0.159805119037628,emd3228,14
686,131,132,,,752,303.759773505315,,,0.159801319241524,emd3228,14
207,256,242,,,628,190.772115362807,,,0.159791603684425,emd3228,14
927,577,315,,,175,148.445276112108,,,0.159773081541061,emd3228,14
491,203,256,,,140,115.693560754262,,,0.159766733646393,emd3228,14
585,492,191,,,113,71.3932769944061,,,0.159715801477432,emd3228,14
801,856,285,172,7.87400787401181,172,7.87400787401181,Ribosome,7.87400787401181,0.159701213240623,emd3228,14
326,487,207,839,4.58257569495584,839,4.58257569495584,Ribosome,4.58257569495584,0.159641399979591,emd3228,14
573,592,201,466,22.561028345357,466,22.561028345357,Ribosome,22.561028345357,0.159629330039024,emd3228,14
897,550,213,,,1457,167.871975028591,,,0.15959694981575,emd3228,14
447,558,233,600,25.6515106767613,661,10,Ribosome,25.6515106767613,0.15959320962429,emd3228,14
412,570,332,983,2.44948974278318,983,2.44948974278318,Ribosome,2.44948974278318,0.159590929746628,emd3228,14
290,532,318,906,23.4946802489415,1463,7.54983443527075,Ribosome,23.4946802489415,0.15957960486412,emd3228,14
161,567,287,515,10.3440804327886,515,10.3440804327886,Ribosome,10.3440804327886,0.159554079174995,emd3228,14
588,398,214,,,338,126.747781045666,,,0.159547373652458,emd3228,14
686,826,330,794,8.60232526704263,794,8.60232526704263,Ribosome,8.60232526704263,0.159526318311691,emd3228,14
410,520,252,118,1.73205080756888,118,1.73205080756888,Ribosome,1.73205080756888,0.159503147006035,emd3228,14
255,340,248,,,813,108.208132781229,,,0.159496679902077,emd3228,14
388,697,301,421,19.824227601599,1285,18.5472369909914,Ribosome,19.824227601599,0.159493282437325,emd3228,14
252,175,284,,,252,185.593642132483,,,0.159465208649635,emd3228,14
636,264,252,,,749,211.546685154838,,,0.159451276063919,emd3228,14
856,265,146,,,749,416.534512375625,,,0.15943343937397,emd3228,14
203,504,293,263,22.561028345357,263,22.561028345357,Ribosome,22.561028345357,0.159362003207207,emd3228,14
298,295,263,,,1121,95.6922149393565,,,0.159345433115959,emd3228,14
446,647,337,933,73.307571232445,1297,20.8566536146142,Ribosome,73.307571232445,0.159318119287491,emd3228,14
175,784,352,435,13.0384048104053,435,13.0384048104053,Ribosome,13.0384048104053,0.159316390752792,emd3228,14
589,601,312,1168,36.6606055596467,1057,23.4093998214393,Ribosome,36.6606055596467,0.159294560551643,emd3228,14
106,358,226,,,1599,202.311640792121,,,0.159284889698029,emd3228,14
210,710,283,103,5.19615242270663,103,5.19615242270663,Ribosome,5.19615242270663,0.159278750419617,emd3228,14
39,842,346,990,4.12310562561766,990,4.12310562561766,Ribosome,4.12310562561766,0.159266486763954,emd3228,14
87,491,335,,,1088,103.759336929261,,,0.159260481595993,emd3228,14
438,888,332,1154,7.54983443527075,1154,7.54983443527075,Ribosome,7.54983443527075,0.159249529242516,emd3228,14
778,48,123,,,752,427.090154417074,,,0.159234419465065,emd3228,14
303,72,203,,,252,245.099979600162,,,0.159227430820465,emd3228,14
452,143,158,,,752,159.091168830957,,,0.159226611256599,emd3228,14
453,335,305,,,1518,51.5072810387037,,,0.159219995141029,emd3228,14
44,461,262,,,1634,160.838428243999,,,0.159215316176415,emd3228,14
784,844,219,37,49.6789693934969,1408,21.6101827849743,Ribosome,49.6789693934969,0.159208819270134,emd3228,14
61,778,363,1152,34.7131099154196,899,20.2237484161567,Ribosome,34.7131099154196,0.159208729863167,emd3228,14
684,206,208,,,749,265.488229494266,,,0.159195199608803,emd3228,14
693,279,260,,,749,264.140114333283,,,0.159190684556961,emd3228,14
683,64,201,,,340,342.668936438657,,,0.15918505191803,emd3228,14
579,631,333,1149,16.8819430161341,1149,16.8819430161341,Ribosome,16.8819430161341,0.159181892871857,emd3228,14
919,261,277,,,1457,457.635225916887,,,0.159127727150917,emd3228,14
740,705,251,913,27.9642629082191,913,27.9642629082191,Ribosome,27.9642629082191,0.159123972058296,emd3228,14
671,195,185,,,749,257.283889895967,,,0.159119412302971,emd3228,14
253,586,292,377,12.4498995979887,377,12.4498995979887,Ribosome,12.4498995979887,0.159114211797714,emd3228,14
804,294,218,,,745,361.691857801638,,,0.159058138728142,emd3228,14
886,486,265,,,1457,235.010638057089,,,0.15903377532959,emd3228,14
334,393,269,1114,48.8876262463213,153,27.6043474836845,Ribosome,48.8876262463213,0.159014508128166,emd3228,14
770,749,279,256,27.0924343682881,242,8.77496438739212,Ribosome,27.0924343682881,0.158996522426605,emd3228,14
254,492,257,11,3.3166247903554,11,3.3166247903554,Ribosome,3.3166247903554,0.158982753753662,emd3228,14
138,427,253,,,263,125.127934531023,,,0.158967554569244,emd3228,14
245,547,216,806,7.21110255092798,806,7.21110255092798,Ribosome,7.21110255092798,0.158956438302994,emd3228,14
418,641,260,1290,5.8309518948453,1290,5.8309518948453,Ribosome,5.8309518948453,0.158930599689484,emd3228,14
289,451,204,864,12.0830459735946,864,12.0830459735946,Ribosome,12.0830459735946,0.158926784992218,emd3228,14
912,420,153,,,1457,305.394826413284,,,0.158921077847481,emd3228,14
484,36,197,,,340,267.897368408128,,,0.158905953168869,emd3228,14
901,789,304,927,4.35889894354067,927,4.35889894354067,Ribosome,4.35889894354067,0.158899992704391,emd3228,14
49,209,281,,,734,339.661596298434,,,0.15889173746109,emd3228,14
700,714,308,689,8.60232526704263,689,8.60232526704263,Ribosome,8.60232526704263,0.15887925028801,emd3228,14
844,905,236,773,32.2490309931942,1608,23.43074902772,Ribosome,32.2490309931942,0.158859074115753,emd3228,14
235,593,233,92,4.89897948556636,92,4.89897948556636,Ribosome,4.89897948556636,0.158845692873001,emd3228,14
464,324,178,749,21.6333076527839,749,21.6333076527839,Ribosome,21.6333076527839,0.158842265605927,emd3228,14
191,757,361,1422,10.8627804912002,1422,10.8627804912002,Ribosome,10.8627804912002,0.158832386136055,emd3228,14
246,801,301,353,16.6132477258362,581,7.87400787401181,Ribosome,7.87400787401181,0.158829882740974,emd3228,14
74,253,297,,,1565,291.645332553086,,,0.158828034996986,emd3228,14
101,354,296,,,263,201.101964187325,,,0.158827781677246,emd3228,14
766,361,197,,,113,294.609911578005,,,0.158824726939201,emd3228,14
765,97,138,,,752,387.506128983788,,,0.1588024944067,emd3228,14
534,525,274,,,1339,33.0302891298275,,,0.158800333738327,emd3228,14
488,17,243,,,140,280.066063634993,,,0.158795967698097,emd3228,14
425,640,245,808,29.4108823397055,1290,14.1774468787578,Ribosome,29.4108823397055,0.158784255385399,emd3228,14
164,536,286,,,515,36.9323706252388,,,0.158772841095924,emd3228,14
577,766,302,534,2.82842712474619,534,2.82842712474619,Ribosome,2.82842712474619,0.158768385648727,emd3228,14
329,664,298,779,8.24621125123532,779,8.24621125123532,Ribosome,8.24621125123532,0.158767715096474,emd3228,14
459,176,259,,,140,119.712154771351,,,0.158739596605301,emd3228,14
480,459,311,,,579,33.9411254969543,,,0.158714324235916,emd3228,14
129,713,286,267,3.16227766016838,267,3.16227766016838,Ribosome,3.16227766016838,0.158689305186272,emd3228,14
387,697,314,1285,13.490737563232,1285,13.490737563232,Ribosome,13.490737563232,0.158688679337502,emd3228,14
161,567,275,35,40.0624512480203,515,5.91607978309962,Ribosome,40.0624512480203,0.158645272254944,emd3228,14
226,418,206,,,864,76.197112806195,,,0.158642783761024,emd3228,14
794,430,169,,,860,272.097409028458,,,0.158625826239586,emd3228,14
299,367,199,,,1400,52.0192272145598,,,0.158625483512878,emd3228,14
836,829,277,1369,5.09901951359278,1369,5.09901951359278,Ribosome,5.09901951359278,0.158587321639061,emd3228,14
408,673,275,412,9,412,9,Ribosome,9,0.158525735139847,emd3228,14
749,255,154,,,749,312.124974969963,,,0.158450469374657,emd3228,14
428,586,334,1130,3.3166247903554,1130,3.3166247903554,Ribosome,3.3166247903554,0.158448666334152,emd3228,14
544,607,231,613,7.68114574786861,613,7.68114574786861,Ribosome,21.9544984001001,0.158437296748161,emd3228,14
15,97,260,,,252,430.109288437253,,,0.158436715602875,emd3228,14
686,194,139,,,752,272.67196408872,,,0.158432722091675,emd3228,14
571,847,270,1174,5.91607978309962,1174,5.91607978309962,Ribosome,5.91607978309962,0.158432498574257,emd3228,14
753,820,292,1286,43.7378554572581,46,19.3390796058137,Ribosome,43.7378554572581,0.158427730202675,emd3228,14
325,81,258,,,252,217.857751755589,,,0.158411577343941,emd3228,14
499,624,329,1550,31.9061122670876,1568,13.6381816969859,Ribosome,31.9061122670876,0.158406525850296,emd3228,14
632,710,303,719,5.09901951359278,719,5.09901951359278,Ribosome,5.09901951359278,0.158391669392586,emd3228,14
397,811,306,197,4.58257569495584,197,4.58257569495584,Ribosome,4.58257569495584,0.158380553126335,emd3228,14
388,619,258,693,10.6770782520313,693,10.6770782520313,Ribosome,10.6770782520313,0.158360853791237,emd3228,14
408,442,236,270,46.1410879802373,1515,21.7715410570772,Ribosome,46.1410879802373,0.158348083496094,emd3228,14
806,445,174,,,860,265.877791475708,,,0.158344835042954,emd3228,14
526,902,283,1287,5.74456264653803,1287,5.74456264653803,Ribosome,5.74456264653803,0.158298522233963,emd3228,14
505,39,227,,,140,266.574567429078,,,0.158279106020927,emd3228,14
139,483,238,,,1644,91.8368117913509,,,0.158270105719566,emd3228,14
769,629,248,,,1120,81.0123447383175,,,0.158263459801674,emd3228,14
401,446,300,289,5.3851648071345,289,5.3851648071345,Ribosome,5.3851648071345,0.158260211348534,emd3228,14
408,238,258,,,140,47.7179211617606,,,0.158220186829567,emd3228,14
367,299,244,,,656,33.8526217596215,,,0.158206805586815,emd3228,14
452,528,305,1096,9.4339811320566,1096,9.4339811320566,Ribosome,9.4339811320566,0.158200532197952,emd3228,14
589,874,236,565,10.4880884817015,565,10.4880884817015,Ribosome,35.6931365951495,0.158196598291397,emd3228,14
411,368,288,722,3.60555127546399,722,3.60555127546399,Ribosome,3.60555127546399,0.158179670572281,emd3228,14
513,476,226,,,825,36.9323706252388,,,0.158147230744362,emd3228,14
903,764,205,382,41.9285105864733,561,34.9857113690718,Ribosome,41.9285105864733,0.158139064908028,emd3228,14
475,82,147,,,752,223.35845629839,,,0.158112034201622,emd3228,14
398,762,220,805,3.3166247903554,805,3.3166247903554,Ribosome,3.3166247903554,0.158105060458183,emd3228,14
468,75,232,,,140,220.499433105847,,,0.158059403300285,emd3228,14
93,424,219,,,1644,166.060230037177,,,0.158030286431313,emd3228,14
741,252,278,,,749,319.231890637511,,,0.158003494143486,emd3228,14
344,640,315,1563,12.2474487139159,1563,12.2474487139159,Ribosome,12.2474487139159,0.158000931143761,emd3228,14
147,456,280,,,457,94.4351629426243,,,0.157982766628265,emd3228,14
89,689,338,311,9,311,9,FAS,15.556349186104,0.157981798052788,emd3228,14
409,378,264,1234,18.411952639522,1234,18.411952639522,Ribosome,18.411952639522,0.157971158623695,emd3228,14
406,321,173,777,5.47722557505166,777,5.47722557505166,Ribosome,5.47722557505166,0.157970264554024,emd3228,14
570,198,253,,,340,181.80484041961,,,0.157965943217278,emd3228,14
258,606,219,768,5.47722557505166,768,5.47722557505166,Ribosome,5.47722557505166,0.157956600189209,emd3228,14
853,133,252,,,749,453.821550832483,,,0.157931670546532,emd3228,14
579,406,275,,,1498,125.865007051205,,,0.157930448651314,emd3228,14
113,476,237,,,1644,108.866891202055,,,0.157927364110947,emd3228,14
228,504,227,723,21.2837966537928,723,21.2837966537928,Ribosome,26.944387170615,0.157921478152275,emd3228,14
687,82,135,,,752,334.091304885356,,,0.157918840646744,emd3228,14
456,108,245,,,140,184.081503687905,,,0.157842814922333,emd3228,14
179,624,231,71,20.591260281974,1371,7.61577310586391,Ribosome,20.591260281974,0.157839328050613,emd3228,14
415,401,238,596,7,596,7,Ribosome,7,0.157833829522133,emd3228,14
67,803,244,1538,1.4142135623731,1538,1.4142135623731,Ribosome,1.4142135623731,0.157821744680405,emd3228,14
718,831,260,318,8.54400374531753,318,8.54400374531753,Ribosome,8.54400374531753,0.157804399728775,emd3228,14
603,769,264,1374,6.48074069840786,1374,6.48074069840786,Ribosome,6.48074069840786,0.157796368002892,emd3228,14
801,68,206,,,752,433.767218678406,,,0.157776921987534,emd3228,14
186,512,336,,,1217,41.3400532171888,,,0.15777362883091,emd3228,14
16,404,303,,,1088,219.189415802862,,,0.157773539423943,emd3228,14
680,576,218,,,860,85.9418407994616,,,0.157753363251686,emd3228,14
706,560,308,,,1113,115.438295205707,,,0.157734796404839,emd3228,14
608,165,237,,,340,225.237652269775,,,0.157730862498283,emd3228,14
730,826,235,572,5.09901951359278,572,5.09901951359278,Ribosome,5.09901951359278,0.157715454697609,emd3228,14
489,830,328,1630,25.475478405714,962,15.3948043183407,Ribosome,25.475478405714,0.157706737518311,emd3228,14
611,829,303,869,23.2163735324878,869,23.2163735324878,Ribosome,23.2163735324878,0.157705664634705,emd3228,14
345,893,332,1282,40.6078810084939,567,24.7184141886166,Ribosome,40.6078810084939,0.15768064558506,emd3228,14
798,500,275,,,477,202.627737489219,,,0.157668426632881,emd3228,14
511,511,318,1357,22.9128784747792,1357,22.9128784747792,Ribosome,22.9128784747792,0.157635733485222,emd3228,14
913,423,229,,,1457,293.029008802883,,,0.157626435160637,emd3228,14
79,875,319,206,45.1220566907139,882,6.16441400296898,Ribosome,43.1740662898458,0.157587498426437,emd3228,14
597,835,288,1119,9.1104335791443,1119,9.1104335791443,Ribosome,9.1104335791443,0.157585680484772,emd3228,14
734,741,308,193,7.21110255092798,193,7.21110255092798,Ribosome,7.21110255092798,0.157562389969826,emd3228,14
792,892,311,434,31.4483703870328,1143,21.4242852856286,Ribosome,31.4483703870328,0.157545849680901,emd3228,14
813,535,181,,,1620,196.626549580671,,,0.157541304826736,emd3228,14
591,611,205,820,31.4483703870328,820,31.4483703870328,Ribosome,31.4483703870328,0.157539710402489,emd3228,14
593,718,308,213,5.65685424949238,213,5.65685424949238,Ribosome,5.65685424949238,0.15753947198391,emd3228,14
407,895,316,203,21.377558326432,203,21.377558326432,Ribosome,21.377558326432,0.157515898346901,emd3228,14
928,869,263,83,9.48683298050514,83,9.48683298050514,Ribosome,9.48683298050514,0.157512784004211,emd3228,14
524,670,336,1593,5.74456264653803,1593,5.74456264653803,Ribosome,5.74456264653803,0.157507508993149,emd3228,14
133,115,179,,,838,327.145227689477,,,0.157491981983185,emd3228,14
838,313,150,,,113,383.830691842119,,,0.157482862472534,emd3228,14
686,423,168,,,113,195.453319235054,,,0.157481953501701,emd3228,14
537,89,177,,,340,234.113220472489,,,0.157462164759636,emd3228,14
407,483,278,541,6.40312423743285,541,6.40312423743285,Ribosome,6.40312423743285,0.157433643937111,emd3228,14
679,20,256,,,340,377.659899909959,,,0.157407492399216,emd3228,14
561,404,294,,,1498,112.911469745106,,,0.157398477196693,emd3228,14
711,417,312,,,339,235.384791352373,,,0.157398074865341,emd3228,14
295,698,220,300,15.7480157480236,300,15.7480157480236,Ribosome,15.7480157480236,0.157387122511864,emd3228,14
852,729,290,200,42.6380112106557,1337,12.5698050899765,Ribosome,42.6380112106557,0.157384917140007,emd3228,14
320,713,325,1126,12.2474487139159,1126,12.2474487139159,Ribosome,12.2474487139159,0.157381564378738,emd3228,14
551,619,325,1155,13.7477270848675,1155,13.7477270848675,FAS,19.8746069143518,0.157380744814873,emd3228,14
395,700,214,845,5.3851648071345,845,5.3851648071345,Ribosome,5.3851648071345,0.157367661595345,emd3228,14
241,464,298,163,29.732137494637,163,29.732137494637,Ribosome,29.732137494637,0.157348707318306,emd3228,14
547,871,314,688,15.6204993518133,1092,5.8309518948453,Ribosome,5.8309518948453,0.157342821359634,emd3228,14
820,206,249,,,749,397.790145679855,,,0.157322928309441,emd3228,14
416,892,238,411,1.4142135623731,411,1.4142135623731,Ribosome,1.4142135623731,0.157311081886292,emd3228,14
662,95,150,,,752,305.650126778969,,,0.157310426235199,emd3228,14
908,599,284,,,1386,123.773987574126,,,0.15730819106102,emd3228,14
846,226,148,,,749,413.192449108161,,,0.157295092940331,emd3228,14
876,112,220,,,749,479.41631177923,,,0.157282695174217,emd3228,14
258,305,259,,,1121,124.052408279727,,,0.157275274395943,emd3228,14
148,143,265,,,252,290.719796367568,,,0.157246053218842,emd3228,14
883,374,164,,,1457,349.594050292622,,,0.157241985201836,emd3228,14
386,594,223,1344,4.12310562561766,1344,4.12310562561766,Ribosome,4.12310562561766,0.157227471470833,emd3228,14
228,309,297,,,734,145.468209585462,,,0.157226756215096,emd3228,14
429,462,190,861,21.7485631709316,352,14.7648230602334,Ribosome,21.7485631709316,0.157221719622612,emd3228,14
393,305,284,253,8.06225774829855,253,8.06225774829855,Ribosome,8.06225774829855,0.157211720943451,emd3228,14
192,693,296,673,18.3575597506858,715,8.54400374531753,Ribosome,18.3575597506858,0.157205179333687,emd3228,14
449,729,338,993,5.91607978309962,993,5.91607978309962,Ribosome,5.91607978309962,0.157184690237045,emd3228,14
119,865,363,902,3.60555127546399,902,3.60555127546399,Ribosome,3.60555127546399,0.15717251598835,emd3228,14
860,740,250,258,37.6297754444536,1485,23.1084400165827,Ribosome,37.6297754444536,0.157122626900673,emd3228,14
241,749,235,795,19.131126469709,1365,13.3416640641263,Ribosome,19.131126469709,0.15711085498333,emd3228,14
672,727,297,570,52.8677595515452,1085,14.8996644257513,Ribosome,52.8677595515452,0.157108902931213,emd3228,14
224,631,334,751,4.35889894354067,751,4.35889894354067,Ribosome,4.35889894354067,0.157077819108963,emd3228,14
150,876,295,1095,1.4142135623731,1095,1.4142135623731,Ribosome,1.4142135623731,0.157068505883217,emd3228,14
803,853,298,157,64.7765389628066,172,15.2970585407784,Ribosome,64.7765389628066,0.15706467628479,emd3228,14
18,405,282,,,218,219.774884825359,,,0.157063737511635,emd3228,14
765,650,236,,,1120,70.0999286732875,,,0.157060295343399,emd3228,14
134,904,323,1547,57.5934023999277,1153,31.0644491340181,FAS,28.6181760425084,0.157053872942925,emd3228,14
77,53,275,,,252,398.731739393793,,,0.157046630978584,emd3228,14
223,657,282,294,7.87400787401181,294,7.87400787401181,Ribosome,7.87400787401181,0.15703946352005,emd3228,14
844,657,321,,,1194,70.4840407468244,,,0.156991377472878,emd3228,14
671,23,188,,,340,363.793897694835,,,0.156977459788322,emd3228,14
797,856,270,47,3.74165738677394,47,3.74165738677394,Ribosome,3.74165738677394,0.156975388526917,emd3228,14
666,910,245,1192,53.5723809439155,239,31.3209195267317,Ribosome,39.8748040747538,0.156951814889908,emd3228,14
824,191,279,,,749,412.099502547625,,,0.156939253211021,emd3228,14
