x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
887,467,290,,,1386,254.285272872811,,,0.277166575193405,emd3228,6
870,480,166,,,1457,248.493460678546,,,0.277147978544235,emd3228,6
691,151,248,,,340,302.777145768963,,,0.277133762836456,emd3228,6
744,323,150,,,745,299.212299212449,,,0.277047872543335,emd3228,6
814,574,318,,,1120,141.113429552258,,,0.277046263217926,emd3228,6
647,583,286,597,270.053698363862,1063,71.1125867902441,Ribosome,143.840189098875,0.277039647102356,emd3228,6
599,363,260,,,338,157.749801901619,,,0.277006089687347,emd3228,6
710,198,262,,,749,302.330944496259,,,0.276956468820572,emd3228,6
658,83,173,,,752,310.452894977644,,,0.27692773938179,emd3228,6
189,680,254,1333,34.9428104193123,1546,12.6491106406735,Ribosome,34.9428104193123,0.276826560497284,emd3228,6
835,299,280,,,339,393.138652386152,,,0.276763468980789,emd3228,6
526,101,236,,,140,219.572311551343,,,0.276736795902252,emd3228,6
920,74,190,,,749,534.078645894029,,,0.276724010705948,emd3228,6
160,306,300,,,734,192.096330001382,,,0.276661783456802,emd3228,6
838,42,138,,,752,478.375375620443,,,0.276570409536362,emd3228,6
895,335,230,,,1457,381.639882611868,,,0.276535898447037,emd3228,6
940,629,201,,,1457,93.9521154631443,,,0.276502907276154,emd3228,6
678,513,175,,,339,137.992753432925,,,0.276433855295181,emd3228,6
943,200,212,,,749,513.304003491109,,,0.276405960321426,emd3228,6
667,482,172,,,113,150.119952038362,,,0.276387512683868,emd3228,6
787,344,236,,,339,324.044749996046,,,0.276216834783554,emd3228,6
533,464,195,1388,75.0133321483588,1624,58.7622327690159,Ribosome,75.0133321483588,0.276179641485214,emd3228,6
842,184,266,,,749,428.04672642131,,,0.276156038045883,emd3228,6
293,906,245,134,8.48528137423857,134,8.48528137423857,Ribosome,8.48528137423857,0.276082158088684,emd3228,6
616,617,365,1236,134.216243428283,1137,41.5812457725836,Ribosome,134.216243428283,0.276046484708786,emd3228,6
713,537,280,,,1219,135.28118864055,,,0.276006191968918,emd3228,6
884,503,181,,,1457,220.60598359972,,,0.276003479957581,emd3228,6
629,228,262,,,340,220.660372518493,,,0.27595928311348,emd3228,6
478,146,166,,,752,160.358972309004,,,0.275870144367218,emd3228,6
261,478,366,1579,107.64292823962,955,48.6723740945518,Ribosome,113.745329574449,0.275856494903564,emd3228,6
59,366,290,,,457,220.022726098919,,,0.2757987678051,emd3228,6
858,720,295,200,51.3419906119738,1337,15.1657508881031,Ribosome,51.3419906119738,0.275731801986694,emd3228,6
115,23,247,,,252,389.01285325809,,,0.275718659162521,emd3228,6
37,445,302,1188,249.457411194777,1088,175.598974940061,Ribosome,190.583315114414,0.275703638792038,emd3228,6
602,196,249,,,340,206.584123300896,,,0.27555114030838,emd3228,6
583,573,289,664,67.3869423553258,1181,39.1152144312159,Ribosome,67.3869423553258,0.275548130273819,emd3228,6
587,675,311,517,31.9061122670876,744,11.5758369027902,Ribosome,31.9061122670876,0.275533735752106,emd3228,6
634,533,315,1243,196.748570515773,1057,101.360741907308,Ribosome,196.748570515773,0.275498032569885,emd3228,6
666,563,273,41,113.432799489389,1213,90.8074886779719,Ribosome,113.432799489389,0.2754927277565,emd3228,6
491,564,317,1150,91.7877987534291,196,15.1657508881031,Ribosome,91.7877987534291,0.275437355041504,emd3228,6
19,141,286,,,253,408.099252633474,,,0.275395542383194,emd3228,6
185,561,273,535,69.9785681476836,556,19.2613602842582,Ribosome,69.9785681476836,0.275322198867798,emd3228,6
854,602,270,,,1386,124.020159651566,,,0.275242656469345,emd3228,6
397,96,277,,,252,188.06913622389,,,0.275235086679459,emd3228,6
739,767,327,998,41.641325627314,1144,4.89897948556636,Ribosome,41.641325627314,0.275227665901184,emd3228,6
808,759,199,402,69.0869017976635,131,37.8549864614954,Ribosome,119.235061957463,0.275196880102158,emd3228,6
202,548,213,823,54.6717477313466,629,36.1939221417077,Ribosome,54.6717477313466,0.275151461362839,emd3228,6
342,745,251,1517,25.7293606605372,573,19.0262975904404,Ribosome,34.5832329315812,0.275091618299484,emd3228,6
659,869,357,1626,20.712315177208,1626,20.712315177208,Ribosome,20.712315177208,0.275075852870941,emd3228,6
882,483,287,,,1386,238.245671524164,,,0.275000184774399,emd3228,6
695,427,192,,,113,198.627792617247,,,0.274993598461151,emd3228,6
912,151,155,,,749,496.864166548565,,,0.274962425231934,emd3228,6
928,335,276,,,1457,384.169233541678,,,0.274954110383987,emd3228,6
517,97,218,,,340,220.576517335822,,,0.274941027164459,emd3228,6
759,347,160,,,113,299.861634758433,,,0.274799168109894,emd3228,6
739,549,276,,,1219,135.251617365561,,,0.27469876408577,emd3228,6
571,282,307,,,140,166.165580070001,,,0.274646639823914,emd3228,6
645,405,268,,,602,183.371208208923,,,0.274615436792374,emd3228,6
444,763,339,959,62.201286160336,1134,22.0907220343745,Ribosome,62.201286160336,0.274607002735138,emd3228,6
734,869,315,1458,5.09901951359278,1458,5.09901951359278,Ribosome,5.09901951359278,0.274452269077301,emd3228,6
822,134,224,,,749,421.834090609092,,,0.27441081404686,emd3228,6
819,589,302,,,1120,126.249752475005,,,0.274387747049332,emd3228,6
766,49,230,,,340,417.819338949264,,,0.274271637201309,emd3228,6
552,82,255,,,140,247.979837890099,,,0.274210184812546,emd3228,6
696,468,253,,,339,173.242604459758,,,0.274186044931412,emd3228,6
872,49,240,,,340,507.102553730505,,,0.274161130189896,emd3228,6
834,348,248,,,339,354.519392981541,,,0.274053245782852,emd3228,6
875,55,159,,,752,502.453977992015,,,0.274050205945969,emd3228,6
326,846,406,1376,103.860483341837,1215,76.6159252375118,Ribosome,137.909390543211,0.274024993181229,emd3228,6
439,398,182,1228,18,1228,18,Ribosome,18,0.27402400970459,emd3228,6
409,461,179,849,35.9165699921359,352,33.5261092284804,Ribosome,35.9165699921359,0.274004548788071,emd3228,6
839,658,312,1194,69.9356847396235,1337,69.3108938046538,Ribosome,69.9356847396235,0.273934960365295,emd3228,6
792,398,309,,,1219,296.651310463986,,,0.273921638727188,emd3228,6
683,191,143,,,752,270.724952673373,,,0.273918390274048,emd3228,6
685,330,267,,,338,247.961690589494,,,0.273896187543869,emd3228,6
574,18,175,,,340,314.173518934999,,,0.273851901292801,emd3228,6
205,214,218,,,838,209.690247746527,,,0.273732423782349,emd3228,6
548,269,274,,,140,139.154590294392,,,0.273709923028946,emd3228,6
549,566,358,992,205.272988968349,1155,51.662365412358,Ribosome,161.759080116079,0.273616671562195,emd3228,6
897,138,155,,,749,487.358184500886,,,0.273615479469299,emd3228,6
458,458,283,1118,48.8466989672793,1498,20.9045449603669,Ribosome,107.298648640139,0.27360999584198,emd3228,6
38,119,283,,,252,399.712396605359,,,0.273603647947311,emd3228,6
95,545,298,636,176.113599702011,1447,63.8983567863838,Ribosome,176.113599702011,0.273569941520691,emd3228,6
675,269,215,,,749,238.317015758422,,,0.273566722869873,emd3228,6
58,291,278,,,263,277.117303682033,,,0.273550808429718,emd3228,6
592,562,273,910,67.2309452558864,24,52.2111099288265,Ribosome,67.2309452558864,0.273539066314697,emd3228,6
695,21,220,,,340,382.745346150675,,,0.273527264595032,emd3228,6
491,186,192,,,340,126.660964783946,,,0.273445904254913,emd3228,6
892,655,329,1069,133.760980857648,1386,83.5044908971967,Ribosome,133.760980857648,0.273412108421326,emd3228,6
842,277,247,,,745,405.389935740886,,,0.273376494646072,emd3228,6
627,389,267,,,772,175.239835653883,,,0.273374974727631,emd3228,6
831,315,148,,,113,377.291664365912,,,0.273327529430389,emd3228,6
780,230,140,,,749,349.130348150945,,,0.273191213607788,emd3228,6
917,660,195,,,1457,65,Ribosome,86.3944442658207,0.273119062185288,emd3228,6
858,148,219,,,749,448.487458018616,,,0.27311435341835,emd3228,6
211,412,293,1440,97.7803661273571,163,83.4565755348253,Ribosome,97.7803661273571,0.273060113191605,emd3228,6
919,630,201,,,1457,90.160967164289,,,0.273011982440949,emd3228,6
418,481,277,1336,104.06248123123,297,13.4536240470737,Ribosome,50.5371150739731,0.272971600294113,emd3228,6
782,125,128,,,752,389.463733870049,,,0.272959798574448,emd3228,6
916,537,319,,,175,189.665495016885,,,0.272934347391129,emd3228,6
528,609,323,366,115.017389989514,405,8.30662386291808,Ribosome,89.4706655837543,0.272923529148102,emd3228,6
158,217,221,,,838,249.305034044642,,,0.272905945777893,emd3228,6
942,611,300,,,175,111.130553854464,,,0.272863388061523,emd3228,6
54,210,280,,,734,335.29837458598,,,0.272845029830933,emd3228,6
674,323,291,,,1502,247.94555854058,,,0.272786319255829,emd3228,6
268,728,221,795,39.3700393700591,609,24.9198715887542,Ribosome,39.3700393700591,0.272774606943131,emd3228,6
638,141,236,,,340,262.642342359339,,,0.272765398025513,emd3228,6
711,416,299,,,339,231.693763403334,,,0.272760957479477,emd3228,6
822,230,155,,,749,388.464927631826,,,0.272737920284271,emd3228,6
910,366,264,,,1457,351.916183202762,,,0.272714465856552,emd3228,6
850,319,272,,,339,388.140438501324,,,0.272708594799042,emd3228,6
878,51,254,,,340,512.961012163693,,,0.272598594427109,emd3228,6
78,169,227,,,838,342.562403074243,,,0.272588223218918,emd3228,6
896,681,258,40,45.3541618817943,685,41.8090899207338,Ribosome,45.3541618817943,0.272440969944,emd3228,6
918,651,255,51,92.8008620649615,1457,70.3917608815123,Ribosome,92.8008620649615,0.272397518157959,emd3228,6
489,543,225,549,83.5882766899761,831,16.1554944214035,Ribosome,83.5882766899761,0.272381007671356,emd3228,6
247,146,176,,,838,226.817106938608,,,0.272341638803482,emd3228,6
613,24,203,,,340,328.514839847457,,,0.272330015897751,emd3228,6
764,179,204,,,749,348.919761549844,,,0.272311389446259,emd3228,6
287,112,139,,,1645,240.004166630498,,,0.272299587726593,emd3228,6
680,436,199,,,113,181.135308540329,,,0.272262513637543,emd3228,6
626,240,260,,,749,212.837966537928,,,0.272260129451752,emd3228,6
728,359,252,,,113,272.150693550467,,,0.272258371114731,emd3228,6
429,543,325,983,30.2820078594534,886,17.7200451466694,Ribosome,30.2820078594534,0.272234529256821,emd3228,6
936,413,305,,,175,308.844621128489,,,0.272221058607101,emd3228,6
208,730,302,929,64.9769189789728,1435,7.34846922834954,Ribosome,64.9769189789728,0.272200077772141,emd3228,6
791,82,187,,,752,416.654533156667,,,0.272190392017365,emd3228,6
665,389,278,,,602,210.46852496276,,,0.272176533937454,emd3228,6
105,863,330,108,34.8855270850248,882,32.3264597504892,Ribosome,57.4891294072192,0.272110849618912,emd3228,6
451,382,168,1366,63.3324561342761,745,25.6515106767613,Ribosome,63.3324561342761,0.272075921297073,emd3228,6
735,170,168,,,752,325.524192649333,,,0.272053837776184,emd3228,6
433,550,307,1071,33.0756708170825,1098,22.4499443206437,Ribosome,33.0756708170825,0.27202695608139,emd3228,6
431,141,186,,,340,158.031642401134,,,0.272024303674698,emd3228,6
696,227,177,,,749,267.271397646662,,,0.272013127803803,emd3228,6
896,520,187,,,1457,201.340507598446,,,0.272008329629898,emd3228,6
872,799,275,1618,4.12310562561766,1618,4.12310562561766,Ribosome,4.12310562561766,0.271976053714752,emd3228,6
411,444,271,442,41.3400532171888,270,23.0867927612304,Ribosome,89.6437393240599,0.271945536136627,emd3228,6
899,56,165,,,752,522.957933298655,,,0.271847724914551,emd3228,6
425,412,173,862,53.3760245803301,1228,27.8028775489157,Ribosome,53.3760245803301,0.271797955036163,emd3228,6
923,595,224,,,1457,121.214685578935,,,0.271758377552032,emd3228,6
488,480,325,956,43.2319326424346,195,41.3400532171888,Ribosome,43.2319326424346,0.271746546030045,emd3228,6
47,797,347,87,25.1594912508183,1147,23.0217288664427,Ribosome,36.7287353444139,0.271696835756302,emd3228,6
714,63,279,,,140,376.655014569035,,,0.27164101600647,emd3228,6
749,793,290,571,46.5403051128804,1545,16.7630546142402,Ribosome,46.5403051128804,0.271631628274918,emd3228,6
803,570,177,,,1620,166.844238737812,,,0.271524339914322,emd3228,6
936,440,192,,,1457,278.985662714054,,,0.271391093730927,emd3228,6
792,93,225,,,340,414.781870384905,,,0.271330177783966,emd3228,6
743,637,311,1226,141.583897389498,477,66.6033032213869,Ribosome,143.621029100895,0.271202027797699,emd3228,6
221,641,275,1623,60.7618301238533,294,21.1896201004171,Ribosome,60.7618301238533,0.271201878786087,emd3228,6
575,870,254,1230,22.4053565024081,565,20.4450483002609,Ribosome,22.4053565024081,0.271176815032959,emd3228,6
65,804,239,1538,4.24264068711929,1538,4.24264068711929,Ribosome,4.24264068711929,0.271172195672989,emd3228,6
764,608,244,765,126.649121591901,477,96.9278081873308,Ribosome,126.649121591901,0.271131098270416,emd3228,6
72,213,263,,,734,321.224220755534,,,0.271129965782166,emd3228,6
79,487,306,250,257.202255044547,1088,117.213480453402,Ribosome,239.79991659715,0.271104246377945,emd3228,6
202,234,261,,,253,203.975488723523,,,0.271076202392578,emd3228,6
787,512,315,,,477,191.355689750788,,,0.271044313907623,emd3228,6
100,490,304,103,248.165267513405,1088,103.368273662667,Ribosome,106.066017177982,0.271015644073486,emd3228,6
506,270,154,,,752,77.1167945391923,,,0.2708840072155,emd3228,6
120,429,312,503,151.832144159266,457,134.662541190934,Ribosome,151.832144159266,0.270871788263321,emd3228,6
195,891,237,915,50.2493781056045,915,50.2493781056045,Ribosome,50.2493781056045,0.270852506160736,emd3228,6
664,90,235,,,340,314.459854353461,,,0.270834654569626,emd3228,6
226,807,348,1474,17.5499287747842,1474,17.5499287747842,Ribosome,17.5499287747842,0.270792126655579,emd3228,6
376,834,400,1636,74.2024258363566,1448,69.4406221170289,Ribosome,74.2024258363566,0.270789951086044,emd3228,6
165,405,223,655,154.495954639596,1599,127.220281401984,Ribosome,154.495954639596,0.270754873752594,emd3228,6
788,247,161,,,749,351.365906143439,,,0.27075120806694,emd3228,6
661,480,321,,,1057,159.868696122787,,,0.270698934793472,emd3228,6
662,415,168,,,113,181.972525398754,,,0.270669788122177,emd3228,6
587,113,284,,,140,247.461108055387,,,0.270661503076553,emd3228,6
812,721,314,436,91.1317727249942,1542,13.0384048104053,Ribosome,91.1317727249942,0.270600765943527,emd3228,6
825,299,261,,,339,384.378719494199,,,0.270594984292984,emd3228,6
647,469,219,,,113,137.629938603488,,,0.270588666200638,emd3228,6
890,525,236,,,1457,193.064755975812,,,0.270547181367874,emd3228,6
579,109,231,,,340,243.024690103701,,,0.270520389080048,emd3228,6
840,182,197,,,749,418.40291585982,,,0.27051392197609,emd3228,6
585,303,155,,,749,143.788038445484,,,0.270497828722,emd3228,6
879,165,146,,,749,461.716363149499,,,0.270492613315582,emd3228,6
888,88,259,,,749,505.332563763706,,,0.270408749580383,emd3228,6
877,451,310,,,1386,272.112109249111,,,0.270308017730713,emd3228,6
480,590,308,1297,66.9701426010129,513,10.4403065089106,Ribosome,66.9701426010129,0.270261019468308,emd3228,6
731,344,214,,,338,279.012544520851,,,0.270141392946243,emd3228,6
284,64,196,,,252,262.152627299442,,,0.270110458135605,emd3228,6
698,361,205,,,338,242.460306029667,,,0.270028799772263,emd3228,6
702,718,258,288,93.6429388688757,333,15.1657508881031,Ribosome,93.6429388688757,0.270020037889481,emd3228,6
481,44,264,,,140,251.248880594521,,,0.27000418305397,emd3228,6
428,479,217,335,4.12310562561766,335,4.12310562561766,Ribosome,4.12310562561766,0.269997984170914,emd3228,6
918,780,301,138,38.7943294825417,927,18.9736659610103,Ribosome,38.7943294825417,0.269972205162048,emd3228,6
140,82,173,,,838,344.972462669124,,,0.269834637641907,emd3228,6
913,872,317,1093,49.3355855341761,1367,22.0454076850486,Ribosome,49.3355855341761,0.269821971654892,emd3228,6
911,673,278,259,77.8909494100566,1386,53.2259335286851,Ribosome,77.8909494100566,0.269799262285233,emd3228,6
366,825,295,309,56.1515805654658,1331,23.1732604525129,Ribosome,56.1515805654658,0.269793719053268,emd3228,6
443,258,291,,,140,49.4267134250296,,,0.269785553216934,emd3228,6
515,348,309,,,1182,106.648956863159,,,0.269743233919144,emd3228,6
297,903,336,1609,66.2495283002076,547,36.3730669589464,FAS,32.3882694814033,0.269706666469574,emd3228,6
692,502,274,,,339,153.701008454727,,,0.269701719284058,emd3228,6
372,236,220,,,140,77.2075125878305,,,0.269690215587616,emd3228,6
868,50,114,,,752,501.783817993367,,,0.269667148590088,emd3228,6
893,33,244,,,340,533.559743608905,,,0.26964196562767,emd3228,6
625,689,316,973,80.5046582503149,1030,15.1657508881031,Ribosome,80.5046582503149,0.269629180431366,emd3228,6
593,28,144,,,752,315.420354447838,,,0.269613444805145,emd3228,6
599,590,337,1593,109.949988631195,1057,44.8330235429198,FAS,65.0691939399898,0.269601941108704,emd3228,6
545,114,247,,,140,218.693849936389,,,0.269580721855164,emd3228,6
881,188,176,,,749,455.377865074709,,,0.269580394029617,emd3228,6
683,409,255,,,113,208.14898510442,,,0.269567042589188,emd3228,6
23,223,212,,,1599,354.022598148762,,,0.26953598856926,emd3228,6
27,856,354,1148,29.3428015022424,990,18.0277563773199,Ribosome,29.3428015022424,0.269527912139893,emd3228,6
797,652,328,988,92.7254010506291,1542,69.5269731830748,Ribosome,92.7254010506291,0.269510418176651,emd3228,6
826,133,245,,,749,428.530045621074,,,0.2694331407547,emd3228,6
128,355,295,,,163,183.245736648905,,,0.269385099411011,emd3228,6
451,58,315,,,252,234.51652393808,,,0.26934552192688,emd3228,6
159,797,252,9,6.32455532033676,9,6.32455532033676,Ribosome,6.32455532033676,0.269344568252564,emd3228,6
804,673,311,1058,82.4984848345714,1542,50.0099990002,Ribosome,82.4984848345714,0.269303888082504,emd3228,6
173,377,287,,,163,135.151766544134,Ribosome,184.190119170383,0.269301742315292,emd3228,6
589,707,272,730,91.2907443282176,912,16.431676725155,Ribosome,91.2907443282176,0.269265979528427,emd3228,6
740,73,153,,,752,379.537876897682,,,0.269265353679657,emd3228,6
635,390,174,,,338,177.482393492989,,,0.269247740507126,emd3228,6
648,433,320,,,1357,178.420850799451,,,0.269172310829163,emd3228,6
553,232,269,,,140,152.535241829552,,,0.269094109535217,emd3228,6
670,828,344,1028,45.18849411078,943,12.2065556157337,Ribosome,45.18849411078,0.269089072942734,emd3228,6
228,430,309,906,124.791826655434,163,61.1064644698088,Ribosome,124.791826655434,0.269052475690842,emd3228,6
603,95,243,,,340,270.763734647017,,,0.269035071134567,emd3228,6
894,693,209,684,106.117859005919,1457,37.6696164036747,Ribosome,51.9807656734681,0.268880277872086,emd3228,6
650,636,282,1442,106.606754007427,1302,28.0356915377524,Ribosome,106.606754007427,0.268873751163483,emd3228,6
911,556,291,,,1386,167.101765400609,,,0.26885461807251,emd3228,6
819,834,313,1208,17.0293863659264,1612,8.60232526704263,Ribosome,17.0293863659264,0.268828272819519,emd3228,6
933,583,203,,,1457,136.271787248865,,,0.268820226192474,emd3228,6
170,76,270,,,252,311.647236470982,,,0.268788695335388,emd3228,6
615,182,248,,,340,223.988839007661,,,0.268783241510391,emd3228,6
