x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
641,347,250,,,338,198.244798166308,,,0.0956664979457855,ha,19
448,289,200,340,21.5638586528478,340,21.5638586528478,Ribosome,21.5638586528478,0.0956652611494064,ha,19
175,452,233,,,11,93.6909814229737,,,0.095660962164402,ha,19
832,281,140,,,749,391.623543725349,,,0.095659576356411,ha,19
66,77,184,,,838,402.599056134015,,,0.0956515148282051,ha,19
387,472,267,272,27.7488738510232,442,18.2482875908947,Ribosome,27.7488738510232,0.0956455022096634,ha,19
729,711,317,1104,55.8211429478115,1002,5.8309518948453,Ribosome,55.8211429478115,0.0956351384520531,ha,19
667,536,182,,,339,115.277925033373,,,0.09562798589468,ha,19
407,678,279,412,3,412,3,Ribosome,3,0.0956278145313263,ha,19
551,82,253,,,140,247.505555493205,,,0.0956083610653877,ha,19
236,283,204,,,838,151.532174801261,,,0.095603808760643,ha,19
608,399,158,,,338,154.240072614091,,,0.0955981239676476,ha,19
299,429,273,226,12,226,12,Ribosome,12,0.095590703189373,ha,19
106,706,292,936,14.3178210632764,936,14.3178210632764,Ribosome,14.3178210632764,0.095584012567997,ha,19
549,296,158,,,749,109.128364782031,,,0.0955792516469955,ha,19
45,838,292,204,7.61577310586391,204,7.61577310586391,Ribosome,7.61577310586391,0.0955705866217613,ha,19
382,273,276,,,252,22.8254244210267,,,0.0955694317817688,ha,19
553,56,250,,,140,270.455171886211,,,0.095560111105442,ha,19
532,39,234,,,140,276.448910289044,,,0.0955519303679466,ha,19
456,759,257,1544,5.09901951359278,1544,5.09901951359278,Ribosome,5.09901951359278,0.0955497846007347,ha,19
197,505,308,1590,28.0891438103763,1590,28.0891438103763,Ribosome,28.0891438103763,0.0955424085259438,ha,19
393,844,257,679,26.0384331325831,1167,5.3851648071345,Ribosome,26.0384331325831,0.0955375209450722,ha,19
170,749,282,1401,4.35889894354067,1401,4.35889894354067,Ribosome,4.35889894354067,0.0955301448702812,ha,19
860,775,243,1397,7,1397,7,Ribosome,7,0.0955143198370934,ha,19
942,673,299,175,50.2493781056045,175,50.2493781056045,Ribosome,50.2493781056045,0.0954576060175896,ha,19
140,575,324,1145,18.1107702762748,1145,18.1107702762748,Ribosome,18.1107702762748,0.0954499021172523,ha,19
305,834,353,1215,25.4165300542777,1215,25.4165300542777,Ribosome,52.7825728815866,0.0954485088586807,ha,19
97,474,326,,,1088,112.649900133112,,,0.0954451635479927,ha,19
630,771,319,350,4.35889894354067,350,4.35889894354067,Ribosome,4.35889894354067,0.0954315885901451,ha,19
226,756,323,1583,4.24264068711929,1583,4.24264068711929,Ribosome,4.24264068711929,0.0954157784581184,ha,19
606,591,241,1170,34.9857113690718,1343,34.0734500748016,Ribosome,46.4327470649756,0.0954130440950394,ha,19
31,732,262,562,2,562,2,Ribosome,2,0.0953788980841637,ha,19
615,77,263,,,140,292.058213375347,,,0.0953747183084488,ha,19
655,262,241,,,749,226.181343174012,,,0.0953695252537727,ha,19
587,371,199,,,338,134.959253109966,,,0.0953686386346817,ha,19
64,417,296,,,457,182.422586320883,,,0.0953578725457191,ha,19
841,643,283,,,257,84.5931439302264,,,0.0953551679849625,ha,19
407,391,290,1244,3.74165738677394,1244,3.74165738677394,Ribosome,3.74165738677394,0.0953398793935776,ha,19
606,155,258,,,340,235.2891837718,,,0.0953230038285255,ha,19
283,613,217,1615,11.0453610171873,1615,11.0453610171873,Ribosome,11.0453610171873,0.0953149050474167,ha,19
119,571,294,1447,29.5803989154981,218,29.4957624075053,Ribosome,116.833214455479,0.0953040719032288,ha,19
489,527,213,1388,4.69041575982343,1388,4.69041575982343,Ribosome,4.69041575982343,0.0952888876199722,ha,19
263,370,269,,,734,79.2148975887743,,,0.0952858850359917,ha,19
368,721,214,278,62.201286160336,845,36.0693775937429,Ribosome,62.201286160336,0.095278225839138,ha,19
332,891,279,283,24.5356882927706,521,20.2731349327133,Ribosome,24.5356882927706,0.0952763184905052,ha,19
246,459,224,1599,30.2820078594534,1599,30.2820078594534,Ribosome,30.2820078594534,0.0952650532126427,ha,19
868,178,253,,,749,451.8285072901,,,0.0952437743544579,ha,19
78,67,285,,,252,390.058969900706,,,0.0952369272708893,ha,19
942,172,273,,,749,526.677320567347,,,0.0952338576316833,ha,19
909,365,261,,,1457,352.63862522418,,,0.0952196046710014,ha,19
943,477,249,,,1457,241.325506318748,,,0.0952125638723373,ha,19
622,608,254,15,39.0640499692492,1213,29.5972971738975,Ribosome,44.6542271235322,0.0952111929655075,ha,19
125,349,293,,,163,189.383209393019,,,0.0952090993523598,ha,19
509,315,162,,,749,67.4536878161602,,,0.0952056646347046,ha,19
755,470,283,,,1219,212.948350545385,,,0.0952036455273628,ha,19
305,445,216,863,3.16227766016838,863,3.16227766016838,Ribosome,3.16227766016838,0.0952011123299599,ha,19
676,655,316,211,51.0098029794274,1113,31.3847096529504,Ribosome,51.0098029794274,0.0951935425400734,ha,19
175,859,362,889,8.66025403784439,889,8.66025403784439,Ribosome,8.66025403784439,0.095189169049263,ha,19
622,415,315,,,1357,167.508208754079,,,0.0951807945966721,ha,19
389,258,297,,,252,35.8608421540822,,,0.0951698571443558,ha,19
897,89,202,,,749,507.170582743124,,,0.0951659381389618,ha,19
862,863,307,1642,5.74456264653803,1642,5.74456264653803,Ribosome,5.74456264653803,0.0951541066169739,ha,19
487,90,234,,,140,212.080173519356,,,0.0951531231403351,ha,19
935,847,302,49,32.7719392163479,104,20.8086520466848,Ribosome,32.7719392163479,0.0951528176665306,ha,19
128,275,274,,,734,237.36048533823,,,0.0951462537050247,ha,19
929,755,228,817,5.09901951359278,817,5.09901951359278,Ribosome,5.09901951359278,0.095143087208271,ha,19
833,372,302,,,477,335.162647083472,,,0.0951319262385368,ha,19
216,821,232,699,29.2061637330205,699,29.2061637330205,Ribosome,29.2061637330205,0.095122292637825,ha,19
932,580,288,,,175,141.827359842874,,,0.0951013565063477,ha,19
67,418,308,,,1088,178.218966442969,,,0.0950736850500107,ha,19
436,257,262,,,140,38.4187454245971,,,0.0950607806444168,ha,19
637,656,266,911,33.0151480384384,1302,1,Ribosome,1,0.09505495429039,ha,19
70,198,277,,,734,332.069269882053,,,0.0950536802411079,ha,19
791,732,302,1562,19.6468827043885,441,6.70820393249937,Ribosome,19.6468827043885,0.0950167328119278,ha,19
516,475,296,,,217,53.3010318849457,,,0.0950111001729965,ha,19
600,789,290,529,3.74165738677394,529,3.74165738677394,Ribosome,3.74165738677394,0.0949882417917252,ha,19
425,196,194,,,340,103.629146479164,,,0.094974972307682,ha,19
647,486,287,,,339,139.477596767366,,,0.0949703902006149,ha,19
168,598,231,1250,6.32455532033676,1250,6.32455532033676,Ribosome,6.32455532033676,0.0949562937021255,ha,19
231,503,246,655,36.2767142944341,1427,23.8537208837531,Ribosome,36.2767142944341,0.0949554070830345,ha,19
329,642,275,344,4.12310562561766,344,4.12310562561766,Ribosome,4.12310562561766,0.0949519872665405,ha,19
669,319,255,,,745,232.323050944154,,,0.094940297305584,ha,19
886,720,276,259,28.3019433961698,1386,3,Ribosome,28.3019433961698,0.0949402302503586,ha,19
882,366,156,,,1457,359.038995096633,,,0.0949285253882408,ha,19
746,421,238,,,339,240.035414053843,,,0.0949239730834961,ha,19
281,798,339,709,28.8444102037119,126,4.24264068711929,Ribosome,28.8444102037119,0.0949177965521812,ha,19
873,114,188,,,749,474.245716902114,,,0.0949033796787262,ha,19
278,70,246,,,252,249.142529488644,,,0.0948976427316666,ha,19
737,822,336,1364,4.12310562561766,1364,4.12310562561766,Ribosome,4.12310562561766,0.0948875099420547,ha,19
221,639,269,70,35.5808937493144,535,20.1246117974981,Ribosome,40.4103947023535,0.0948456004261971,ha,19
489,519,281,217,4.12310562561766,217,4.12310562561766,Ribosome,4.12310562561766,0.0948358997702599,ha,19
489,753,313,1436,16.5529453572469,1436,16.5529453572469,Ribosome,16.5529453572469,0.0948344096541405,ha,19
706,41,162,,,752,374.179101500872,,,0.0948245078325272,ha,19
189,602,302,870,68.5127725318426,1359,4.12310562561766,Ribosome,68.5127725318426,0.0948201641440392,ha,19
769,836,333,1043,23.1516738055805,1258,20.4450483002609,Ribosome,23.1516738055805,0.094818077981472,ha,19
56,793,325,1147,1.73205080756888,1147,1.73205080756888,Ribosome,1.73205080756888,0.0948037952184677,ha,19
488,108,180,,,340,198.610170937946,,,0.0947882160544395,ha,19
760,789,296,158,86.1162005664439,1545,7.07106781186548,Ribosome,57.4891294072192,0.094778023660183,ha,19
344,372,187,,,1261,25.2586618806302,,,0.0947753116488457,ha,19
610,554,327,,,1057,71.4072825417688,,,0.0947716310620308,ha,19
922,200,215,,,749,493.117633024819,,,0.0947698801755905,ha,19
243,464,298,524,49.8096376216491,163,27.8567765543682,Ribosome,33.5410196624968,0.0947512090206146,ha,19
933,624,313,,,175,101.926444066297,,,0.0947432070970535,ha,19
626,389,271,,,772,175.311151955602,,,0.0947235897183418,ha,19
895,81,250,,,749,513.347835292991,,,0.094700962305069,ha,19
769,193,211,,,749,348.876769074698,,,0.0946612879633904,ha,19
430,411,229,443,3,443,3,Ribosome,3,0.0946606248617172,ha,19
936,103,229,,,749,538.362331520325,,,0.0946578308939934,ha,19
618,255,272,,,749,206.060670677352,,,0.0946569964289665,ha,19
697,252,148,,,749,262.923943375266,,,0.0946524143218994,ha,19
653,95,171,,,752,298.489530804683,,,0.0946362763643265,ha,19
110,572,336,,,954,44.2153819388683,,,0.0946348533034325,ha,19
68,692,289,1193,7.81024967590665,1193,7.81024967590665,Ribosome,7.81024967590665,0.0946129485964775,ha,19
417,550,240,119,13.7477270848675,119,13.7477270848675,Ribosome,13.7477270848675,0.0946049988269806,ha,19
37,749,359,449,3,449,3,Ribosome,3,0.094591960310936,ha,19
697,637,282,244,43.1972221329104,244,43.1972221329104,Ribosome,43.1972221329104,0.094556912779808,ha,19
915,536,322,,,175,191.358302668058,,,0.0945453569293022,ha,19
496,252,260,,,140,92.3092628071528,,,0.0945136174559593,ha,19
822,631,236,,,1120,101.911726508778,,,0.0945020467042923,ha,19
108,76,257,,,252,360.639709405384,,,0.09449552744627,ha,19
665,21,178,,,752,361.199390918645,,,0.0944900289177895,ha,19
705,281,238,,,749,269.64791859015,,,0.0944862738251686,ha,19
171,699,331,715,33,1040,29.2745623366089,Ribosome,33,0.0944852605462074,ha,19
936,414,301,,,175,307.613393726606,,,0.0944745689630508,ha,19
415,366,287,722,5.09901951359278,722,5.09901951359278,Ribosome,5.09901951359278,0.0944738313555717,ha,19
914,37,150,,,752,545.514436105957,,,0.0944634303450584,ha,19
333,357,237,,,1121,46.4112055434892,,,0.094462975859642,ha,19
568,237,175,,,752,145.921211617777,,,0.0944564566016197,ha,19
897,561,265,,,1457,160.60510577189,,,0.0944496318697929,ha,19
118,464,308,,,1217,111.807870921505,,,0.0944305658340454,ha,19
226,341,308,,,1617,120.946269061927,,,0.0944099202752113,ha,19
563,817,276,1259,5.8309518948453,1259,5.8309518948453,Ribosome,5.8309518948453,0.094403050839901,ha,19
837,861,298,574,1.4142135623731,574,1.4142135623731,Ribosome,1.4142135623731,0.0944008007645607,ha,19
580,472,233,,,770,88.1078884096084,,,0.0943964570760727,ha,19
185,323,293,,,734,162.055546032834,,,0.0943839773535728,ha,19
419,712,224,834,20.2731349327133,834,20.2731349327133,Ribosome,20.2731349327133,0.0943692252039909,ha,19
626,32,171,,,752,328.764353298833,,,0.0943615883588791,ha,19
690,865,300,1242,1.4142135623731,1242,1.4142135623731,Ribosome,1.4142135623731,0.0943595841526985,ha,19
306,421,190,747,17.464249196573,747,17.464249196573,Ribosome,17.464249196573,0.0943474397063255,ha,19
881,789,327,1003,7.87400787401181,1003,7.87400787401181,Ribosome,7.87400787401181,0.0943224355578423,ha,19
209,222,246,,,253,203.666393889616,,,0.0943174436688423,ha,19
888,42,227,,,340,523.225572769527,,,0.0943057760596275,ha,19
909,261,145,,,1457,462.577561064088,,,0.0943045690655708,ha,19
391,298,268,253,10.1980390271856,253,10.1980390271856,Ribosome,10.1980390271856,0.0942946076393127,ha,19
588,468,274,,,602,106.183802907977,,,0.0942899957299232,ha,19
132,507,321,,,1088,69.6634768009751,,,0.0942825376987457,ha,19
479,679,211,1351,6,1351,6,Ribosome,6,0.094278372824192,ha,19
149,458,283,,,457,91.438503924769,,,0.0942768082022667,ha,19
693,390,255,,,113,227.360946514567,,,0.0942733958363533,ha,19
873,740,278,1618,59.2114853723499,174,9.8488578017961,Ribosome,59.2114853723499,0.0942709147930145,ha,19
281,634,216,816,6.40312423743285,816,6.40312423743285,Ribosome,6.40312423743285,0.0942638665437698,ha,19
703,438,163,,,113,202.408003794316,,,0.0942423716187477,ha,19
398,428,280,384,6.70820393249937,384,6.70820393249937,Ribosome,6.70820393249937,0.0942377895116806,ha,19
913,718,196,561,36.6742416417845,1457,32.310988842807,Ribosome,36.6742416417845,0.0942257344722748,ha,19
487,544,263,1361,3.46410161513775,1361,3.46410161513775,Ribosome,3.46410161513775,0.0942212492227554,ha,19
375,861,345,1222,36.3593179253957,530,11.8743420870379,Ribosome,36.3593179253957,0.0942156165838242,ha,19
274,430,317,,,1565,24.7790233867277,,,0.0942146182060242,ha,19
513,840,236,590,6.16441400296898,590,6.16441400296898,Ribosome,6.16441400296898,0.0941919609904289,ha,19
453,128,280,,,140,163.382985650281,,,0.0941736847162247,ha,19
476,200,184,,,340,107.582526462247,,,0.0941611677408218,ha,19
863,605,317,,,1337,123.507084817026,,,0.0941549688577652,ha,19
556,360,281,,,1502,126.593838712632,,,0.0941308960318565,ha,19
744,803,318,555,3.74165738677394,555,3.74165738677394,Ribosome,41.194659848092,0.0941302627325058,ha,19
442,611,237,549,5.09901951359278,549,5.09901951359278,Ribosome,5.09901951359278,0.0941221117973328,ha,19
575,367,305,,,1431,143.436397054583,,,0.0941217318177223,ha,19
93,424,221,,,1644,165.734727803198,,,0.0941124334931374,ha,19
749,649,192,,,1620,78.1472968182521,,,0.094089038670063,ha,19
240,843,249,2,52.6687763290548,401,6.70820393249937,Ribosome,52.6687763290548,0.0940767228603363,ha,19
160,543,215,306,32.5576411921994,306,32.5576411921994,Ribosome,32.5576411921994,0.0940749868750572,ha,19
249,222,212,,,838,168.908259123111,,,0.0940715670585632,ha,19
177,345,208,,,864,159.292184365712,,,0.0940608978271484,ha,19
550,553,183,,,113,29.9833287011299,Ribosome,86.9827569119305,0.0940335392951965,ha,19
835,41,131,,,752,476.915086781704,,,0.0940277054905891,ha,19
305,686,343,1045,4.24264068711929,1045,4.24264068711929,Ribosome,4.24264068711929,0.0940192043781281,ha,19
942,247,228,,,1457,469.665838655528,,,0.0939905270934105,ha,19
228,317,199,,,748,137.419067090415,,,0.0939883217215538,ha,19
425,574,304,1071,17.3493515728975,1071,17.3493515728975,Ribosome,17.3493515728975,0.0939873605966568,ha,19
62,146,214,,,838,366.937324348451,,,0.0939840376377106,ha,19
325,327,238,,,628,57.6974869470066,,,0.0939584746956825,ha,19
282,421,249,603,34.3365694267788,603,34.3365694267788,Ribosome,34.3365694267788,0.0939548686146736,ha,19
267,406,213,,,603,54.4150714416512,,,0.0939488857984543,ha,19
362,220,256,,,252,78.0768851837726,,,0.093934178352356,ha,19
563,646,238,646,10.4880884817015,646,10.4880884817015,Ribosome,10.4880884817015,0.093929685652256,ha,19
941,491,299,,,175,230.503796064186,,,0.0939252972602844,ha,19
327,415,200,1373,4.89897948556636,1373,4.89897948556636,Ribosome,4.89897948556636,0.0939242392778397,ha,19
756,35,232,,,340,418.813801109753,,,0.0939084514975548,ha,19
796,471,181,,,860,238.449156006055,,,0.0938991084694862,ha,19
366,775,313,1514,20.4939015319192,708,15.8113883008419,Ribosome,20.4939015319192,0.0938914492726326,ha,19
181,546,214,634,45.8366665454634,306,28.8963665535998,Ribosome,45.8366665454634,0.0938853397965431,ha,19
770,760,328,543,3.46410161513775,543,3.46410161513775,Ribosome,3.46410161513775,0.0938852727413177,ha,19
353,840,344,77,35,1449,24.3721152139079,Ribosome,35,0.0938827693462372,ha,19
373,378,243,105,22.9782505861521,1191,6.70820393249937,Ribosome,22.9782505861521,0.0938689038157463,ha,19
209,499,259,227,31.4483703870328,227,31.4483703870328,Ribosome,31.4483703870328,0.0938684195280075,ha,19
937,220,133,,,749,504.454160454644,,,0.0938622504472733,ha,19
831,411,200,,,764,303.193007834943,,,0.0938579365611076,ha,19
111,573,323,,,954,40.4969134626332,,,0.0938390493392944,ha,19
795,248,224,,,749,360.223541707091,,,0.0938149690628052,ha,19
650,487,300,,,339,146.468426631817,,,0.0938137844204903,ha,19
198,319,229,,,813,161.176921424874,,,0.0938071385025978,ha,19
751,45,119,,,752,408.205830433618,,,0.0938063785433769,ha,19
55,72,292,,,252,406.950856983985,,,0.0937919765710831,ha,19
105,798,346,758,11.1803398874989,758,11.1803398874989,Ribosome,11.1803398874989,0.0937659442424774,ha,19
942,45,261,,,749,572.718080734317,,,0.093749463558197,ha,19
450,333,222,,,128,30.0998338865848,,,0.0937475711107254,ha,19
855,897,341,1086,18.0277563773199,942,8.77496438739212,Ribosome,18.0277563773199,0.093721829354763,ha,19
553,190,140,,,752,163.15023751132,,,0.0937204509973526,ha,19
799,67,249,,,340,436.91303482501,,,0.0937200635671616,ha,19
800,476,287,,,477,225.641308274881,,,0.0937139689922333,ha,19
557,569,317,208,33.9558536926993,208,33.9558536926993,Ribosome,33.9558536926993,0.0936827063560486,ha,19
875,275,138,,,749,434.9781603713,,,0.0936689227819443,ha,19
590,45,222,,,340,300.128305895995,,,0.0936669036746025,ha,19
512,405,202,,,338,52.6687763290548,,,0.0936569273471832,ha,19
407,460,171,862,45.0444225182208,352,40.3112887414927,Ribosome,45.0444225182208,0.093641072511673,ha,19
342,534,217,855,7.61577310586391,855,7.61577310586391,Ribosome,7.61577310586391,0.0936336293816566,ha,19
781,906,357,1019,32.5269119345812,793,6.70820393249937,Ribosome,32.5269119345812,0.0936266779899597,ha,19
687,656,286,262,37.1618083521241,244,26.7020598456374,Ribosome,37.1618083521241,0.0936205461621284,ha,19
566,216,151,,,752,155.531347322654,,,0.0936194807291031,ha,19
626,785,213,812,23.5796522451032,812,23.5796522451032,Ribosome,23.5796522451032,0.0936094224452972,ha,19
81,147,261,,,252,349.335082692821,,,0.0935954675078392,ha,19
533,81,204,,,340,240.029164894602,,,0.0935912355780602,ha,19
692,792,260,444,9.4339811320566,637,8.71779788708135,Ribosome,9.4339811320566,0.0935667455196381,ha,19
915,186,280,,,749,498.739410915159,,,0.0935593470931053,ha,19
40,727,290,169,4.12310562561766,169,4.12310562561766,Ribosome,4.12310562561766,0.0935409590601921,ha,19
505,152,277,,,140,163.813918822547,,,0.0935130715370178,ha,19
472,99,145,,,752,206.409786589687,,,0.0935122072696686,ha,19
896,677,253,40,49.9799959983992,685,44.5982062419555,Ribosome,49.9799959983992,0.0935102328658104,ha,19
817,866,212,1385,4.89897948556636,1385,4.89897948556636,Ribosome,4.89897948556636,0.0935025066137314,ha,19
127,790,349,1380,3.16227766016838,1380,3.16227766016838,Ribosome,3.16227766016838,0.0934925973415375,ha,19
697,463,255,,,339,177.749824191193,,,0.0934796631336212,ha,19
829,239,244,,,749,397.806485618322,,,0.0934790819883347,ha,19
884,109,209,,,749,487.124214138447,,,0.0934339687228203,ha,19
451,217,210,,,340,86.8446889567808,,,0.0934303626418114,ha,19
357,355,190,1555,17.9164728671689,1555,17.9164728671689,Ribosome,17.9164728671689,0.0934299379587173,ha,19
685,542,224,,,1213,113.776095907708,,,0.0934092700481415,ha,19
863,288,218,,,113,416.586125549087,,,0.0933963358402252,ha,19
