x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
428,268,285,,,140,31.2089730686545,,,0.144340932369232,emoji,13
588,854,312,1641,6.16441400296898,1641,6.16441400296898,Ribosome,6.16441400296898,0.144310146570206,emoji,13
678,761,321,1226,4.12310562561766,1226,4.12310562561766,Ribosome,4.12310562561766,0.144305348396301,emoji,13
458,426,309,,,1431,32.5269119345812,,,0.144271120429039,emoji,13
452,578,245,1307,3.74165738677394,1307,3.74165738677394,Ribosome,3.74165738677394,0.14426976442337,emoji,13
184,189,246,,,252,239.685210223743,,,0.144098445773125,emoji,13
393,192,246,,,140,96.6333275842243,,,0.14406543970108,emoji,13
422,617,235,462,2.23606797749979,462,2.23606797749979,Ribosome,2.23606797749979,0.143980234861374,emoji,13
429,138,278,,,252,148.489056835849,,,0.143963754177094,emoji,13
87,538,215,,,1634,83.0782763422545,,,0.143928557634354,emoji,13
211,855,364,790,3.60555127546399,790,3.60555127546399,Ribosome,3.60555127546399,0.143927916884422,emoji,13
167,801,236,582,3.3166247903554,582,3.3166247903554,Ribosome,3.3166247903554,0.143881380558014,emoji,13
544,639,306,280,49.2848861214064,1248,22.561028345357,Ribosome,49.2848861214064,0.143875673413277,emoji,13
252,277,293,,,253,144.564864334319,,,0.143842369318008,emoji,13
47,208,277,,,734,341.998538008571,,,0.143783152103424,emoji,13
292,565,277,228,7.14142842854285,228,7.14142842854285,Ribosome,7.14142842854285,0.143770188093185,emoji,13
645,651,205,860,10.2469507659596,860,10.2469507659596,Ribosome,10.2469507659596,0.143757417798042,emoji,13
78,301,274,,,163,256.994163357847,,,0.14370159804821,emoji,13
187,690,241,1399,3.74165738677394,1399,3.74165738677394,Ribosome,3.74165738677394,0.143689349293709,emoji,13
635,826,306,923,3,923,3,Ribosome,3,0.143678918480873,emoji,13
906,200,135,,,749,478.461074696782,,,0.143667876720428,emoji,13
394,356,267,246,9.4339811320566,245,6.16441400296898,Ribosome,9.4339811320566,0.143660858273506,emoji,13
63,662,266,1510,3.16227766016838,1510,3.16227766016838,Ribosome,3.16227766016838,0.143652647733688,emoji,13
677,733,218,804,2.23606797749979,804,2.23606797749979,Ribosome,2.23606797749979,0.143620014190674,emoji,13
581,624,291,180,5.8309518948453,180,5.8309518948453,Ribosome,5.8309518948453,0.143587797880173,emoji,13
207,180,277,,,252,221.002262431858,,,0.143420666456223,emoji,13
821,428,160,,,860,290.477193597019,,,0.143397465348244,emoji,13
149,807,352,874,5.09901951359278,874,5.09901951359278,Ribosome,5.09901951359278,0.143379703164101,emoji,13
772,751,274,242,3.16227766016838,242,3.16227766016838,Ribosome,3.16227766016838,0.143377095460892,emoji,13
449,762,298,696,4.24264068711929,323,3.60555127546399,Ribosome,4.24264068711929,0.14337120950222,emoji,13
568,650,230,646,20.3224014329016,646,20.3224014329016,Ribosome,20.3224014329016,0.143361210823059,emoji,13
175,773,341,435,6.16441400296898,435,6.16441400296898,Ribosome,6.16441400296898,0.143348976969719,emoji,13
622,833,252,1566,3,1566,3,Ribosome,3,0.143348857760429,emoji,13
806,446,179,,,860,264.395537027386,,,0.143314972519875,emoji,13
156,142,233,,,252,287.278610411566,,,0.143302157521248,emoji,13
523,666,337,1593,9,1593,9,Ribosome,9,0.143290922045708,emoji,13
644,837,268,237,5.74456264653803,237,5.74456264653803,Ribosome,5.74456264653803,0.143286511301994,emoji,13
92,573,309,,,188,43.6004587131833,,,0.143266469240189,emoji,13
407,672,274,412,10.0995049383621,412,10.0995049383621,Ribosome,10.0995049383621,0.143265515565872,emoji,13
147,399,192,,,1599,150.319659392908,,,0.14319372177124,emoji,13
15,95,252,,,252,431.35368318817,,,0.143146857619286,emoji,13
603,869,304,1269,3.16227766016838,1269,3.16227766016838,Ribosome,3.16227766016838,0.143123611807823,emoji,13
696,711,318,689,3,689,3,Ribosome,3,0.143056303262711,emoji,13
289,407,287,,,734,30.8220700148449,,,0.143055245280266,emoji,13
804,787,208,594,40.8166632639171,131,31.9061122670876,Ribosome,40.8166632639171,0.143011137843132,emoji,13
534,818,338,1289,6.48074069840786,1289,6.48074069840786,Ribosome,6.48074069840786,0.143003091216087,emoji,13
752,819,269,46,5.74456264653803,46,5.74456264653803,Ribosome,5.74456264653803,0.142993628978729,emoji,13
599,818,328,982,4.69041575982343,982,4.69041575982343,Ribosome,4.69041575982343,0.14287157356739,emoji,13
296,869,276,728,23.5372045918796,1609,2.82842712474619,Ribosome,2.82842712474619,0.142869174480438,emoji,13
733,715,318,1002,3.3166247903554,1002,3.3166247903554,Ribosome,3.3166247903554,0.142837956547737,emoji,13
712,839,346,1055,3.3166247903554,1055,3.3166247903554,Ribosome,3.3166247903554,0.142739102244377,emoji,13
768,909,334,1022,2.23606797749979,1022,2.23606797749979,Ribosome,2.23606797749979,0.142688557505608,emoji,13
475,342,162,,,1227,40.6939798987516,,,0.142652526497841,emoji,13
283,219,186,,,838,146.823022717829,,,0.142630264163017,emoji,13
22,132,279,,,253,408.942538750862,,,0.142626523971558,emoji,13
900,812,232,588,5,588,5,Ribosome,5,0.142617106437683,emoji,13
449,668,328,880,3.16227766016838,880,3.16227766016838,Ribosome,3.16227766016838,0.142616376280785,emoji,13
177,165,236,,,252,257.654807834048,,,0.14259484410286,emoji,13
426,835,344,433,16.4012194668567,872,12.6491106406735,Ribosome,16.4012194668567,0.142585545778275,emoji,13
442,738,238,1110,27.1661554144123,660,8.24621125123532,Ribosome,27.1661554144123,0.142571941018105,emoji,13
829,894,282,1567,12.6885775404495,1567,12.6885775404495,Ribosome,12.6885775404495,0.14254441857338,emoji,13
169,564,296,503,13.6014705087354,503,13.6014705087354,Ribosome,13.6014705087354,0.142508000135422,emoji,13
406,462,227,854,14.8660687473185,626,5.09901951359278,Ribosome,5.09901951359278,0.142503157258034,emoji,13
84,385,308,,,263,190.257719948495,,,0.142466112971306,emoji,13
78,861,363,1338,3,1338,3,Ribosome,3,0.142463445663452,emoji,13
120,865,365,902,4,902,4,Ribosome,4,0.142451480031014,emoji,13
470,873,267,1112,20.9045449603669,1437,2.82842712474619,Ribosome,20.9045449603669,0.142403900623322,emoji,13
246,714,307,1499,17.5499287747842,1499,17.5499287747842,Ribosome,17.5499287747842,0.142386198043823,emoji,13
584,625,309,1168,15.556349186104,1122,15.3622914957372,Ribosome,15.556349186104,0.142384648323059,emoji,13
180,754,240,328,3,328,3,Ribosome,3,0.142339169979095,emoji,13
468,657,333,459,2.23606797749979,459,2.23606797749979,Ribosome,2.23606797749979,0.142305999994278,emoji,13
256,778,256,3,3,3,3,Ribosome,3,0.142277777194977,emoji,13
243,313,294,,,153,132.136293273271,,,0.142183527350426,emoji,13
53,52,280,,,252,419.095454520805,,,0.142099395394325,emoji,13
642,697,210,469,1.73205080756888,469,1.73205080756888,Ribosome,1.73205080756888,0.142093673348427,emoji,13
516,759,245,497,5.74456264653803,497,5.74456264653803,Ribosome,5.74456264653803,0.142065286636353,emoji,13
907,763,269,50,2.44948974278318,50,2.44948974278318,Ribosome,2.44948974278318,0.14203667640686,emoji,13
382,175,269,,,252,111.040533139931,,,0.142018288373947,emoji,13
369,129,166,,,340,183.210261721335,,,0.142013967037201,emoji,13
558,601,281,1181,1,1181,1,Ribosome,1,0.141978576779366,emoji,13
752,828,318,448,8.30662386291808,448,8.30662386291808,Ribosome,8.30662386291808,0.141967460513115,emoji,13
728,709,217,,,584,36.592348927064,,,0.141847372055054,emoji,13
689,486,172,,,339,162.926363735278,,,0.141816526651382,emoji,13
332,167,229,,,252,144.215117099422,,,0.141814395785332,emoji,13
471,783,301,191,4.35889894354067,191,4.35889894354067,Ribosome,4.35889894354067,0.141813069581985,emoji,13
352,550,277,1469,7.34846922834954,1469,7.34846922834954,Ribosome,7.34846922834954,0.141812115907669,emoji,13
537,835,290,1384,1.73205080756888,1384,1.73205080756888,Ribosome,1.73205080756888,0.141798704862595,emoji,13
364,449,239,381,4.58257569495584,381,4.58257569495584,Ribosome,4.58257569495584,0.141718208789825,emoji,13
284,447,316,1565,5.8309518948453,1565,5.8309518948453,Ribosome,5.8309518948453,0.141659036278725,emoji,13
68,29,223,,,252,423.544566722323,,,0.141649425029755,emoji,13
500,752,252,79,5.19615242270663,79,5.19615242270663,Ribosome,5.19615242270663,0.141574591398239,emoji,13
914,876,305,,,431,24.8797106092495,,,0.141564667224884,emoji,13
198,436,284,,,163,80.0062497558785,,,0.141562595963478,emoji,13
359,656,334,454,8.12403840463596,454,8.12403840463596,Ribosome,8.12403840463596,0.141525417566299,emoji,13
15,184,277,,,734,381.852065596089,,,0.141510829329491,emoji,13
394,71,239,,,140,216.28915830434,,,0.141500875353813,emoji,13
75,62,287,,,252,395.390945773926,,,0.141462087631226,emoji,13
359,781,227,612,12.2474487139159,612,12.2474487139159,Ribosome,12.2474487139159,0.141460418701172,emoji,13
180,640,325,1309,6.40312423743285,1309,6.40312423743285,Ribosome,6.40312423743285,0.141349941492081,emoji,13
512,834,238,590,6.40312423743285,590,6.40312423743285,Ribosome,6.40312423743285,0.141335234045982,emoji,13
337,812,298,162,6.08276253029822,162,6.08276253029822,Ribosome,6.08276253029822,0.141307041049004,emoji,13
238,745,236,1365,11.0453610171873,1365,11.0453610171873,Ribosome,11.0453610171873,0.141301825642586,emoji,13
148,890,357,,,901,20.591260281974,,,0.141276031732559,emoji,13
163,292,288,,,734,199.494360822556,,,0.141221463680267,emoji,13
130,350,275,,,163,185.725604050707,,,0.14118880033493,emoji,13
138,848,245,1595,3.16227766016838,1595,3.16227766016838,Ribosome,3.16227766016838,0.141186341643333,emoji,13
941,563,169,,,1457,165.728693954909,,,0.141172632575035,emoji,13
103,283,263,,,226,251.952376452376,,,0.141135945916176,emoji,13
495,606,334,1568,7.81024967590665,1568,7.81024967590665,Ribosome,7.81024967590665,0.141135275363922,emoji,13
20,759,244,82,3.3166247903554,82,3.3166247903554,Ribosome,3.3166247903554,0.141088217496872,emoji,13
197,855,319,966,6.78232998312527,966,6.78232998312527,Ribosome,6.78232998312527,0.141043201088905,emoji,13
569,800,265,922,3,922,3,Ribosome,3,0.141034424304962,emoji,13
358,798,251,512,22.9128784747792,612,17.2046505340853,Ribosome,21.377558326432,0.141030699014664,emoji,13
325,250,171,,,838,100.444014256699,,,0.140934079885483,emoji,13
436,714,253,784,3.74165738677394,784,3.74165738677394,Ribosome,3.74165738677394,0.140888586640358,emoji,13
37,768,305,885,4.89897948556636,885,4.89897948556636,Ribosome,4.89897948556636,0.140796944499016,emoji,13
526,214,149,,,752,126.055543313255,,,0.140790298581123,emoji,13
252,339,210,,,1400,105.990565617889,,,0.140757352113724,emoji,13
279,452,287,357,25.2586618806302,163,22.9128784747792,Ribosome,23.1084400165827,0.140755295753479,emoji,13
525,605,281,1240,8.48528137423857,1240,8.48528137423857,Ribosome,8.48528137423857,0.140754818916321,emoji,13
837,723,210,,,99,42.485291572496,,,0.140738353133202,emoji,13
369,453,228,76,33.7934904974316,381,16.1554944214035,Ribosome,33.7934904974316,0.140718147158623,emoji,13
567,667,281,302,5.47722557505166,302,5.47722557505166,Ribosome,5.47722557505166,0.14069165289402,emoji,13
18,807,303,483,19,483,19,Ribosome,19,0.140574678778648,emoji,13
165,565,249,1644,5.74456264653803,1644,5.74456264653803,Ribosome,5.74456264653803,0.140566602349281,emoji,13
110,826,274,286,2.82842712474619,286,2.82842712474619,Ribosome,2.82842712474619,0.140557482838631,emoji,13
888,808,335,492,11.1803398874989,492,11.1803398874989,Ribosome,11.1803398874989,0.140493839979172,emoji,13
174,371,283,,,163,138.949631161799,,,0.140482768416405,emoji,13
153,860,306,967,8,967,8,Ribosome,8,0.140457838773727,emoji,13
280,756,348,1575,5.47722557505166,1575,5.47722557505166,Ribosome,5.47722557505166,0.14043527841568,emoji,13
562,749,210,1616,5.47722557505166,1616,5.47722557505166,Ribosome,5.47722557505166,0.14035876095295,emoji,13
527,833,270,1254,4.12310562561766,1254,4.12310562561766,Ribosome,4.12310562561766,0.140341565012932,emoji,13
171,311,226,,,603,186.099435786356,,,0.14030534029007,emoji,13
426,583,332,1130,4.24264068711929,1130,4.24264068711929,Ribosome,4.24264068711929,0.14029823243618,emoji,13
86,84,258,,,252,374.406196529919,,,0.140264764428139,emoji,13
380,163,191,,,140,146.318146516418,,,0.140256702899933,emoji,13
365,448,290,580,7.14142842854285,580,7.14142842854285,Ribosome,7.14142842854285,0.140111029148102,emoji,13
438,765,384,,,1134,53,,,0.140084505081177,emoji,13
751,764,273,256,36.7151195013716,255,5.3851648071345,Ribosome,36.7151195013716,0.140011489391327,emoji,13
473,787,322,576,3.74165738677394,576,3.74165738677394,Ribosome,3.74165738677394,0.139962166547775,emoji,13
217,555,285,934,4.12310562561766,934,4.12310562561766,Ribosome,4.12310562561766,0.139911130070686,emoji,13
100,800,340,758,4.47213595499958,758,4.47213595499958,Ribosome,4.47213595499958,0.139909490942955,emoji,13
404,736,337,1044,11.7898261225516,1044,11.7898261225516,Ribosome,11.7898261225516,0.139852523803711,emoji,13
605,769,261,1374,3,1374,3,Ribosome,3,0.139830216765404,emoji,13
787,750,241,1342,7.07106781186548,1342,7.07106781186548,Ribosome,7.07106781186548,0.139790505170822,emoji,13
665,770,227,298,5.09901951359278,298,5.09901951359278,Ribosome,5.09901951359278,0.139760360121727,emoji,13
552,688,266,909,10.4880884817015,909,10.4880884817015,Ribosome,10.4880884817015,0.139754116535187,emoji,13
433,339,294,,,1518,30.0333148353624,,,0.139738857746124,emoji,13
53,445,252,,,1634,167.564912795012,,,0.139660239219666,emoji,13
718,782,338,1034,7.14142842854285,1034,7.14142842854285,Ribosome,7.14142842854285,0.139611601829529,emoji,13
479,807,245,1301,9.21954445729289,1301,9.21954445729289,Ribosome,9.21954445729289,0.139605194330215,emoji,13
484,517,249,601,15.2970585407784,550,12.7279220613579,Ribosome,15.2970585407784,0.139553055167198,emoji,13
396,426,282,248,10.2469507659596,384,4.58257569495584,Ribosome,10.2469507659596,0.139509677886963,emoji,13
890,730,236,652,8.60232526704263,652,8.60232526704263,Ribosome,8.60232526704263,0.139468267560005,emoji,13
238,709,229,1573,5.8309518948453,1573,5.8309518948453,Ribosome,5.8309518948453,0.139462500810623,emoji,13
441,435,178,352,30.2820078594534,1228,26.6270539113887,Ribosome,30.2820078594534,0.139445334672928,emoji,13
279,880,308,713,32.8024389337135,547,20.8326666559997,FAS,10.295630140987,0.139395460486412,emoji,13
190,306,187,,,748,173.09246084102,,,0.13932678103447,emoji,13
345,241,295,,,252,73.8850458482635,,,0.139311373233795,emoji,13
77,878,328,882,4,882,4,Ribosome,4,0.139292478561401,emoji,13
271,590,336,1142,10.4880884817015,1142,10.4880884817015,Ribosome,10.4880884817015,0.139271423220634,emoji,13
443,361,302,,,722,34.4093010681705,,,0.139252632856369,emoji,13
714,629,185,,,860,75.7495874576225,,,0.139216288924217,emoji,13
437,876,341,1053,12.4498995979887,1154,9.1104335791443,Ribosome,12.4498995979887,0.139185145497322,emoji,13
637,827,330,1026,8.60232526704263,1026,8.60232526704263,Ribosome,8.60232526704263,0.139160856604576,emoji,13
426,517,225,866,15.1657508881031,866,15.1657508881031,Ribosome,15.1657508881031,0.139155134558678,emoji,13
495,567,316,546,40.3732584763727,196,17.5499287747842,Ribosome,40.3732584763727,0.139127090573311,emoji,13
337,799,322,539,35.6230262611138,1005,4.47213595499958,Ribosome,35.6230262611138,0.13911072909832,emoji,13
735,77,127,,,752,375.158633114047,,,0.139078930020332,emoji,13
302,249,240,,,252,111.897274318904,,,0.139052167534828,emoji,13
645,701,325,1030,35.2278299076171,327,19.5192212959431,Ribosome,35.2278299076171,0.139034241437912,emoji,13
362,420,319,947,5.09901951359278,947,5.09901951359278,Ribosome,5.09901951359278,0.138998061418533,emoji,13
278,496,204,836,8.12403840463596,836,8.12403840463596,Ribosome,8.12403840463596,0.138944283127785,emoji,13
844,199,249,,,749,422.433426707689,,,0.138942167162895,emoji,13
520,218,326,,,140,142.08800090085,,,0.138902381062508,emoji,13
732,746,304,193,2.23606797749979,193,2.23606797749979,Ribosome,2.23606797749979,0.138863921165466,emoji,13
599,849,330,1151,1.73205080756888,1151,1.73205080756888,Ribosome,1.73205080756888,0.138853058218956,emoji,13
410,367,287,722,3.74165738677394,722,3.74165738677394,Ribosome,3.74165738677394,0.138818562030792,emoji,13
835,672,296,,,1337,55.0635995917448,,,0.13881379365921,emoji,13
170,881,352,95,5.3851648071345,95,5.3851648071345,Ribosome,5.3851648071345,0.13875874876976,emoji,13
111,404,210,,,415,172.904597972408,,,0.13875512778759,emoji,13
367,656,312,1097,3,1097,3,Ribosome,3,0.138754352927208,emoji,13
248,539,214,806,7,806,7,Ribosome,7,0.138690888881683,emoji,13
308,442,214,863,3.74165738677394,863,3.74165738677394,Ribosome,3.74165738677394,0.138670742511749,emoji,13
344,892,259,521,3.16227766016838,521,3.16227766016838,Ribosome,3.16227766016838,0.138650745153427,emoji,13
225,508,311,963,5.09901951359278,963,5.09901951359278,Ribosome,5.09901951359278,0.138611033558846,emoji,13
298,653,286,359,9.89949493661167,359,9.89949493661167,Ribosome,9.89949493661167,0.138606786727905,emoji,13
476,798,222,1603,3.16227766016838,1603,3.16227766016838,Ribosome,3.16227766016838,0.138592198491097,emoji,13
345,690,344,1139,5.65685424949238,1139,5.65685424949238,Ribosome,5.65685424949238,0.138532772660255,emoji,13
588,764,252,36,6.40312423743285,36,6.40312423743285,Ribosome,6.40312423743285,0.138530656695366,emoji,13
92,443,231,,,1644,148.357675905226,,,0.138505920767784,emoji,13
419,559,286,80,5.47722557505166,80,5.47722557505166,Ribosome,5.47722557505166,0.138499051332474,emoji,13
103,453,317,,,1088,129.86916493148,,,0.138495698571205,emoji,13
593,767,236,1256,1,1256,1,Ribosome,1,0.138434827327728,emoji,13
65,268,292,,,163,288.499566724111,,,0.138391271233559,emoji,13
29,226,286,,,163,343.73245409766,,,0.138330817222595,emoji,13
750,703,313,1625,7.68114574786861,1625,7.68114574786861,Ribosome,7.68114574786861,0.138303264975548,emoji,13
882,370,161,,,1457,354.160980346509,,,0.138263568282127,emoji,13
660,269,144,,,749,223.966515354416,,,0.138203740119934,emoji,13
197,233,266,,,253,208.703138452684,,,0.1382005661726,emoji,13
448,786,232,651,4.89897948556636,651,4.89897948556636,Ribosome,4.89897948556636,0.138158872723579,emoji,13
73,51,184,,,252,413.514207736566,,,0.138082221150398,emoji,13
221,688,234,1262,26.4764045897475,698,8.18535277187245,Ribosome,26.4764045897475,0.138072997331619,emoji,13
362,102,283,,,252,186.475199423409,,,0.138066500425339,emoji,13
755,819,290,571,31.7804971641414,46,17.058722109232,Ribosome,31.7804971641414,0.138062462210655,emoji,13
