x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
626,712,305,719,8.83176086632785,719,8.83176086632785,Ribosome,8.83176086632785,0.235930383205414,emoji,8
648,566,287,,,1063,85.2408352845044,,,0.235901802778244,emoji,8
747,617,186,,,1620,98.1580358401695,,,0.235816612839699,emoji,8
884,180,130,,,749,463.245075526983,,,0.235707595944405,emoji,8
446,467,308,154,28.1780056072107,579,5.3851648071345,Ribosome,28.1780056072107,0.235690504312515,emoji,8
229,552,234,92,37.9736750920951,629,5.09901951359278,Ribosome,37.9736750920951,0.23568619787693,emoji,8
235,468,223,,,1599,37.3363094051889,,,0.235613122582436,emoji,8
539,529,309,,,1051,37.2692903071685,,,0.235594898462296,emoji,8
220,639,276,870,22.5831795812724,294,22.293496809608,Ribosome,22.5831795812724,0.235536053776741,emoji,8
370,860,326,530,8.12403840463596,530,8.12403840463596,Ribosome,8.12403840463596,0.235515147447586,emoji,8
306,115,222,,,252,201.725060416399,,,0.235498800873756,emoji,8
247,801,354,432,6.40312423743285,432,6.40312423743285,Ribosome,6.40312423743285,0.235433951020241,emoji,8
835,376,190,,,860,336.934711776629,,,0.235429614782333,emoji,8
329,613,308,394,3,394,3,Ribosome,3,0.23541633784771,emoji,8
393,668,294,933,4.12310562561766,933,4.12310562561766,Ribosome,4.12310562561766,0.235402658581734,emoji,8
282,524,287,533,6.557438524302,533,6.557438524302,Ribosome,6.557438524302,0.23538364470005,emoji,8
238,515,205,415,6.557438524302,415,6.557438524302,Ribosome,6.557438524302,0.23535168170929,emoji,8
138,665,244,395,2.44948974278318,395,2.44948974278318,Ribosome,2.44948974278318,0.235338032245636,emoji,8
18,139,290,,,253,409.93414105195,,,0.235294535756111,emoji,8
389,187,232,,,140,105.834776893042,,,0.235290944576263,emoji,8
352,550,284,1469,2.23606797749979,1469,2.23606797749979,Ribosome,2.23606797749979,0.235202625393868,emoji,8
635,216,277,,,340,235.350801995659,,,0.235105901956558,emoji,8
127,892,349,901,17.464249196573,901,17.464249196573,Ribosome,17.464249196573,0.235059484839439,emoji,8
703,736,293,375,2.23606797749979,375,2.23606797749979,Ribosome,2.23606797749979,0.234886929392815,emoji,8
644,122,282,,,140,285.623878553597,,,0.234874680638313,emoji,8
266,562,313,1409,8.24621125123532,1409,8.24621125123532,Ribosome,8.24621125123532,0.2348602861166,emoji,8
202,560,337,1038,31.5119025131775,1052,23.6008474424119,Ribosome,31.5119025131775,0.234849333763123,emoji,8
52,881,344,1468,7.54983443527075,1468,7.54983443527075,Ribosome,7.54983443527075,0.234845504164696,emoji,8
516,341,163,,,745,77.2075125878305,,,0.234742715954781,emoji,8
553,321,159,,,749,111.11705539655,,,0.234717905521393,emoji,8
567,647,289,1504,6.16441400296898,1504,6.16441400296898,Ribosome,6.16441400296898,0.234691858291626,emoji,8
546,390,172,,,338,96.4416922290355,,,0.234684497117996,emoji,8
925,847,206,1646,23.43074902772,1646,23.43074902772,Ribosome,23.43074902772,0.234681144356728,emoji,8
418,542,305,968,10,968,10,Ribosome,10,0.234615728259087,emoji,8
46,26,264,,,252,439.822691547401,,,0.234610095620155,emoji,8
299,699,213,1573,67.6535291023314,300,23.4520787991172,Ribosome,67.6535291023314,0.234556317329407,emoji,8
414,366,292,722,3.74165738677394,722,3.74165738677394,Ribosome,3.74165738677394,0.234493628144264,emoji,8
126,664,331,425,3.16227766016838,425,3.16227766016838,Ribosome,3.16227766016838,0.234471783041954,emoji,8
692,620,330,,,1113,66.2268827591938,,,0.234418407082558,emoji,8
18,807,337,483,17.1172427686237,1483,4.69041575982343,Ribosome,17.1172427686237,0.234417364001274,emoji,8
88,720,259,1310,27.8208554864871,936,25.8069758011279,FAS,18.8679622641132,0.234389767050743,emoji,8
770,455,165,,,860,239.470248674026,,,0.234359085559845,emoji,8
799,170,235,,,749,387.770550712661,,,0.234325587749481,emoji,8
899,331,277,,,1457,388.522843601248,,,0.234215155243874,emoji,8
644,808,299,519,2.23606797749979,519,2.23606797749979,Ribosome,2.23606797749979,0.234201639890671,emoji,8
154,899,262,31,25.3968501984006,31,25.3968501984006,Ribosome,25.3968501984006,0.23418915271759,emoji,8
38,719,314,712,19.94993734326,884,17.3493515728975,Ribosome,19.94993734326,0.234181150794029,emoji,8
352,612,206,610,39.8246155034798,1341,9.05538513813742,Ribosome,39.8246155034798,0.234171241521835,emoji,8
906,792,306,927,9.8488578017961,927,9.8488578017961,Ribosome,9.8488578017961,0.234069243073463,emoji,8
208,624,262,535,3.74165738677394,535,3.74165738677394,Ribosome,3.74165738677394,0.234035417437553,emoji,8
837,142,127,,,752,432.486994024098,,,0.234004706144333,emoji,8
575,370,311,,,1431,143.405020832605,,,0.233984217047691,emoji,8
604,848,337,1151,10.1980390271856,1151,10.1980390271856,Ribosome,10.1980390271856,0.233972743153572,emoji,8
507,532,260,1339,3,1339,3,Ribosome,3,0.233966022729874,emoji,8
711,230,292,,,749,302.041387892454,,,0.233925953507423,emoji,8
894,80,250,,,749,512.928844967799,,,0.23389658331871,emoji,8
750,754,332,1471,4.12310562561766,1471,4.12310562561766,Ribosome,4.12310562561766,0.233722180128098,emoji,8
843,901,232,920,47.9687398208458,726,21.4242852856286,Ribosome,47.9687398208458,0.233590751886368,emoji,8
424,409,176,844,44.8998886412873,1228,27.0924343682881,Ribosome,44.8998886412873,0.233563333749771,emoji,8
442,704,343,553,3,553,3,Ribosome,3,0.233522862195969,emoji,8
672,24,203,,,340,364.039832985348,,,0.233493208885193,emoji,8
207,223,255,,,253,203.955877581402,,,0.233418583869934,emoji,8
244,818,361,1018,18.1383571472171,1018,18.1383571472171,Ribosome,18.1383571472171,0.233332350850105,emoji,8
533,769,243,587,4.12310562561766,587,4.12310562561766,Ribosome,4.12310562561766,0.233306869864464,emoji,8
410,715,262,1415,6.70820393249937,1415,6.70820393249937,Ribosome,6.70820393249937,0.233302935957909,emoji,8
241,609,247,458,4.24264068711929,458,4.24264068711929,Ribosome,4.24264068711929,0.233186334371567,emoji,8
596,261,151,,,749,164.225454787009,,,0.233179837465286,emoji,8
727,427,163,,,113,228.416286634732,,,0.233147218823433,emoji,8
603,700,332,478,4,478,4,Ribosome,4,0.233000114560127,emoji,8
866,41,151,,,752,501.961153875477,,,0.232993960380554,emoji,8
237,696,300,732,10.0498756211209,1499,5.47722557505166,Ribosome,10.0498756211209,0.232986092567444,emoji,8
32,696,289,559,3.60555127546399,559,3.60555127546399,Ribosome,3.60555127546399,0.23293662071228,emoji,8
761,473,218,,,860,214.611276497765,,,0.232863783836365,emoji,8
757,347,163,,,113,297.983221004136,,,0.232835590839386,emoji,8
263,609,247,1614,1.4142135623731,1614,1.4142135623731,Ribosome,1.4142135623731,0.232796564698219,emoji,8
504,151,286,,,140,164.89996967859,,,0.232623800635338,emoji,8
524,686,234,1496,3.60555127546399,1496,3.60555127546399,Ribosome,3.60555127546399,0.232616275548935,emoji,8
304,581,213,1263,9.2736184954957,1263,9.2736184954957,Ribosome,9.2736184954957,0.232607051730156,emoji,8
932,399,286,,,175,322.350740653717,,,0.232418313622475,emoji,8
20,808,294,1403,20.4450483002609,1403,20.4450483002609,Ribosome,20.4450483002609,0.232390820980072,emoji,8
151,712,235,1438,5.47722557505166,1438,5.47722557505166,Ribosome,5.47722557505166,0.232373967766762,emoji,8
798,854,256,1478,2,1478,2,Ribosome,2,0.232371777296066,emoji,8
413,614,325,1031,5.09901951359278,1031,5.09901951359278,Ribosome,5.09901951359278,0.232363015413284,emoji,8
186,655,343,1586,37.5233260785874,1309,21.4009345590327,Ribosome,37.5233260785874,0.23234349489212,emoji,8
194,902,334,879,27.1477439209965,518,22.494443758404,Ribosome,27.1477439209965,0.232334405183792,emoji,8
67,177,206,,,838,348.001436778643,,,0.232318237423897,emoji,8
797,854,230,1408,2.23606797749979,1408,2.23606797749979,Ribosome,2.23606797749979,0.232261762022972,emoji,8
459,864,326,540,3.3166247903554,540,3.3166247903554,Ribosome,3.3166247903554,0.232153296470642,emoji,8
636,486,316,,,1057,141.088624630053,,,0.232135400176048,emoji,8
189,682,255,1546,11.1803398874989,1546,11.1803398874989,Ribosome,11.1803398874989,0.232115998864174,emoji,8
769,645,291,,,1120,57.6367938039583,,,0.232043489813805,emoji,8
461,443,270,1498,5.09901951359278,1498,5.09901951359278,Ribosome,5.09901951359278,0.231930181384087,emoji,8
191,354,320,,,1565,136.477104306913,,,0.231922835111618,emoji,8
603,396,237,,,338,144.599446748596,,,0.23191773891449,emoji,8
780,128,128,,,752,386.34052337284,,,0.231899067759514,emoji,8
568,663,281,1014,27.3130005674953,302,5.3851648071345,Ribosome,27.3130005674953,0.231810256838799,emoji,8
907,904,344,1093,37.6961536499415,431,29.4108823397055,Ribosome,37.6961536499415,0.231781467795372,emoji,8
114,654,305,1501,2.23606797749979,1501,2.23606797749979,Ribosome,2.23606797749979,0.231745004653931,emoji,8
781,894,267,157,43.1508980207828,434,15.0332963783729,Ribosome,43.1508980207828,0.231628328561783,emoji,8
909,365,260,,,1457,352.546450840169,,,0.231596782803535,emoji,8
912,796,227,382,4.58257569495584,382,4.58257569495584,Ribosome,4.58257569495584,0.231588616967201,emoji,8
647,146,274,,,140,274.870878777654,,,0.2315424233675,emoji,8
697,585,222,,,860,86.1742420912421,,,0.23152182996273,emoji,8
923,342,148,,,1457,382.507516266021,,,0.231480613350868,emoji,8
909,612,179,,,1457,115.243221058768,,,0.231450006365776,emoji,8
342,694,250,645,17.3493515728975,645,17.3493515728975,Ribosome,17.3493515728975,0.231425121426582,emoji,8
527,717,337,1236,3,1236,3,Ribosome,3,0.231421738862991,emoji,8
210,181,202,,,838,224.851061816483,,,0.231355264782906,emoji,8
942,249,229,,,1457,467.669755276092,,,0.231181234121323,emoji,8
179,348,208,,,864,155.77868917153,,,0.231107041239738,emoji,8
623,770,344,537,6.48074069840786,537,6.48074069840786,Ribosome,6.48074069840786,0.231098249554634,emoji,8
457,701,339,366,3.74165738677394,366,3.74165738677394,Ribosome,3.74165738677394,0.231039524078369,emoji,8
896,677,253,,,685,44.5982062419555,,,0.231029018759728,emoji,8
873,548,314,,,1386,177.341478509682,,,0.231026902794838,emoji,8
805,243,143,,,749,370.160775879887,,,0.231016770005226,emoji,8
416,391,250,596,19.2873015219859,114,18.1383571472171,Ribosome,19.2873015219859,0.230921655893326,emoji,8
103,143,179,,,838,334.239435135952,,,0.230921074748039,emoji,8
179,761,309,1541,5.91607978309962,1541,5.91607978309962,Ribosome,5.91607978309962,0.230890721082687,emoji,8
111,890,287,363,3.16227766016838,363,3.16227766016838,Ribosome,3.16227766016838,0.230888575315475,emoji,8
722,156,217,,,749,322.882331507935,,,0.230753764510155,emoji,8
631,772,323,350,7.28010988928052,350,7.28010988928052,Ribosome,7.28010988928052,0.23067332804203,emoji,8
663,203,269,,,340,261.497609931716,,,0.230667129158974,emoji,8
722,70,124,,,752,369.609253130925,,,0.230636432766914,emoji,8
801,812,316,78,18.411952639522,1252,5.8309518948453,Ribosome,18.411952639522,0.230513393878937,emoji,8
832,373,304,,,477,334.038919888087,,,0.230445548892021,emoji,8
636,255,147,,,749,204.142107366413,,,0.230409190058708,emoji,8
575,709,248,390,4.24264068711929,390,4.24264068711929,Ribosome,4.24264068711929,0.230292558670044,emoji,8
329,570,205,630,27.8028775489157,785,24.1039415863879,Ribosome,27.8028775489157,0.23028327524662,emoji,8
854,192,266,,,749,436.889001921541,,,0.23016744852066,emoji,8
744,322,147,,,745,299.816610613888,,,0.230159223079681,emoji,8
731,39,266,,,340,402.554344157407,,,0.230142384767532,emoji,8
780,232,134,,,749,349.382312088062,,,0.23007720708847,emoji,8
283,785,310,690,33.6749164809655,709,6.16441400296898,Ribosome,6.16441400296898,0.230038180947304,emoji,8
817,835,310,1612,6.48074069840786,1612,6.48074069840786,Ribosome,6.48074069840786,0.229944124817848,emoji,8
411,891,316,672,42.3083916026124,203,25.6320112359526,Ribosome,42.3083916026124,0.229908093810082,emoji,8
855,335,151,,,339,385.48021998541,,,0.229874491691589,emoji,8
594,249,277,,,140,187.811075285778,,,0.229860439896584,emoji,8
592,43,219,,,340,302.529337420357,,,0.229840561747551,emoji,8
95,352,295,,,263,206.264393437161,,,0.229818239808083,emoji,8
96,899,345,,,882,35.2562051276084,,,0.229808896780014,emoji,8
806,108,171,,,752,416.430066157572,,,0.229800298810005,emoji,8
513,347,311,,,722,105.683489722851,,,0.229792177677155,emoji,8
191,825,309,965,4.58257569495584,965,4.58257569495584,Ribosome,4.58257569495584,0.229760304093361,emoji,8
509,697,247,379,6,379,6,Ribosome,6,0.22965781390667,emoji,8
261,447,219,,,1599,31.7017349682947,,,0.229628056287766,emoji,8
911,155,279,,,749,503.796585935236,,,0.229617863893509,emoji,8
514,100,215,,,340,216.298404987184,,,0.229615151882172,emoji,8
710,198,266,,,749,303.440274189172,,,0.229552075266838,emoji,8
544,105,315,,,140,229.688920063637,,,0.229539096355438,emoji,8
183,562,273,287,21.095023109729,556,19.6468827043885,Ribosome,21.095023109729,0.229372397065163,emoji,8
879,677,191,,,99,64.8228354825674,,,0.229371771216393,emoji,8
470,583,287,1429,5,1429,5,Ribosome,5,0.22930446267128,emoji,8
475,63,258,,,140,231.458419591943,,,0.229296252131462,emoji,8
509,858,218,591,52.6687763290548,590,30.7571129984594,Ribosome,52.6687763290548,0.229167729616165,emoji,8
933,581,287,,,175,140.712472794703,,,0.229051753878593,emoji,8
560,883,247,1230,3,1230,3,Ribosome,3,0.229000926017761,emoji,8
796,310,297,,,338,362.49965517225,,,0.228982210159302,emoji,8
364,728,339,1295,3,1295,3,Ribosome,3,0.228765159845352,emoji,8
278,580,289,487,22.561028345357,487,22.561028345357,Ribosome,22.561028345357,0.22876188158989,emoji,8
19,755,289,706,18.1383571472171,706,18.1383571472171,Ribosome,18.1383571472171,0.228747859597206,emoji,8
340,115,290,,,252,180.55747007532,,,0.228719189763069,emoji,8
728,714,316,1002,6.40312423743285,1002,6.40312423743285,Ribosome,6.40312423743285,0.228693827986717,emoji,8
343,767,306,539,8.30662386291808,539,8.30662386291808,Ribosome,8.30662386291808,0.22862021625042,emoji,8
336,821,396,,,1215,71.449282711585,,,0.228618413209915,emoji,8
358,756,303,1514,3,1514,3,Ribosome,3,0.228559076786041,emoji,8
621,912,326,999,3,999,3,Ribosome,3,0.228498995304108,emoji,8
923,841,315,104,6.16441400296898,104,6.16441400296898,Ribosome,6.16441400296898,0.228478416800499,emoji,8
175,903,352,,,95,19.5448202856921,,,0.228468924760819,emoji,8
770,184,159,,,749,352.336486898533,,,0.228417903184891,emoji,8
467,717,313,979,6.40312423743285,979,6.40312423743285,Ribosome,6.40312423743285,0.228399187326431,emoji,8
621,417,315,,,1357,165.450899060718,,,0.228396892547607,emoji,8
934,146,273,,,749,526.924093205084,,,0.228327229619026,emoji,8
492,486,299,181,36.2904946232481,217,36.0693775937429,Ribosome,36.2904946232481,0.228256657719612,emoji,8
363,381,310,1393,4.24264068711929,1393,4.24264068711929,Ribosome,4.24264068711929,0.228230729699135,emoji,8
929,131,164,,,749,519.332263584692,,,0.228214457631111,emoji,8
513,839,237,590,5.09901951359278,590,5.09901951359278,Ribosome,5.09901951359278,0.228176981210709,emoji,8
259,752,350,1428,4.12310562561766,1428,4.12310562561766,Ribosome,4.12310562561766,0.228109762072563,emoji,8
374,415,287,1419,5.74456264653803,1419,5.74456264653803,Ribosome,5.74456264653803,0.228057101368904,emoji,8
429,481,212,335,3.3166247903554,335,3.3166247903554,Ribosome,3.3166247903554,0.228035271167755,emoji,8
240,317,190,,,748,128.891427178071,,,0.228020057082176,emoji,8
778,42,115,,,752,431.599351250671,,,0.227981775999069,emoji,8
669,481,174,,,113,152.016446478662,,,0.227967724204063,emoji,8
591,717,239,473,8.12403840463596,473,8.12403840463596,Ribosome,8.12403840463596,0.227958157658577,emoji,8
331,809,285,578,8.60232526704263,578,8.60232526704263,Ribosome,8.60232526704263,0.227815926074982,emoji,8
420,819,339,433,4.69041575982343,433,4.69041575982343,Ribosome,4.69041575982343,0.227770268917084,emoji,8
92,425,227,,,1644,164.468842033985,,,0.227638259530067,emoji,8
803,528,296,,,1120,178.364794732593,,,0.227632775902748,emoji,8
814,162,199,,,749,401.219391355902,,,0.227572649717331,emoji,8
770,623,236,,,1120,92.0108689231875,,,0.227549329400063,emoji,8
77,861,361,1338,2,1338,2,Ribosome,2,0.227543517947197,emoji,8
447,609,322,1473,3.16227766016838,1473,3.16227766016838,Ribosome,3.16227766016838,0.227524757385254,emoji,8
781,639,233,,,1120,81.816868676331,,,0.2274579256773,emoji,8
686,109,127,,,752,317.220743331832,,,0.227409765124321,emoji,8
300,482,275,66,15.6524758424985,1426,10.2469507659596,Ribosome,15.6524758424985,0.227359801530838,emoji,8
872,801,271,1618,5.3851648071345,1618,5.3851648071345,Ribosome,5.3851648071345,0.227346554398537,emoji,8
794,534,184,,,1620,185.830567991383,,,0.22730664908886,emoji,8
525,817,316,1511,2.44948974278318,1511,2.44948974278318,Ribosome,23.5159520326097,0.227192029356957,emoji,8
268,837,314,100,5.8309518948453,100,5.8309518948453,Ribosome,5.8309518948453,0.227173358201981,emoji,8
801,116,258,,,340,416.195867350939,,,0.227141171693802,emoji,8
495,664,211,867,9.1104335791443,867,9.1104335791443,Ribosome,9.1104335791443,0.22711917757988,emoji,8
818,219,142,,,749,388.238328865144,,,0.227113023400307,emoji,8
159,449,203,,,415,107.396461766671,,,0.227011799812317,emoji,8
66,761,322,1352,5.8309518948453,1352,5.8309518948453,Ribosome,5.8309518948453,0.226975589990616,emoji,8
395,355,286,376,5.91607978309962,376,5.91607978309962,Ribosome,13.1529464379659,0.226950794458389,emoji,8
22,403,285,,,218,219.116407418523,,,0.226862668991089,emoji,8
881,188,173,,,749,455.41409727851,,,0.226840108633041,emoji,8
213,390,222,,,864,102.542674043542,,,0.226743280887604,emoji,8
251,604,326,1218,3,1218,3,Ribosome,3,0.22667607665062,emoji,8
848,127,163,,,749,446.347398334526,,,0.226643398404121,emoji,8
918,381,217,,,1457,335.182040091649,,,0.226611033082008,emoji,8
833,435,308,,,1120,276.410925977972,,,0.226599380373955,emoji,8
703,69,260,,,340,361.372384113673,,,0.226562276482582,emoji,8
319,500,324,1161,4.89897948556636,1161,4.89897948556636,Ribosome,4.89897948556636,0.226553410291672,emoji,8
77,74,170,,,838,396.880334609817,,,0.226379007101059,emoji,8
790,513,320,,,477,192.784854176878,,,0.22636416554451,emoji,8
914,589,243,,,1457,127.917942447493,,,0.226301893591881,emoji,8
691,777,314,1472,2.44948974278318,1472,2.44948974278318,Ribosome,2.44948974278318,0.226271405816078,emoji,8
449,508,328,886,38.8844441904472,956,20.4694894904587,Ribosome,38.8844441904472,0.226238876581192,emoji,8
468,428,208,338,3,338,3,Ribosome,3,0.226157754659653,emoji,8
566,681,326,430,12.0415945787923,995,7.28010988928052,Ribosome,12.0415945787923,0.226119115948677,emoji,8
415,695,215,834,5.74456264653803,834,5.74456264653803,Ribosome,5.74456264653803,0.226114869117737,emoji,8
756,417,305,,,339,261.927470876959,,,0.22611004114151,emoji,8
706,41,166,,,752,374.125647343242,,,0.226103603839874,emoji,8
304,445,221,863,8.24621125123532,428,7,Ribosome,8.24621125123532,0.226094350218773,emoji,8
600,738,243,470,2.44948974278318,470,2.44948974278318,Ribosome,2.44948974278318,0.2260732203722,emoji,8
782,401,263,,,339,282.138263977079,,,0.226047098636627,emoji,8
724,467,318,,,1113,208.242646929009,,,0.226023152470589,emoji,8
