x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
418,43,249,,,140,242.72824310327,,,0.115150570869446,emd3228,18
849,424,220,,,1120,296.887183960507,,,0.115133956074715,emd3228,18
840,318,144,,,113,383.339275316266,,,0.115125589072704,emd3228,18
289,710,282,924,9,924,9,Ribosome,17.9164728671689,0.115124121308327,emd3228,18
434,573,293,1071,28.5306852353742,80,16.9115345252878,Ribosome,28.5306852353742,0.115117870271206,emd3228,18
466,398,227,,,1172,33.6154726279432,,,0.115117326378822,emd3228,18
282,15,184,,,252,308.585482484189,,,0.115115009248257,emd3228,18
522,741,266,69,9,69,9,Ribosome,9,0.115098364651203,emd3228,18
506,491,252,67,50.2095608425328,550,28.9309522829789,Ribosome,50.2095608425328,0.115074299275875,emd3228,18
342,392,286,153,9.89949493661167,153,9.89949493661167,Ribosome,9.89949493661167,0.115068845450878,emd3228,18
93,424,286,,,457,155.222421060876,,,0.115048266947269,emd3228,18
192,315,216,,,748,167.883888446748,,,0.115043342113495,emd3228,18
154,858,362,308,11.3578166916005,308,11.3578166916005,Ribosome,11.3578166916005,0.11503679305315,emd3228,18
513,816,261,1254,25.5538646783613,445,21.2602916254693,Ribosome,25.5538646783613,0.115013860166073,emd3228,18
186,305,191,,,748,176.816288842403,,,0.115013435482979,emd3228,18
163,631,338,1173,7.48331477354788,1173,7.48331477354788,Ribosome,7.48331477354788,0.115000985562801,emd3228,18
633,828,324,1026,10.816653826392,1026,10.816653826392,Ribosome,10.816653826392,0.11499660462141,emd3228,18
529,612,274,1628,14.142135623731,1240,9.2736184954957,Ribosome,14.142135623731,0.114975273609161,emd3228,18
25,883,272,1210,48.425200051213,7,36.7287353444139,Ribosome,48.425200051213,0.114970423281193,emd3228,18
406,409,248,596,10.1980390271856,596,10.1980390271856,FAS,18.2756668824971,0.114968754351139,emd3228,18
502,902,229,1375,7.07106781186548,1375,7.07106781186548,Ribosome,7.07106781186548,0.114962324500084,emd3228,18
260,656,223,1255,7.34846922834954,1255,7.34846922834954,Ribosome,7.34846922834954,0.114904068410397,emd3228,18
97,490,214,,,1644,111.305884839931,,,0.114903509616852,emd3228,18
582,393,293,,,1498,135.727668513093,,,0.114897988736629,emd3228,18
666,592,302,,,1113,70.7248188403477,,,0.11489300429821,emd3228,18
915,78,147,,,752,527.917607207792,,,0.114873625338078,emd3228,18
265,453,310,409,24.0416305603426,1565,23.8537208837531,Ribosome,24.0416305603426,0.114863149821758,emd3228,18
491,773,262,223,11.3578166916005,417,8.83176086632785,Ribosome,11.3578166916005,0.114838428795338,emd3228,18
339,121,252,,,252,176.39160977779,,,0.114838197827339,emd3228,18
571,564,247,24,31.3847096529504,24,31.3847096529504,Ribosome,31.3847096529504,0.114806734025478,emd3228,18
90,691,342,311,12.2474487139159,311,12.2474487139159,FAS,11.5325625946708,0.114803947508335,emd3228,18
225,251,236,,,628,176.309387157916,,,0.114795804023743,emd3228,18
458,416,307,1431,33.436506994601,1431,33.436506994601,FAS,63.8278935889318,0.114767618477345,emd3228,18
460,171,281,,,140,125.383411981011,,,0.114764779806137,emd3228,18
141,402,195,,,1599,153.146988217203,,,0.114725276827812,emd3228,18
228,786,296,929,15.4272486205415,1260,8.71779788708135,Ribosome,8.71779788708135,0.114719673991203,emd3228,18
794,435,171,,,860,267.637814966421,,,0.114714421331882,emd3228,18
250,177,298,,,252,187.181729877678,,,0.114697426557541,emd3228,18
533,647,219,832,9.2736184954957,832,9.2736184954957,Ribosome,9.2736184954957,0.114671617746353,emd3228,18
511,61,163,,,752,251.221018228969,,,0.114671602845192,emd3228,18
355,497,240,1270,10.6301458127347,1270,10.6301458127347,Ribosome,10.6301458127347,0.11467157304287,emd3228,18
281,885,305,284,48.3321838943783,547,23.1948270094864,Ribosome,48.3321838943783,0.114643812179565,emd3228,18
760,62,235,,,340,405.892843001697,,,0.114629618823528,emd3228,18
446,556,284,275,29.4278779391243,80,26.4196896272458,Ribosome,29.4278779391243,0.114619396626949,emd3228,18
62,231,294,,,734,315.226902405236,,,0.114602044224739,emd3228,18
563,248,291,,,140,159.383186064277,,,0.114599987864494,emd3228,18
453,91,203,,,140,208.456230417803,,,0.114597149193287,emd3228,18
629,793,249,1566,38.4837628097877,1374,33.3616546352246,Ribosome,38.4837628097877,0.114587865769863,emd3228,18
83,882,342,418,31.9061122670876,882,19.3907194296653,Ribosome,31.9061122670876,0.114569753408432,emd3228,18
396,249,248,,,140,42.614551505325,,,0.114555962383747,emd3228,18
687,470,284,,,339,173.369547498977,,,0.114536963403225,emd3228,18
654,235,144,,,749,227.94078178334,,,0.114496394991875,emd3228,18
148,672,233,1557,37.8153408023781,1220,16.5227116418583,Ribosome,37.8153408023781,0.114491626620293,emd3228,18
888,39,161,,,752,521.640680928932,,,0.114468015730381,emd3228,18
230,590,229,92,7.34846922834954,92,7.34846922834954,Ribosome,7.34846922834954,0.114466294646263,emd3228,18
134,40,276,,,252,362.436201282377,,,0.114465944468975,emd3228,18
190,733,247,608,34.928498393146,386,14.142135623731,Ribosome,34.928498393146,0.114461697638035,emd3228,18
112,869,341,1547,48.3735464897913,902,24.6576560118759,Ribosome,48.3735464897913,0.11445839703083,emd3228,18
371,220,255,,,252,74.1484996476665,,,0.114457085728645,emd3228,18
924,230,220,,,1457,486.116241242771,,,0.114448852837086,emd3228,18
195,245,210,,,838,203.393706883964,,,0.114446900784969,emd3228,18
217,845,340,1260,67.8085540326588,895,17,Ribosome,67.2755527662167,0.114444121718407,emd3228,18
563,363,256,,,338,127.015747055237,,,0.114430196583271,emd3228,18
779,37,242,,,340,436.685241335221,,,0.114419870078564,emd3228,18
228,754,268,1536,15.52417469626,93,10.0498756211209,Ribosome,15.52417469626,0.114407204091549,emd3228,18
846,29,258,,,340,497.679615817244,,,0.114400371909142,emd3228,18
177,70,281,,,252,310.557563102237,,,0.114382833242416,emd3228,18
635,720,231,658,48.9285192909003,1532,16.3095064303001,Ribosome,40.9511904588865,0.114377714693546,emd3228,18
300,65,212,,,252,249.921987828202,,,0.114364698529243,emd3228,18
182,747,247,328,10.3440804327886,328,10.3440804327886,Ribosome,10.3440804327886,0.114360868930817,emd3228,18
39,508,323,,,188,128.097619025492,,,0.114352971315384,emd3228,18
523,32,166,,,340,282.225087474519,,,0.114348389208317,emd3228,18
721,696,224,584,25.9229627936314,584,25.9229627936314,Ribosome,25.9229627936314,0.11432509124279,emd3228,18
472,75,166,,,340,228.168797165607,,,0.114317186176777,emd3228,18
924,846,336,1125,37.9868398264452,104,16.1554944214035,Ribosome,37.9868398264452,0.114304408431053,emd3228,18
232,695,287,732,6.16441400296898,732,6.16441400296898,Ribosome,6.16441400296898,0.11429089307785,emd3228,18
554,326,240,,,745,122.135171019653,,,0.114285208284855,emd3228,18
75,209,285,,,734,320.465286731652,,,0.114279560744762,emd3228,18
722,590,318,,,1113,102.381638978872,,,0.114269144833088,emd3228,18
503,446,202,,,135,42.2374241638858,,,0.114267155528069,emd3228,18
271,610,257,686,16.1554944214035,1614,13.6014705087354,Ribosome,16.1554944214035,0.114252865314484,emd3228,18
128,582,212,801,43.1856457633784,373,41.3037528561268,Ribosome,43.1856457633784,0.114248372614384,emd3228,18
937,333,161,,,1457,389.330194051271,,,0.114244289696217,emd3228,18
377,625,295,1097,34.4528663539044,1382,23.43074902772,Ribosome,53.4696175411794,0.114220060408115,emd3228,18
484,173,242,,,140,136.367151469846,,,0.114189267158508,emd3228,18
532,723,211,1195,11.8743420870379,1195,11.8743420870379,Ribosome,11.8743420870379,0.114179790019989,emd3228,18
342,575,222,630,6.16441400296898,630,6.16441400296898,Ribosome,6.16441400296898,0.114177078008652,emd3228,18
114,619,307,1600,53.2916503778969,188,8.30662386291808,Ribosome,53.2916503778969,0.114172592759132,emd3228,18
461,487,315,1096,38.9486841883009,195,18.6279360101972,Ribosome,38.9486841883009,0.114167869091034,emd3228,18
928,139,258,,,749,521.218764052101,,,0.114160269498825,emd3228,18
381,615,272,693,9,693,9,Ribosome,9,0.114151746034622,emd3228,18
523,483,311,,,1357,49.7393204617836,,,0.114146023988724,emd3228,18
624,907,316,697,37.322915213043,999,9.4339811320566,FAS,46.0434577328854,0.114126995205879,emd3228,18
184,860,308,966,11.8743420870379,966,11.8743420870379,Ribosome,11.8743420870379,0.11412563174963,emd3228,18
189,574,325,1012,32.7719392163479,1052,7.87400787401181,Ribosome,42.6380112106557,0.114118874073029,emd3228,18
233,756,318,183,37.4299345444258,1583,10.8627804912002,Ribosome,37.4299345444258,0.11410965770483,emd3228,18
376,378,301,1066,18.7882942280559,1393,13.6014705087354,Ribosome,18.7882942280559,0.114100925624371,emd3228,18
372,66,170,,,340,241.706433509743,,,0.114089250564575,emd3228,18
794,94,256,,,340,419.983333002632,,,0.114087656140327,emd3228,18
487,740,250,22,8.48528137423857,22,8.48528137423857,Ribosome,8.48528137423857,0.114084839820862,emd3228,18
502,775,261,417,5.65685424949238,417,5.65685424949238,Ribosome,5.65685424949238,0.114080600440502,emd3228,18
491,484,277,277,33.2866339541865,277,33.2866339541865,Ribosome,33.2866339541865,0.114079475402832,emd3228,18
63,836,368,475,12.7671453348037,903,6.40312423743285,Ribosome,12.7671453348037,0.114075683057308,emd3228,18
636,127,279,,,140,276.059776135532,,,0.114040233194828,emd3228,18
47,391,278,,,457,211.837201643149,,,0.114013023674488,emd3228,18
443,825,269,60,9.9498743710662,60,9.9498743710662,Ribosome,9.9498743710662,0.113997794687748,emd3228,18
56,625,250,21,40.5339363990225,1162,26.5518360947035,Ribosome,40.5339363990225,0.1139867156744,emd3228,18
434,195,163,,,752,106.212052046837,,,0.113982863724232,emd3228,18
426,663,302,421,68.6876990442976,1297,29.4278779391243,Ribosome,68.6876990442976,0.113972268998623,emd3228,18
353,217,179,,,1645,111.126054550677,,,0.113960221409798,emd3228,18
513,511,277,217,27.4408454680245,663,25.6320112359526,Ribosome,27.4408454680245,0.113955199718475,emd3228,18
89,568,305,,,188,49.2442890089805,,,0.11394215375185,emd3228,18
706,204,261,,,749,296.224576968219,,,0.113941289484501,emd3228,18
460,701,246,1204,12.369316876853,1204,12.369316876853,Ribosome,12.369316876853,0.113928347826004,emd3228,18
924,808,268,1585,8.83176086632785,1585,8.83176086632785,Ribosome,8.83176086632785,0.113927111029625,emd3228,18
44,438,327,,,1088,172.39489551608,,,0.113924451172352,emd3228,18
111,130,295,,,252,329.784778302456,,,0.113910295069218,emd3228,18
372,556,251,1533,15.6843871413581,1533,15.6843871413581,Ribosome,15.6843871413581,0.113892942667007,emd3228,18
235,873,340,989,5.47722557505166,989,5.47722557505166,Ribosome,5.47722557505166,0.113889008760452,emd3228,18
658,389,183,,,113,196.007652911819,,,0.113880097866058,emd3228,18
727,247,276,,,749,306.701809580576,,,0.113878458738327,emd3228,18
755,450,259,,,1213,229.002183395705,,,0.113872013986111,emd3228,18
594,746,216,798,41.6773319683494,1582,24.8596057893121,Ribosome,41.6773319683494,0.113828413188458,emd3228,18
68,854,324,206,33.2716095192283,418,15,Ribosome,33.2716095192283,0.113808572292328,emd3228,18
503,658,280,101,15.0332963783729,101,15.0332963783729,Ribosome,15.0332963783729,0.113808177411556,emd3228,18
897,908,266,920,24.0831891575846,260,12.8840987267251,Ribosome,24.0831891575846,0.113803684711456,emd3228,18
844,888,216,726,12.369316876853,726,12.369316876853,Ribosome,12.369316876853,0.113798514008522,emd3228,18
111,471,321,,,1088,109.772492000501,,,0.113794445991516,emd3228,18
808,795,330,1276,5.3851648071345,1276,5.3851648071345,Ribosome,5.3851648071345,0.113784678280354,emd3228,18
295,845,306,1312,30.0998338865848,713,12.6885775404495,Ribosome,30.0998338865848,0.113765947520733,emd3228,18
879,374,160,,,1457,350.759176644033,,,0.113756582140923,emd3228,18
831,143,233,,,749,427.20838006762,,,0.1137510612607,emd3228,18
807,900,269,240,13.6747943311773,240,13.6747943311773,Ribosome,13.6747943311773,0.113744996488094,emd3228,18
566,557,258,1602,74.5519952784632,24,38.2883794381533,Ribosome,70.6328535456412,0.11373782902956,emd3228,18
781,489,302,,,477,208.002403832263,,,0.113725163042545,emd3228,18
141,481,331,,,1217,86.2902080192185,,,0.113714031875134,emd3228,18
776,51,126,,,752,423.40288142619,,,0.113712601363659,emd3228,18
701,20,230,,,340,388.560162651809,,,0.113710850477219,emd3228,18
443,239,273,,,140,57.0438427878067,,,0.113696187734604,emd3228,18
364,612,324,326,14.142135623731,326,14.142135623731,Ribosome,14.142135623731,0.113687567412853,emd3228,18
390,847,242,1167,18.0554700852678,703,6,Ribosome,18.0554700852678,0.113675676286221,emd3228,18
836,54,247,,,340,474.582974831588,,,0.113665610551834,emd3228,18
498,294,160,,,749,61.6441400296898,,,0.11365881562233,emd3228,18
392,691,211,845,5.09901951359278,845,5.09901951359278,Ribosome,5.09901951359278,0.113658800721169,emd3228,18
437,252,254,,,140,44.2944691807002,,,0.113643929362297,emd3228,18
670,903,227,1324,41.2431812546026,868,30.4795013082563,Ribosome,41.2431812546026,0.113632507622242,emd3228,18
163,251,306,,,734,230.540668863435,,,0.113625556230545,emd3228,18
345,463,249,97,9.79795897113271,670,9.1104335791443,Ribosome,9.79795897113271,0.113610051572323,emd3228,18
357,108,278,,,252,181.672782771663,,,0.113596007227898,emd3228,18
695,644,274,1219,35.8608421540822,244,34.6554469023269,Ribosome,35.8608421540822,0.113590009510517,emd3228,18
317,663,217,557,20.3960780543711,557,20.3960780543711,Ribosome,20.3960780543711,0.113577075302601,emd3228,18
447,376,184,746,22.6715680975093,745,9.89949493661167,Ribosome,22.6715680975093,0.113575622439384,emd3228,18
228,852,332,1091,44.6878059430087,1123,25.5538646783613,FAS,27.712812921102,0.113564938306808,emd3228,18
476,478,304,195,28.8444102037119,195,28.8444102037119,Ribosome,28.8444102037119,0.113554529845715,emd3228,18
65,185,296,,,734,344.425608803991,,,0.113554276525974,emd3228,18
538,557,209,548,12.328828005938,548,12.328828005938,Ribosome,71.8748913042656,0.113547250628471,emd3228,18
478,895,316,1606,27.5317997958724,1083,15.0332963783729,Ribosome,27.5317997958724,0.11354686319828,emd3228,18
210,239,298,,,253,195.443086344849,,,0.113544784486294,emd3228,18
113,137,259,,,252,324.682922248769,,,0.113541759550571,emd3228,18
517,373,202,,,745,65.7647321898295,,,0.113531857728958,emd3228,18
456,121,167,,,340,180.466063291689,,,0.113530099391937,emd3228,18
217,174,202,,,838,224.289990860047,,,0.113527469336987,emd3228,18
128,276,269,,,734,237.170824512628,,,0.113524325191975,emd3228,18
909,202,140,,,749,480.438341517411,,,0.113513335585594,emd3228,18
942,44,207,,,752,567.906682475211,,,0.113492041826248,emd3228,18
367,180,224,,,140,120.987602670687,,,0.113488025963306,emd3228,18
386,744,240,1232,12.8062484748657,1232,12.8062484748657,Ribosome,12.8062484748657,0.113483302295208,emd3228,18
461,346,289,,,722,53.497663500381,,,0.113479875028133,emd3228,18
905,860,207,766,49.0815647672321,1627,32.9545141065682,Ribosome,49.0815647672321,0.11347921192646,emd3228,18
930,677,190,,,1457,55.9821400091136,,,0.113400235772133,emd3228,18
375,795,267,512,8.06225774829855,512,8.06225774829855,Ribosome,8.06225774829855,0.113369822502136,emd3228,18
290,541,324,1253,4.24264068711929,1253,4.24264068711929,Ribosome,4.24264068711929,0.113349132239819,emd3228,18
571,689,222,504,30.4795013082563,1398,18.1107702762748,Ribosome,30.4795013082563,0.113343641161919,emd3228,18
639,700,214,1532,11.7046999107196,469,7.54983443527075,Ribosome,11.7046999107196,0.113326989114285,emd3228,18
521,517,289,663,29.8831055949679,1264,28.3901391331568,Ribosome,29.8831055949679,0.11330784112215,emd3228,18
487,102,236,,,140,200.793426187214,,,0.11328462511301,emd3228,18
557,481,297,,,1357,76.249590162833,,,0.113236308097839,emd3228,18
402,89,248,,,140,196.9873092359,,,0.113224036991596,emd3228,18
452,549,222,600,36.1801050302511,107,12.328828005938,Ribosome,36.1801050302511,0.113209165632725,emd3228,18
152,164,260,,,252,277.769688771111,,,0.113199383020401,emd3228,18
280,312,203,,,838,102.107786186951,,,0.113196581602097,emd3228,18
225,756,332,1583,5.47722557505166,1583,5.47722557505166,Ribosome,5.47722557505166,0.113190002739429,emd3228,18
194,702,310,716,10.4880884817015,716,10.4880884817015,Ribosome,10.4880884817015,0.113180637359619,emd3228,18
707,62,241,,,340,365.532488296184,,,0.113178119063377,emd3228,18
608,635,290,1063,7.34846922834954,1063,7.34846922834954,Ribosome,7.34846922834954,0.113173328340054,emd3228,18
76,754,332,958,14.525839046334,958,14.525839046334,Ribosome,14.525839046334,0.113162733614445,emd3228,18
935,67,164,,,752,550.259029912277,,,0.113148629665375,emd3228,18
433,687,272,1415,34.2052627529741,1377,29.034462281916,Ribosome,34.2052627529741,0.113146960735321,emd3228,18
44,747,331,997,8.48528137423857,997,8.48528137423857,Ribosome,8.48528137423857,0.113140419125557,emd3228,18
895,264,149,,,749,455.045052714564,,,0.113133199512959,emd3228,18
499,95,158,,,752,215.408913464601,,,0.113131880760193,emd3228,18
609,635,279,302,51.2835256198324,1063,14.560219778561,Ribosome,51.2835256198324,0.113128833472729,emd3228,18
513,47,184,,,340,264.109825640774,,,0.113125771284103,emd3228,18
600,190,264,,,140,212.435872676909,,,0.113123849034309,emd3228,18
306,553,323,1576,4.12310562561766,1576,4.12310562561766,Ribosome,4.12310562561766,0.113123796880245,emd3228,18
454,150,181,,,340,150.455973626839,,,0.113123126327991,emd3228,18
255,272,295,,,253,142.930052823051,,,0.113122142851353,emd3228,18
939,38,105,,,752,570.323592357882,,,0.113113112747669,emd3228,18
366,233,178,,,1645,91.3071738693078,,,0.113106042146683,emd3228,18
313,504,319,1509,31.0644491340181,1161,13.3041346956501,Ribosome,31.0644491340181,0.113105714321136,emd3228,18
484,133,153,,,752,175.182761709022,,,0.113101705908775,emd3228,18
234,65,288,,,252,276.277034876227,,,0.113099955022335,emd3228,18
185,372,202,,,864,136.040435165432,,,0.113085269927979,emd3228,18
275,621,266,1115,8.30662386291808,1115,8.30662386291808,Ribosome,8.30662386291808,0.113081395626068,emd3228,18
405,605,252,68,11.8321595661992,532,7.68114574786861,Ribosome,7.68114574786861,0.113072387874126,emd3228,18
926,865,270,48,8.66025403784439,48,8.66025403784439,Ribosome,8.66025403784439,0.113066993653774,emd3228,18
674,819,290,400,14.456832294801,159,13.1909059582729,Ribosome,14.456832294801,0.113044813275337,emd3228,18
568,110,123,,,752,236.131319396644,,,0.113036319613457,emd3228,18
