x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
800,156,262,,,749,398.823269130576,,,0.322293937206268,ha,5
194,735,324,1006,27,1060,17.4928556845359,Ribosome,27,0.322289258241653,ha,5
731,328,286,,,338,294.68627385747,,,0.322272658348084,ha,5
415,885,253,672,33.6600653594137,411,15.7797338380595,Ribosome,33.6600653594137,0.322255402803421,ha,5
929,150,262,,,749,519.138709787664,,,0.322235435247421,ha,5
215,726,270,908,14.7986485869487,908,14.7986485869487,Ribosome,14.7986485869487,0.322230011224747,ha,5
915,618,217,,,1457,98.6356933366416,,,0.322227120399475,ha,5
830,152,161,,,749,419.824963526468,,,0.322195202112198,ha,5
751,288,171,,,749,308.405577122075,,,0.322183042764664,ha,5
682,304,269,,,745,252.17057718933,,,0.322175711393356,ha,5
42,43,241,,,252,434.633178669093,,,0.322155803442001,ha,5
397,551,230,1533,41.6773319683494,824,11.8743420870379,Ribosome,41.6773319683494,0.322147190570831,ha,5
650,215,237,,,749,236.402199651357,,,0.322142720222473,ha,5
247,111,251,,,252,233.621488737659,,,0.322090625762939,ha,5
247,566,306,451,40.8166632639171,144,17.3493515728975,Ribosome,40.8166632639171,0.322080373764038,ha,5
835,235,224,,,749,401.718807127573,,,0.322058081626892,ha,5
668,417,239,,,113,187.965422352091,,,0.322050482034683,ha,5
404,662,291,1106,60.9425959407704,933,13.3790881602597,Ribosome,68.3154448130143,0.32204270362854,ha,5
533,296,243,,,1601,109.389213362196,,,0.322040736675262,ha,5
551,512,213,1360,102.415819090607,113,36.7287353444139,Ribosome,106.226173799116,0.322035223245621,ha,5
529,263,183,,,749,100.214769370587,,,0.322030395269394,ha,5
515,129,258,,,140,188.215302247187,,,0.322025179862976,ha,5
374,673,289,1539,27.7488738510232,301,14.6969384566991,Ribosome,27.7488738510232,0.32200625538826,ha,5
821,86,147,,,752,440.641577702332,,,0.322006106376648,ha,5
892,581,276,,,1386,140.071410359145,,,0.32198378443718,ha,5
54,848,316,1455,34.7994252826106,205,16.4012194668567,Ribosome,34.7994252826106,0.321979910135269,ha,5
625,715,285,922,103.6532681588,719,15.1657508881031,Ribosome,103.6532681588,0.321961253881454,ha,5
668,665,258,917,36.4005494464026,1219,2.82842712474619,FAS,64.0858798800485,0.321960508823395,ha,5
833,678,290,436,140.296115413079,1337,50.4777178564959,Ribosome,140.296115413079,0.321942776441574,ha,5
562,25,171,,,340,302.846495769722,,,0.321930259466171,ha,5
58,464,420,1048,233.696384225345,1088,163.37992532744,Ribosome,281.064049639935,0.321907162666321,ha,5
753,331,177,,,113,304.24003681304,,,0.321827679872513,ha,5
806,299,476,,,1051,417.23494580392,,,0.32181853055954,ha,5
340,797,306,1512,8.60232526704263,1512,8.60232526704263,Ribosome,8.60232526704263,0.321817576885223,ha,5
89,662,261,64,8.94427190999916,64,8.94427190999916,Ribosome,8.94427190999916,0.32179394364357,ha,5
707,569,262,,,1219,101.788997440784,Ribosome,172.609385608083,0.321785181760788,ha,5
291,220,206,,,838,139.849919556645,,,0.321758717298508,ha,5
533,131,208,,,340,196.127509544174,,,0.321719706058502,ha,5
864,353,258,,,1120,363.359326287354,,,0.321717023849487,ha,5
517,752,309,1635,18.1383571472171,1635,18.1383571472171,Ribosome,18.1383571472171,0.321692645549774,ha,5
559,456,184,1624,82.8009661779378,1624,82.8009661779378,Ribosome,82.8009661779378,0.321679174900055,ha,5
537,46,145,,,752,274.956360173756,,,0.321658968925476,ha,5
556,110,256,,,140,228.124965753422,,,0.321649014949799,ha,5
571,660,300,792,55.0181788139157,302,15.1657508881031,Ribosome,55.0181788139157,0.32163468003273,ha,5
212,547,230,458,70.1427116670007,629,21.8632111090755,Ribosome,70.1427116670007,0.321630150079727,ha,5
895,848,302,176,30.6104557300279,1102,22.3830292855994,Ribosome,30.6104557300279,0.321629285812378,ha,5
704,363,258,,,338,252.677660270947,,,0.321617215871811,ha,5
251,588,251,1614,25.5538646783613,92,24.4335834457412,Ribosome,25.5538646783613,0.321583956480026,ha,5
568,121,177,,,752,222.766694099455,,,0.321568578481674,ha,5
940,296,183,,,1457,423.029549795283,,,0.321536362171173,ha,5
211,805,314,564,10.0995049383621,564,10.0995049383621,Ribosome,10.0995049383621,0.32153445482254,ha,5
617,311,243,,,745,183.49386910739,,,0.321529269218445,ha,5
220,621,292,732,77.9037868142493,870,31.0805405358401,Ribosome,77.9037868142493,0.321524828672409,ha,5
720,654,328,468,95.4044024141444,1129,54.3046959295419,Ribosome,95.4044024141444,0.321499198675156,ha,5
841,146,226,,,749,434.309797264579,,,0.321491807699204,ha,5
164,302,249,,,226,195.248559533739,,,0.321479856967926,ha,5
883,189,270,,,749,465.778917513449,,,0.321478128433228,ha,5
522,584,305,1206,88.0738326632831,210,10.0995049383621,Ribosome,88.0738326632831,0.321472465991974,ha,5
766,50,161,,,752,413.891290075063,,,0.3214271068573,ha,5
788,745,277,256,25.0199920063936,456,15.1657508881031,Ribosome,25.0199920063936,0.321414977312088,ha,5
637,557,292,1168,94.4880944881417,1063,87.7325481221194,Ribosome,94.4880944881417,0.321369200944901,ha,5
632,336,173,,,745,184.743064822472,,,0.321345835924149,ha,5
569,608,333,1550,59.1100668245266,1057,21.1187120819429,Ribosome,59.1100668245266,0.321341872215271,ha,5
76,37,248,,,252,409.962193378853,,,0.321330726146698,ha,5
394,239,429,,,252,159.680931861008,,,0.321327835321426,ha,5
870,669,260,258,88.2779700718135,1386,57.8964593045205,Ribosome,88.2779700718135,0.321310549974442,ha,5
557,64,144,,,752,266.822038070321,,,0.321303993463516,ha,5
394,779,313,957,9.4339811320566,957,9.4339811320566,Ribosome,9.4339811320566,0.321284592151642,ha,5
579,108,167,,,752,239.618446702252,,,0.32124936580658,ha,5
847,352,154,,,860,367.560879311169,,,0.321247816085815,ha,5
133,721,266,72,27.2946881279124,1379,15.0665191733194,Ribosome,27.2946881279124,0.321247309446335,ha,5
888,117,254,,,749,492.151399469716,,,0.321242898702621,ha,5
612,416,257,,,772,149.033553269054,,,0.321238219738007,ha,5
680,642,290,1479,31.2089730686545,1479,31.2089730686545,Ribosome,31.2089730686545,0.321222901344299,ha,5
874,467,188,,,1457,255.831976109321,,,0.321209698915482,ha,5
749,205,279,,,749,339.333169613582,,,0.32118022441864,ha,5
65,870,301,206,41.194659848092,205,19.2613602842582,Ribosome,41.194659848092,0.32114315032959,ha,5
341,172,159,,,1645,159.505485799078,,,0.321120917797089,ha,5
622,376,186,,,338,166.844238737812,,,0.321120142936707,ha,5
928,150,190,,,749,511.7733873503,,,0.321094393730164,ha,5
858,127,181,,,749,455.102186327423,,,0.321032345294952,ha,5
238,126,195,,,252,241.704364875771,,,0.321029156446457,ha,5
516,153,201,,,340,168.03571049036,,,0.321016937494278,ha,5
370,584,228,303,28.0356915377524,1344,22.5831795812724,Ribosome,28.0356915377524,0.321008831262589,ha,5
890,292,211,,,1457,425.198777044337,,,0.32099848985672,ha,5
876,272,191,,,749,434.374262589302,,,0.320995151996613,ha,5
125,76,197,,,252,355.29424425397,,,0.320982068777084,ha,5
633,325,297,,,1502,211.749852420256,,,0.320941269397736,ha,5
689,300,228,,,749,250.169942239271,,,0.320917040109634,ha,5
772,35,246,,,340,432.921470939015,,,0.320915549993515,ha,5
807,664,222,1355,124.181319045982,558,77.4209274033836,Ribosome,124.181319045982,0.320904433727264,ha,5
702,146,235,,,340,312.309141716985,,,0.320866465568543,ha,5
433,646,277,488,83.4026378479722,12,27.4408454680245,Ribosome,43.4626276242015,0.320865660905838,ha,5
529,834,299,1384,12.2065556157337,1384,12.2065556157337,Ribosome,12.2065556157337,0.320858359336853,ha,5
363,881,364,1283,47.3392015141785,1233,26.1725046566048,Ribosome,47.3392015141785,0.320839554071426,ha,5
848,419,169,,,1457,310.565613035313,,,0.320835113525391,ha,5
209,173,192,,,838,231.129833643344,,,0.320827424526215,ha,5
402,761,303,1238,16.5529453572469,1238,16.5529453572469,Ribosome,16.5529453572469,0.320824235677719,ha,5
710,170,221,,,749,306.191116788192,,,0.320819020271301,ha,5
574,457,267,,,602,98.0866963456309,Ribosome,203.612376834023,0.320807605981827,ha,5
236,284,181,,,838,152.833242457261,,,0.320801019668579,ha,5
119,253,268,,,734,259.424362772659,,,0.32080003619194,ha,5
847,377,183,,,764,343.169054548921,,,0.320771843194962,ha,5
646,488,215,,,339,123.713378419636,,,0.320766925811768,ha,5
520,351,229,,,745,80.4798111329792,,,0.32075634598732,ha,5
605,349,253,,,745,166.451194047985,,,0.320730268955231,ha,5
106,725,317,511,82.6740588092783,501,20.2731349327133,Ribosome,82.6740588092783,0.320729643106461,ha,5
752,518,275,,,1219,168.243870616436,,,0.32072126865387,ha,5
896,714,309,1094,59.143892330485,198,29.4278779391243,Ribosome,59.143892330485,0.320690423250198,ha,5
797,597,308,,,1120,112.298708808249,,,0.320675730705261,ha,5
888,90,233,,,749,501.019959682247,,,0.320658802986145,ha,5
890,668,289,336,81.0987052917616,1386,54.1664102558034,Ribosome,81.0987052917616,0.320650309324265,ha,5
38,379,66,,,306,281.071165365642,,,0.320643991231918,ha,5
334,336,229,865,87.3956520657636,628,48.2700735445887,Ribosome,87.3956520657636,0.320614218711853,ha,5
372,726,287,1443,18.3847763108502,278,12.1243556529821,Ribosome,18.3847763108502,0.320513188838959,ha,5
96,797,319,952,22.6936114358204,758,20.6397674405503,Ribosome,22.6936114358204,0.320486903190613,ha,5
428,552,272,1487,48.5386443980464,1320,13.6381816969859,Ribosome,48.5386443980464,0.320468306541443,ha,5
222,49,186,,,252,309.3945700881,,,0.32046377658844,ha,5
869,852,288,692,31.0161248385417,176,16.4012194668567,Ribosome,31.0161248385417,0.320452243089676,ha,5
597,873,351,1279,15.8429795177549,1279,15.8429795177549,Ribosome,15.8429795177549,0.3204485476017,ha,5
725,142,159,,,752,329.127634816647,,,0.320445775985718,ha,5
603,518,282,1628,123.190908755476,939,92.3146792227542,Ribosome,96.4468765694359,0.320418506860733,ha,5
644,529,214,339,92.3309265630969,339,92.3309265630969,Ribosome,92.3309265630969,0.320414036512375,ha,5
688,508,305,,,1063,156.2241978696,,,0.320412695407867,ha,5
593,778,345,941,56.8066897468951,981,26.2678510731274,Ribosome,56.8066897468951,0.320390194654465,ha,5
289,101,17,,,752,291.561314306271,,,0.320389866828918,ha,5
745,216,262,,,749,327.604945017623,,,0.320379287004471,ha,5
903,486,301,,,1386,236.598816565088,,,0.320371031761169,ha,5
780,564,277,,,477,137.571799435786,,,0.320370495319366,ha,5
834,328,183,,,113,369.402219809248,,,0.320370316505432,ha,5
603,495,312,405,138.711931714615,1051,108.452754690695,Ribosome,138.711931714615,0.320363163948059,ha,5
813,123,206,,,749,417.236144167784,,,0.320355534553528,ha,5
330,839,290,1376,15.9373774505092,1376,15.9373774505092,Ribosome,18.1383571472171,0.320354491472244,ha,5
144,508,259,35,92.7954740275624,1644,67.2086303981862,Ribosome,92.7954740275624,0.320340842008591,ha,5
452,46,247,,,140,243.405012273782,,,0.320309787988663,ha,5
884,176,251,,,749,467.162712553132,,,0.320303380489349,ha,5
391,650,256,426,12.8062484748657,426,12.8062484748657,Ribosome,66.6408283261846,0.32028928399086,ha,5
274,471,312,524,23.0867927612304,409,7,Ribosome,23.0867927612304,0.320286452770233,ha,5
397,153,243,,,140,134.617977996997,,,0.320270448923111,ha,5
566,773,269,55,37.3764631820615,85,25.6904651573303,Ribosome,37.3764631820615,0.320263206958771,ha,5
924,138,168,,,749,512.082024679641,,,0.320254534482956,ha,5
718,277,201,,,749,277.55720131173,,,0.320244312286377,ha,5
705,411,262,,,339,223.127766089297,,,0.320238322019577,ha,5
341,825,346,1569,48.1040538832228,77,27.3130005674953,Ribosome,36.7014986070051,0.320209056138992,ha,5
525,717,324,1445,14.560219778561,1236,12.8062484748657,Ribosome,14.560219778561,0.320207506418228,ha,5
152,807,255,9,11.0453610171873,9,11.0453610171873,Ribosome,11.0453610171873,0.320204228162766,ha,5
925,475,300,,,175,247.436860633172,,,0.320186197757721,ha,5
134,196,213,,,838,279.7677608303,,,0.320181876420975,ha,5
102,39,189,,,252,396.98110786283,,,0.320170789957047,ha,5
411,492,334,385,36.7695526217005,566,25.4165300542777,Ribosome,36.7695526217005,0.320144474506378,ha,5
174,701,322,1060,52.1727898429823,715,24.7588368062799,Ribosome,62.201286160336,0.320114582777023,ha,5
269,766,256,61,9.48683298050514,61,9.48683298050514,Ribosome,9.48683298050514,0.320110410451889,ha,5
794,273,214,,,749,354.266848576042,,,0.320108950138092,ha,5
416,287,247,656,28.6705423736629,140,20.0249843945008,Ribosome,28.6705423736629,0.320065140724182,ha,5
747,510,215,,,860,175.852210677034,,,0.320061504840851,ha,5
628,686,207,1582,78.4155596804614,1639,14.8660687473185,Ribosome,89.4650769853802,0.320029675960541,ha,5
901,599,274,,,1386,122.755855257499,,,0.319978505373001,ha,5
812,666,323,1036,115.126017910809,1542,55.4797260267208,Ribosome,115.126017910809,0.319967687129974,ha,5
153,895,338,1153,14.7648230602334,1153,14.7648230602334,Ribosome,14.7648230602334,0.319966465234756,ha,5
36,401,209,,,1644,217.177346884982,,,0.319953888654709,ha,5
561,431,301,,,1498,107.939798035757,,,0.319947779178619,ha,5
667,610,44,,,860,176.07100840286,,,0.319934487342834,ha,5
691,36,178,,,752,367.181154200485,,,0.319922089576721,ha,5
353,446,39,855,202.249845488198,748,157.867032657233,Ribosome,202.249845488198,0.319910287857056,ha,5
399,214,168,,,340,93.8669270829721,,,0.31990185379982,ha,5
95,162,255,,,253,330.770313057263,,,0.319870352745056,ha,5
607,480,240,,,113,105.621967412087,,,0.319819331169128,ha,5
177,791,351,435,16.5529453572469,435,16.5529453572469,Ribosome,16.5529453572469,0.319772332906723,ha,5
435,885,414,1053,68.2129020054124,781,64.2884126417817,Ribosome,68.2129020054124,0.319762587547302,ha,5
307,372,261,1481,127.980467259656,153,56.1960852729085,Ribosome,104.407854110694,0.319759339094162,ha,5
165,615,278,250,101.533245786787,1332,25.0199920063936,Ribosome,74.0337760755184,0.319755047559738,ha,5
776,155,248,,,749,375.19195087315,,,0.319750905036926,ha,5
254,574,294,152,51.7107338953916,144,14.560219778561,Ribosome,69.8569967862919,0.319738358259201,ha,5
504,295,176,,,749,63.6945837571767,,,0.319735020399094,ha,5
301,619,230,557,34.3074335968169,1615,18.1383571472171,Ribosome,34.3074335968169,0.31967356801033,ha,5
434,633,295,412,56.1515805654658,1297,25.1992063367083,Ribosome,100.214769370587,0.319666087627411,ha,5
248,346,267,1198,128.444540561287,734,106.929883568626,Ribosome,128.444540561287,0.319655358791351,ha,5
736,765,242,59,45.4862616621766,296,29.5296461204668,Ribosome,45.4862616621766,0.319649279117584,ha,5
908,240,220,,,749,471.881341016998,,,0.319639265537262,ha,5
84,184,178,,,838,330.579793695864,,,0.319633066654205,ha,5
931,66,473,,,140,601.872910172904,,,0.319631725549698,ha,5
706,868,315,1242,21.3541565040626,1433,14.456832294801,Ribosome,21.3541565040626,0.319629013538361,ha,5
643,289,216,,,749,204.02450833172,,,0.319628745317459,ha,5
367,576,255,639,16.3095064303001,1336,11.7898261225516,Ribosome,16.3095064303001,0.319615870714188,ha,5
646,523,323,1155,134.365174059352,1057,117.294501149883,Ribosome,134.365174059352,0.319596379995346,ha,5
509,315,164,,,749,66.9477408132642,,,0.319565623998642,ha,5
721,751,333,994,29.3087017795057,1460,18.5472369909914,Ribosome,29.3087017795057,0.319547176361084,ha,5
826,600,309,,,1120,121.161049846888,,,0.319523572921753,ha,5
45,552,220,605,100.0199980004,605,100.0199980004,Ribosome,118.245507314232,0.31951579451561,ha,5
563,193,255,,,140,178.868666903961,,,0.319511711597443,ha,5
552,149,266,,,140,196.62146373171,,,0.319496303796768,ha,5
929,67,198,,,749,545.481438730962,,,0.319481313228607,ha,5
768,553,280,,,477,142.035206903077,,,0.3194799721241,ha,5
545,640,242,23,94.6625585963109,646,16.9115345252878,Ribosome,94.6625585963109,0.319477021694183,ha,5
568,393,217,,,338,109.15585188161,,,0.319472759962082,ha,5
943,882,299,83,35.2420203734122,467,29.2916370317536,Ribosome,35.2420203734122,0.319453448057175,ha,5
811,573,84,,,1620,221.655137544791,,,0.319442480802536,ha,5
549,153,160,,,752,185.819805187714,,,0.319402307271957,ha,5
84,280,225,,,1599,270.22028051203,,,0.319390296936035,ha,5
441,676,338,1540,17.7482393492989,880,16.7928556237467,Ribosome,62.9285308902091,0.319331586360931,ha,5
750,310,160,,,745,306.262958909497,,,0.319327831268311,ha,5
888,570,310,,,1386,154.353490404331,,,0.31932669878006,ha,5
164,489,293,457,59.3380147965872,457,59.3380147965872,Ribosome,59.3380147965872,0.319296151399612,ha,5
849,194,226,,,749,425.470327990096,,,0.31929138302803,ha,5
71,74,202,,,252,398.919791436825,,,0.31928426027298,ha,5
446,807,308,463,38.8458491991101,1477,17,Ribosome,38.8458491991101,0.319275140762329,ha,5
201,377,300,171,129.135587658863,1565,115.034777350156,Ribosome,134.614263731597,0.319274693727493,ha,5
61,293,277,,,263,273.766323714222,,,0.319264978170395,ha,5
747,245,252,,,749,319.427613083152,,,0.319263279438019,ha,5
767,201,244,,,749,348.783600531906,,,0.319244027137756,ha,5
568,76,201,,,340,260.539824211194,,,0.319202601909637,ha,5
858,515,223,,,1457,209.539972320319,,,0.319177091121674,ha,5
603,625,282,1014,78.701969479804,1063,15.1327459504216,Ribosome,78.701969479804,0.319174379110336,ha,5
706,536,291,,,1219,136.139634199597,,,0.319168508052826,ha,5
664,411,220,,,113,185.542447973503,,,0.319161027669907,ha,5
778,554,297,,,477,147.017005819055,,,0.319145411252975,ha,5
485,187,166,,,752,123.729543763808,,,0.319142878055573,ha,5
846,75,240,,,340,471.941733691777,,,0.319137036800385,ha,5
244,716,335,1023,24.3926218353009,1560,19.8997487421324,Ribosome,50.3090449124211,0.319123387336731,ha,5
741,78,172,,,752,377.033155040774,,,0.319116413593292,ha,5
786,142,252,,,749,390.415163639939,,,0.3191137611866,ha,5
878,587,197,,,1457,138.285935655077,,,0.319105565547943,ha,5
870,372,190,,,1457,349.269237122309,,,0.319094926118851,ha,5
785,221,426,,,140,412.699648655048,,,0.319077402353287,ha,5
840,171,201,,,749,422.234531984299,,,0.319067686796188,ha,5
844,689,284,474,72.8628849277875,257,40.1746188532013,Ribosome,72.8628849277875,0.319036960601807,ha,5
827,40,219,,,340,471.75629301579,,,0.319027602672577,ha,5
625,594,256,15,51.0979451641649,1213,43.3704968844029,Ribosome,51.0979451641649,0.319021642208099,ha,5
834,581,216,,,99,150.013332740793,,,0.319012701511383,ha,5
287,717,236,4,22.2036033111745,300,15.2643375224737,Ribosome,22.2036033111745,0.319011062383652,ha,5
888,804,218,588,24.0208242989286,588,24.0208242989286,Ribosome,24.0208242989286,0.319006264209747,ha,5
934,201,226,,,749,505.411713358525,,,0.318978250026703,ha,5
728,221,162,,,749,300.008333217596,,,0.318963438272476,ha,5
876,51,228,,,340,508.47713812914,,,0.318962037563324,ha,5
801,617,266,,,1120,93.4826187052973,,,0.318961381912231,ha,5
740,724,237,444,86.3712915267568,913,35.028559776274,Ribosome,86.3712915267568,0.318958252668381,ha,5
370,357,358,947,75.6174583016383,1393,52.4118307255146,Ribosome,75.6174583016383,0.318946689367294,ha,5
162,578,331,987,60.00833275471,1145,8.12403840463596,Ribosome,60.00833275471,0.318945825099945,ha,5
234,41,218,,,252,301.059794725234,,,0.318932771682739,ha,5
809,154,172,,,749,399.415823422157,,,0.318927764892578,ha,5
725,24,224,,,340,402.088298760359,,,0.318900287151337,ha,5
780,311,186,,,745,333.8622470421,,,0.318898737430573,ha,5
