x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
856,321,286,,,477,390.115367551703,,,0.2836654484272,ha,7
725,142,160,,,752,329.098769368711,,,0.283664256334305,ha,7
537,76,272,,,140,244.634421126709,,,0.283610820770264,ha,7
347,572,282,388,53.8609320379809,1469,20.4939015319192,Ribosome,53.8609320379809,0.283579915761948,ha,7
327,442,278,1116,74,1613,26.0384331325831,Ribosome,74,0.283558219671249,ha,7
757,509,281,,,1219,179.103322135576,,,0.283537089824677,ha,7
849,458,235,,,1120,262.162163555308,,,0.283485680818558,ha,7
590,564,265,1377,185.364505771736,24,46.108567533594,Ribosome,64.6838465151849,0.283467084169388,ha,7
871,710,294,1208,141.799153735133,1386,25.8069758011279,Ribosome,141.799153735133,0.283453911542892,ha,7
696,428,187,,,113,199.082897306625,,,0.28341743350029,ha,7
509,315,164,,,749,66.9477408132642,,,0.28332507610321,ha,7
780,401,186,,,339,281.078280911208,,,0.283297270536423,ha,7
662,284,285,,,749,244.075807895826,,,0.28329348564148,ha,7
144,508,260,71,116.043095443029,1644,67.394361781977,Ribosome,116.043095443029,0.283281445503235,ha,7
267,726,220,795,41.182520563948,609,24.7588368062799,Ribosome,41.182520563948,0.283275544643402,ha,7
884,107,172,,,749,487.180664640952,,,0.283261090517044,ha,7
827,233,164,,,749,392.21677679569,,,0.283138573169708,ha,7
788,239,207,,,749,353.544905210074,,,0.282991200685501,ha,7
852,828,197,1294,24.3926218353009,1370,17.0293863659264,Ribosome,24.3926218353009,0.28296434879303,ha,7
584,116,183,,,340,236.653755516366,,,0.282953590154648,ha,7
874,466,189,,,1457,256.651514704278,,,0.282943308353424,ha,7
481,884,221,625,14.6969384566991,625,14.6969384566991,Ribosome,14.6969384566991,0.282934933900833,ha,7
930,393,162,,,1457,329.930295668646,,,0.282919973134995,ha,7
423,97,474,,,252,273.155633293549,,,0.28283229470253,ha,7
774,521,280,,,477,173.89077031286,,,0.282806605100632,ha,7
39,770,317,1432,27.367864366808,885,10.1980390271856,Ribosome,27.367864366808,0.282794117927551,ha,7
683,253,257,,,749,258.880281211219,,,0.282790899276733,ha,7
878,215,232,,,749,448.621221076311,,,0.282764852046967,ha,7
573,158,231,,,340,202.825047762844,,,0.282683432102203,ha,7
877,283,267,,,339,431.873824166272,,,0.282655358314514,ha,7
285,82,266,,,252,233.651449813606,,,0.282596707344055,ha,7
804,99,213,,,752,421.223218733251,,,0.28256493806839,ha,7
678,637,308,534,164.310681332651,1113,37.4833296279826,Ribosome,120.274685615885,0.282545655965805,ha,7
504,262,305,,,140,104.33599570618,,,0.282463520765305,ha,7
550,34,233,,,140,289.292239785308,,,0.282394111156464,ha,7
845,434,277,,,1120,279.465561384583,,,0.282347142696381,ha,7
468,487,249,119,74.6592258197204,701,18.1383571472171,Ribosome,74.6592258197204,0.282243996858597,ha,7
866,179,255,,,749,449.975554891596,,,0.282223284244537,ha,7
687,234,169,,,749,256.698266453048,,,0.282209157943726,ha,7
917,52,255,,,340,546.737597024386,,,0.282157987356186,ha,7
816,360,215,,,339,332.669505665909,,,0.28214168548584,ha,7
379,340,251,246,33.466401061363,476,19.2613602842582,Ribosome,33.466401061363,0.282136589288712,ha,7
755,234,157,,,749,322.44999612343,,,0.28210112452507,ha,7
273,362,312,1565,90.3659227806589,127,77.343390150678,Ribosome,90.3659227806589,0.282092988491058,ha,7
809,850,208,29,78.8289287000654,1385,22.4499443206437,Ribosome,78.8289287000654,0.282028138637543,ha,7
252,615,248,686,21.6794833886788,1614,12.2474487139159,Ribosome,21.6794833886788,0.281993210315704,ha,7
203,693,335,1435,48.91829923454,1586,21.2837966537928,Ribosome,48.91829923454,0.281956553459168,ha,7
666,61,236,,,340,335.959819026026,,,0.28194123506546,ha,7
868,677,220,620,110.81967334368,99,50.1597448159378,Ribosome,110.81967334368,0.281916409730911,ha,7
552,149,265,,,140,196.624006672634,,,0.28190889954567,ha,7
513,158,229,,,340,166.991017722511,,,0.281785398721695,ha,7
901,599,275,,,1386,122.727340067322,,,0.281780630350113,ha,7
823,620,374,1055,249.449393665328,1542,113.692567918928,Ribosome,249.449393665328,0.281753122806549,ha,7
897,520,185,,,1457,201.655647081851,,,0.281669467687607,ha,7
810,333,181,,,113,346.979826502925,,,0.281628578901291,ha,7
922,859,311,1367,35.4118624192516,104,17.7482393492989,Ribosome,35.4118624192516,0.281578958034515,ha,7
647,202,235,,,340,238.918396110471,,,0.281575113534927,ha,7
715,173,171,,,752,306.058817876564,,,0.281550794839859,ha,7
794,63,209,,,752,430.921106468458,,,0.281506389379501,ha,7
27,709,324,996,43.7035467668243,1070,20.4694894904587,Ribosome,43.7035467668243,0.281502395868301,ha,7
455,859,308,499,16.3095064303001,970,15.9373774505092,Ribosome,16.3095064303001,0.281448096036911,ha,7
390,673,253,1525,41.5331193145904,426,17.7482393492989,Ribosome,49.7393204617836,0.281440168619156,ha,7
22,166,38,,,748,420.516349265995,,,0.281436920166016,ha,7
677,149,248,,,340,292.010273791865,,,0.281405180692673,ha,7
607,594,309,1414,164.951508025844,1057,42.8252262107277,Ribosome,45.4972526643093,0.281370103359222,ha,7
529,485,227,831,54.4150714416512,602,40.0499687890016,Ribosome,54.4150714416512,0.281362056732178,ha,7
877,234,177,,,749,440.70625137386,,,0.281316161155701,ha,7
935,237,218,,,1457,479.442384442594,,,0.28130704164505,ha,7
797,248,250,,,749,366.241723455971,,,0.281245946884155,ha,7
705,367,243,,,113,248.487424229074,,,0.281177639961243,ha,7
548,270,274,,,140,139.043158767341,,,0.281066507101059,ha,7
763,174,155,,,749,350.071421284286,,,0.280987620353699,ha,7
937,886,337,942,82.522724143111,1367,40.2740611312045,Ribosome,82.522724143111,0.28098452091217,ha,7
843,879,282,1567,21.7715410570772,179,19.2093727122985,Ribosome,21.7715410570772,0.280980676412582,ha,7
915,586,246,,,1457,131.255476076238,,,0.280946046113968,ha,7
570,159,284,,,140,204.450483002609,,,0.280896753072739,ha,7
536,561,223,1313,38.1968585095686,548,7.48331477354788,Ribosome,38.1968585095686,0.280895173549652,ha,7
372,668,227,129,55.6866231693034,522,13.1909059582729,FAS,126.684647846533,0.280864775180817,ha,7
839,791,203,1370,39.8246155034798,818,23,Ribosome,39.8246155034798,0.280727237462997,ha,7
708,341,215,,,338,258.199535243579,,,0.280690252780914,ha,7
611,170,233,,,340,223.799016977287,,,0.280687510967255,ha,7
912,857,288,575,40.0124980474851,48,27.1845544381364,Ribosome,40.0124980474851,0.28067472577095,ha,7
627,387,270,,,772,176.82759965571,,,0.280650049448013,ha,7
238,777,322,929,30.2489669245084,1080,15.556349186104,Ribosome,39.3573373083089,0.280624866485596,ha,7
924,243,177,,,1457,475.793022227103,,,0.280579715967178,ha,7
837,80,238,,,340,461.487811323333,,,0.28056401014328,ha,7
742,280,184,,,749,300.193271077151,,,0.280513912439346,ha,7
280,644,325,91,18.6279360101972,91,18.6279360101972,Ribosome,18.6279360101972,0.280485033988953,ha,7
880,78,219,,,749,498.257965315157,,,0.280427843332291,ha,7
544,398,197,,,338,85.2173691215588,,,0.280426651239395,ha,7
934,667,183,,,1457,68.6658576004116,,,0.280368208885193,ha,7
843,528,299,,,1120,190.947636801297,,,0.280364185571671,ha,7
485,188,168,,,752,122.776219195738,,,0.280322968959808,ha,7
595,151,264,,,140,228.44036420913,,,0.280322641134262,ha,7
845,411,203,,,764,309.31052358431,,,0.280289828777313,ha,7
81,676,321,946,20.4205778566621,311,17.2336879396141,Ribosome,32.9393381840012,0.280245929956436,ha,7
634,708,290,1259,131.613069259857,719,8.77496438739212,Ribosome,131.613069259857,0.280244320631027,ha,7
469,564,190,835,127.216351150314,542,23.7907545067406,Ribosome,127.216351150314,0.280171573162079,ha,7
816,333,271,,,339,354.420654025693,,,0.280169695615768,ha,7
842,494,207,,,1120,234.12817002659,,,0.280168354511261,ha,7
774,473,296,,,477,220.249858115732,,,0.280152350664139,ha,7
643,27,183,,,340,343.046644058793,,,0.280140548944473,ha,7
682,122,140,,,752,304.80649599377,,,0.28009968996048,ha,7
823,633,244,1489,170.232194369925,1120,97.6268405716379,Ribosome,170.232194369925,0.280066162347794,ha,7
461,486,318,1503,81.9573059586514,195,21.2837966537928,Ribosome,81.9573059586514,0.27999809384346,ha,7
145,532,290,254,134.257215820976,515,45.088801270382,Ribosome,134.257215820976,0.279962956905365,ha,7
664,358,240,,,338,213.365882933519,,,0.279960215091705,ha,7
827,77,212,,,752,451.801947760299,,,0.279956191778183,ha,7
38,404,223,,,1644,211.596313767513,,,0.279937237501144,ha,7
899,178,253,,,749,481.038460000861,,,0.279847651720047,ha,7
664,190,275,,,340,269.304660189905,,,0.279791295528412,ha,7
684,136,180,,,752,297.24568962392,,,0.279764443635941,ha,7
596,497,269,120,282.285316656747,1339,98.5596266226694,Ribosome,285.483799890642,0.279732018709183,ha,7
762,240,220,,,749,329.393381840012,,,0.279722839593887,ha,7
513,222,276,,,140,121.152796088246,,,0.279722720384598,ha,7
301,189,254,,,252,140.392307481571,,,0.279553800821304,ha,7
443,442,283,541,57.4543296888929,1431,14.3178210632764,Ribosome,57.4543296888929,0.279525190591812,ha,7
810,621,207,,,1120,119.469661420798,,,0.279524326324463,ha,7
589,707,274,730,91.465840618233,1442,17.1172427686237,Ribosome,91.465840618233,0.279520899057388,ha,7
936,132,136,,,749,527.120479586973,,,0.279518634080887,ha,7
464,811,248,1638,14.8996644257513,1638,14.8996644257513,Ribosome,14.8996644257513,0.279443114995956,ha,7
938,871,238,1171,44.4859528390705,1627,14.456832294801,Ribosome,44.4859528390705,0.279423892498016,ha,7
724,718,241,637,77.1297607930947,584,29.2232783924049,Ribosome,77.1297607930947,0.279380321502686,ha,7
930,321,242,,,1457,395.461755420167,,,0.279238909482956,ha,7
910,890,308,1093,30.6594194335118,431,16.3095064303001,Ribosome,30.6594194335118,0.2792087495327,ha,7
864,604,318,,,1337,124.775798935531,,,0.279208660125732,ha,7
770,407,284,,,339,273.021977137373,,,0.279207587242126,ha,7
120,673,258,65,22.8254244210267,1239,15.3622914957372,Ribosome,22.8254244210267,0.279180139303207,ha,7
907,409,284,,,1457,312.225879772962,,,0.279179215431213,ha,7
133,615,213,1557,82.1218606705912,373,17.3493515728975,Ribosome,78.3007024234138,0.27911239862442,ha,7
287,204,206,,,838,154.835396469929,,,0.279029846191406,ha,7
899,496,264,,,1457,223.651514638287,,,0.279009610414505,ha,7
709,367,281,,,602,258.619411491094,,,0.278978854417801,ha,7
797,356,181,,,113,323.185705129419,,,0.278934150934219,ha,7
493,291,155,,,752,58.5832740635073,,,0.278895646333694,ha,7
29,457,276,1162,187.211110781385,218,172.42389625571,Ribosome,187.211110781385,0.278866350650787,ha,7
140,269,296,,,734,231.939647322315,,,0.278858304023743,ha,7
785,219,226,,,749,357.499650349479,,,0.278851449489594,ha,7
910,836,306,1642,56.5243310442503,104,22.0227155455452,Ribosome,56.5243310442503,0.278829336166382,ha,7
112,291,315,,,1565,237.15185008766,,,0.278736740350723,ha,7
845,212,228,,,749,417.038367539487,,,0.278724372386932,ha,7
897,680,257,40,46.5403051128804,685,42.5558456619064,Ribosome,46.5403051128804,0.278720319271088,ha,7
582,743,294,741,38.8458491991101,973,22.6715680975093,Ribosome,38.8458491991101,0.278686761856079,ha,7
581,401,260,,,772,128.903064354576,,,0.278659105300903,ha,7
810,580,276,,,1120,129.880714503732,,,0.278478682041168,ha,7
235,239,262,,,253,171.42053552594,,,0.278478622436523,ha,7
757,180,226,,,749,344.3559205241,,,0.278469502925873,ha,7
541,292,253,,,128,121.478393140509,,,0.278461754322052,ha,7
579,425,270,,,772,119.766439372639,,,0.278455346822739,ha,7
687,886,309,1231,19.0262975904404,1231,19.0262975904404,Ribosome,24.2899156029822,0.278420627117157,ha,7
764,177,201,,,749,349.516809323958,,,0.278407424688339,ha,7
551,82,248,,,140,247.818481958065,,,0.278398633003235,ha,7
816,30,227,,,340,468.918969545912,,,0.278379678726196,ha,7
587,372,217,,,338,134.539956890137,,,0.278367221355438,ha,7
556,44,212,,,340,283.785129983937,,,0.278362840414047,ha,7
643,591,266,417,234.4397577204,1213,55.2630075185924,Ribosome,234.4397577204,0.278276801109314,ha,7
379,446,313,1007,22.9346898823594,948,15.2970585407784,Ribosome,22.9346898823594,0.278189897537231,ha,7
195,556,224,823,49.829710013204,306,29.034462281916,Ribosome,49.829710013204,0.278171986341476,ha,7
687,127,252,,,340,312.758692924753,,,0.278171181678772,ha,7
127,659,349,133,36.3730669589464,425,15.9373774505092,Ribosome,36.3730669589464,0.278143525123596,ha,7
460,438,259,678,55.2268050859363,1498,10.6301458127347,Ribosome,55.2268050859363,0.278091698884964,ha,7
605,427,308,,,1357,146.659469520383,,,0.278091430664063,ha,7
295,548,272,230,47.927027865287,228,18.5472369909914,Ribosome,18.5472369909914,0.278078734874725,ha,7
727,569,284,,,1219,113.547346952714,Ribosome,116.215317406958,0.278073996305466,ha,7
164,200,214,,,838,251.672406115569,,,0.278071075677872,ha,7
309,825,395,374,90.3050386191158,1215,54.2678542048606,Ribosome,54.2678542048606,0.278022289276123,ha,7
816,117,170,,,752,421.305115088815,,,0.277969539165497,ha,7
939,460,178,,,1457,261.763251813542,,,0.277926445007324,ha,7
620,374,234,,,338,166.183633369836,,,0.27786049246788,ha,7
38,417,216,,,1634,201.853907566834,,,0.277814984321594,ha,7
910,555,290,,,1386,167.880910171467,,,0.277796477079392,ha,7
530,509,292,1264,40.3732584763727,1264,40.3732584763727,Ribosome,40.3732584763727,0.277794808149338,ha,7
551,511,210,853,107.116758726168,113,36.1247837363769,Ribosome,107.116758726168,0.277783185243607,ha,7
865,657,225,486,111.449540151586,99,68.9492567037528,Ribosome,111.449540151586,0.277761697769165,ha,7
517,397,278,,,1502,74.0337760755184,Ribosome,225.250971141081,0.27771207690239,ha,7
238,126,195,,,252,241.704364875771,,,0.277708142995834,ha,7
662,901,328,1029,31.9061122670876,1231,22.3830292855994,Ribosome,31.9061122670876,0.277685672044754,ha,7
684,185,245,,,340,280.820227191704,,,0.277669340372086,ha,7
496,635,291,147,35.7351367704113,101,25.3179778023443,Ribosome,35.7351367704113,0.277658849954605,ha,7
401,405,307,947,39.446165846632,1244,19.824227601599,Ribosome,39.446165846632,0.277636855840683,ha,7
192,861,284,1296,15.7797338380595,166,11.5758369027902,Ribosome,15.7797338380595,0.277620077133179,ha,7
621,433,252,,,602,145.468209585462,,,0.277598351240158,ha,7
855,459,256,,,1120,260.190314961952,,,0.277568906545639,ha,7
904,404,211,,,1457,312.733113053287,,,0.277539700269699,ha,7
705,752,300,400,76.0065786626395,1089,18.0554700852678,Ribosome,76.0065786626395,0.277535885572433,ha,7
863,481,259,,,1386,242.045450277422,,,0.277445763349533,ha,7
943,533,308,,,175,189.44392310127,,,0.277421444654465,ha,7
670,153,205,,,340,278.093509453205,,,0.277407765388489,ha,7
632,531,314,1243,196.822254839233,1057,101.552941857929,Ribosome,119.419428905015,0.27740216255188,ha,7
819,835,312,1328,50.0399840127872,1612,8.12403840463596,Ribosome,50.0399840127872,0.277396678924561,ha,7
546,318,247,,,552,120.548745327357,,,0.277390509843826,ha,7
559,756,311,971,38.6005181312376,973,20.1246117974981,Ribosome,38.6005181312376,0.277345925569534,ha,7
848,420,167,,,1457,309.996774176765,,,0.277333468198776,ha,7
625,290,172,,,749,183.032783948669,,,0.277316361665726,ha,7
939,163,227,,,749,520.233601375382,,,0.277258038520813,ha,7
831,505,225,,,1120,215.401949851899,,,0.277182877063751,ha,7
174,341,274,,,226,160.081229380587,,,0.277181386947632,ha,7
626,92,227,,,340,285.154344171713,,,0.277123302221298,ha,7
606,249,170,,,749,175.593280053651,,,0.27711233496666,ha,7
916,766,305,492,50.5272203866391,1094,25.4950975679639,Ribosome,50.5272203866391,0.277090936899185,ha,7
685,410,177,,,113,201.427406278292,,,0.277072310447693,ha,7
892,174,179,,,749,469.967020119497,,,0.276953190565109,ha,7
509,138,228,,,140,181.256724013207,,,0.276947408914566,ha,7
607,373,198,,,338,152.607339273051,,,0.276919722557068,ha,7
850,827,236,1556,52.3832034148352,56,21,Ribosome,52.3832034148352,0.276838272809982,ha,7
890,550,205,,,1457,169.746870368794,,,0.276775121688843,ha,7
70,764,352,1587,42.3438307194803,899,16.583123951777,Ribosome,42.3438307194803,0.276742100715637,ha,7
570,27,149,,,752,305.229421910798,,,0.276734441518784,ha,7
701,375,228,,,113,237.758280612895,,,0.276706397533417,ha,7
805,543,197,,,1620,181.565415208954,,,0.276657938957214,ha,7
339,847,438,1222,122.323342007975,1215,109.462322284885,Ribosome,163.94206293688,0.276655793190002,ha,7
933,553,278,,,175,168.727591104715,,,0.276655554771423,ha,7
174,861,360,1207,37.1348892552543,889,11.2249721603218,Ribosome,37.1348892552543,0.276637673377991,ha,7
834,76,183,,,752,456.541345334681,,,0.276630282402039,ha,7
188,682,250,1333,34.1467421579278,6,13.7477270848675,Ribosome,34.1467421579278,0.276618391275406,ha,7
660,865,309,1028,10.0995049383621,1028,10.0995049383621,Ribosome,10.0995049383621,0.276578277349472,ha,7
123,173,170,,,838,302.273055365509,,,0.27651259303093,ha,7
772,36,245,,,340,432.177047053635,,,0.276510328054428,ha,7
855,222,203,,,749,422.239268661739,,,0.276402920484543,ha,7
639,398,194,,,113,176.487959929282,,,0.276389539241791,ha,7
672,353,257,,,338,225.554871372799,,,0.276378154754639,ha,7
465,39,194,,,340,261.935106467232,,,0.276291131973267,ha,7
245,503,371,1142,107.70329614269,955,60.4896685393465,Ribosome,107.70329614269,0.276273339986801,ha,7
698,468,257,,,339,175.319707962339,,,0.276254326105118,ha,7
554,90,206,,,340,241.747802471915,,,0.276254236698151,ha,7
746,421,230,,,339,239.768638483018,,,0.276228338479996,ha,7
479,838,304,970,21.2837966537928,962,12.0415945787923,Ribosome,21.2837966537928,0.276205837726593,ha,7
944,319,239,,,1457,398.069089480708,,,0.276131480932236,ha,7
835,327,236,,,339,369.245176000987,,,0.276117712259293,ha,7
111,740,273,314,82.3346828499388,1310,17.7482393492989,Ribosome,78.5111457055621,0.276117533445358,ha,7
190,593,302,928,94.8156105290685,1359,8.18535277187245,Ribosome,94.8156105290685,0.276086032390595,ha,7
618,253,161,,,749,186.026879778165,,,0.276067763566971,ha,7
867,41,143,,,752,503.165976592218,,,0.276031881570816,ha,7
609,463,284,,,1339,128.007812261596,,,0.276015937328339,ha,7
928,322,277,,,1457,397.187613099905,,,0.275995701551437,ha,7
785,120,160,,,752,392.359529003693,,,0.275981724262238,ha,7
720,359,269,,,602,270.135151359463,,,0.275967329740524,ha,7
716,174,153,,,752,306.962538430995,,,0.275911122560501,ha,7
116,76,272,,,252,353.660854491984,,,0.275893718004227,ha,7
589,392,271,,,1498,139.935699519458,,,0.275877118110657,ha,7
587,536,292,208,74.7328575661335,939,69.3253200497481,Ribosome,74.7328575661335,0.275830894708633,ha,7
830,197,203,,,749,404.581265013594,,,0.275800317525864,ha,7
91,877,340,1468,35.9165699921359,882,21.2837966537928,Ribosome,21.2837966537928,0.27575895190239,ha,7
833,678,289,1258,159.392597067743,257,50.4479930225178,Ribosome,159.392597067743,0.275758177042007,ha,7
740,338,203,,,338,289.395922569756,,,0.275730609893799,ha,7
683,463,249,,,339,167.43655514851,,,0.275713294744492,ha,7
852,403,298,,,1120,311.483546917008,,,0.275685161352158,ha,7
436,530,316,1382,102.868848540265,1096,14.6287388383278,Ribosome,102.868848540265,0.275660693645477,ha,7
766,50,160,,,752,413.91182635919,,,0.275657624006271,ha,7
504,509,222,1411,67.8675180038286,602,12.0830459735946,Ribosome,137.724362405495,0.275654494762421,ha,7
