x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
235,659,322,1640,10.2469507659596,1640,10.2469507659596,Ribosome,10.2469507659596,0.183882907032967,emoji,14
803,731,271,1494,12.5698050899765,558,12.4096736459909,Ribosome,12.5698050899765,0.183660864830017,emoji,14
50,721,329,1520,4.12310562561766,1520,4.12310562561766,Ribosome,4.12310562561766,0.183616548776627,emoji,14
486,855,317,883,7.68114574786861,883,7.68114574786861,Ribosome,7.68114574786861,0.183575496077538,emoji,14
339,713,279,391,3.74165738677394,391,3.74165738677394,Ribosome,3.74165738677394,0.18354706466198,emoji,14
389,520,286,271,9.4339811320566,185,6.40312423743285,Ribosome,9.4339811320566,0.183497473597527,emoji,14
431,518,213,866,2.82842712474619,866,2.82842712474619,Ribosome,2.82842712474619,0.183428272604942,emoji,14
467,647,209,313,5.09901951359278,313,5.09901951359278,Ribosome,5.09901951359278,0.183304250240326,emoji,14
789,734,302,441,6.40312423743285,441,6.40312423743285,Ribosome,6.40312423743285,0.183288022875786,emoji,14
835,843,318,1208,6.16441400296898,1208,6.16441400296898,Ribosome,6.16441400296898,0.183286532759666,emoji,14
235,508,203,415,13.6014705087354,415,13.6014705087354,Ribosome,13.6014705087354,0.183070257306099,emoji,14
72,207,279,,,734,324.22985673747,,,0.183062925934792,emoji,14
406,661,227,1358,5.47722557505166,1358,5.47722557505166,Ribosome,5.47722557505166,0.18305791914463,emoji,14
504,534,276,663,4.24264068711929,663,4.24264068711929,Ribosome,4.24264068711929,0.183003723621368,emoji,14
913,29,263,,,340,555.082876695003,,,0.18285383284092,emoji,14
403,543,294,1456,7.07106781186548,1456,7.07106781186548,Ribosome,7.07106781186548,0.182727470993996,emoji,14
506,659,296,101,3.16227766016838,101,3.16227766016838,Ribosome,3.16227766016838,0.182453483343124,emoji,14
666,825,235,1412,7.07106781186548,1412,7.07106781186548,Ribosome,7.07106781186548,0.182435572147369,emoji,14
203,651,280,254,7.07106781186548,254,7.07106781186548,Ribosome,7.07106781186548,0.182376563549042,emoji,14
132,615,262,20,9.48683298050514,20,9.48683298050514,Ribosome,9.48683298050514,0.182280570268631,emoji,14
303,432,296,734,2.44948974278318,734,2.44948974278318,Ribosome,2.44948974278318,0.182256609201431,emoji,14
586,840,316,496,4.89897948556636,496,4.89897948556636,Ribosome,4.89897948556636,0.182187780737877,emoji,14
155,587,332,1548,3,1548,3,Ribosome,3,0.182176113128662,emoji,14
771,18,110,,,752,441.730687183945,,,0.182174012064934,emoji,14
405,464,228,626,3.16227766016838,626,3.16227766016838,Ribosome,3.16227766016838,0.182154044508934,emoji,14
414,334,208,312,9.21954445729289,312,9.21954445729289,Ribosome,9.21954445729289,0.182137608528137,emoji,14
635,652,273,1302,7.87400787401181,1302,7.87400787401181,Ribosome,34.6842903920493,0.18213714659214,emoji,14
557,818,326,1316,5,1316,5,Ribosome,5,0.182114750146866,emoji,14
112,739,234,614,2.23606797749979,614,2.23606797749979,Ribosome,2.23606797749979,0.18206550180912,emoji,14
912,749,204,561,22.5166604983954,561,22.5166604983954,Ribosome,22.5166604983954,0.182016238570213,emoji,14
570,745,341,1492,8.12403840463596,1492,8.12403840463596,Ribosome,8.12403840463596,0.181879490613937,emoji,14
440,875,341,1154,9.21954445729289,1154,9.21954445729289,Ribosome,9.21954445729289,0.181707054376602,emoji,14
57,695,348,1039,4.69041575982343,1039,4.69041575982343,Ribosome,4.69041575982343,0.181658253073692,emoji,14
229,793,284,1196,6.40312423743285,1196,6.40312423743285,Ribosome,6.40312423743285,0.181650683283806,emoji,14
452,814,256,60,11.8321595661992,1638,7.54983443527075,Ribosome,11.8321595661992,0.181609496474266,emoji,14
846,18,245,,,340,502.064736861692,,,0.18159382045269,emoji,14
126,504,225,,,1644,80.7527089328897,,,0.18157821893692,emoji,14
845,864,314,465,4.47213595499958,465,4.47213595499958,Ribosome,4.47213595499958,0.181416109204292,emoji,14
677,702,318,1085,18.2482875908947,1001,7.54983443527075,Ribosome,18.2482875908947,0.181351497769356,emoji,14
752,845,276,106,4.12310562561766,106,4.12310562561766,Ribosome,4.12310562561766,0.181264355778694,emoji,14
415,549,224,1531,6.40312423743285,1531,6.40312423743285,Ribosome,6.40312423743285,0.181199297308922,emoji,14
932,838,245,387,5,387,5,Ribosome,5,0.181168645620346,emoji,14
397,849,249,703,7.34846922834954,703,7.34846922834954,Ribosome,7.34846922834954,0.181135043501854,emoji,14
408,545,329,1503,3.16227766016838,1503,3.16227766016838,Ribosome,3.16227766016838,0.181111842393875,emoji,14
334,609,308,394,8.94427190999916,394,8.94427190999916,Ribosome,8.94427190999916,0.181043550372124,emoji,14
924,847,222,1646,8.60232526704263,1646,8.60232526704263,Ribosome,8.60232526704263,0.18097822368145,emoji,14
691,875,248,654,3.16227766016838,654,3.16227766016838,Ribosome,3.16227766016838,0.180956229567528,emoji,14
405,845,343,1222,7.34846922834954,1222,7.34846922834954,Ribosome,7.34846922834954,0.18090046942234,emoji,14
27,831,372,1387,10.2469507659596,1387,10.2469507659596,Ribosome,10.2469507659596,0.180700957775116,emoji,14
337,414,292,127,11.5758369027902,127,11.5758369027902,Ribosome,11.5758369027902,0.180556431412697,emoji,14
849,762,322,398,5.09901951359278,398,5.09901951359278,Ribosome,5.09901951359278,0.180531114339829,emoji,14
71,76,175,,,838,399.856224160635,,,0.180412411689758,emoji,14
833,730,326,1194,5.19615242270663,1194,5.19615242270663,Ribosome,5.19615242270663,0.180406346917152,emoji,14
260,677,349,372,6.40312423743285,372,6.40312423743285,Ribosome,6.40312423743285,0.180395856499672,emoji,14
468,469,244,1390,3.74165738677394,1390,3.74165738677394,Ribosome,3.74165738677394,0.180394232273102,emoji,14
106,509,305,,,1088,85.5628424025289,,,0.180165663361549,emoji,14
713,836,339,1055,8.48528137423857,1055,8.48528137423857,Ribosome,8.48528137423857,0.180148974061012,emoji,14
292,608,292,152,3.74165738677394,152,3.74165738677394,Ribosome,3.74165738677394,0.180142030119896,emoji,14
425,478,231,1205,4.58257569495584,1205,4.58257569495584,Ribosome,4.58257569495584,0.180135190486908,emoji,14
682,270,156,,,749,243.589819163281,,,0.179968729615211,emoji,14
227,648,344,568,8.54400374531753,568,8.54400374531753,Ribosome,8.54400374531753,0.179952546954155,emoji,14
893,713,234,685,14.456832294801,685,14.456832294801,Ribosome,14.456832294801,0.17987035214901,emoji,14
200,605,230,767,3.16227766016838,767,3.16227766016838,Ribosome,3.16227766016838,0.179857090115547,emoji,14
935,723,238,650,6.16441400296898,650,6.16441400296898,Ribosome,6.16441400296898,0.179775357246399,emoji,14
662,825,336,1197,7.07106781186548,1197,7.07106781186548,Ribosome,7.07106781186548,0.17972756922245,emoji,14
937,35,161,,,752,566.409745678868,,,0.179726481437683,emoji,14
588,767,249,36,10.3440804327886,36,10.3440804327886,Ribosome,10.3440804327886,0.179710730910301,emoji,14
210,715,229,624,5.19615242270663,624,5.19615242270663,Ribosome,5.19615242270663,0.179630234837532,emoji,14
416,496,231,479,6.08276253029822,479,6.08276253029822,Ribosome,6.08276253029822,0.179569393396378,emoji,14
154,724,350,94,8.30662386291808,94,8.30662386291808,Ribosome,8.30662386291808,0.179539784789085,emoji,14
805,891,337,1143,9,1459,3.60555127546399,Ribosome,9,0.179537922143936,emoji,14
784,800,305,436,9.4339811320566,436,9.4339811320566,Ribosome,9.4339811320566,0.179497793316841,emoji,14
381,326,263,476,11.7898261225516,476,11.7898261225516,Ribosome,11.7898261225516,0.179371193051338,emoji,14
878,734,281,174,3,174,3,Ribosome,3,0.179362118244171,emoji,14
168,746,293,1541,22.6495033058123,1401,11.7046999107196,Ribosome,11.7046999107196,0.179328039288521,emoji,14
250,722,255,577,10.4403065089106,577,10.4403065089106,Ribosome,10.4403065089106,0.179315567016602,emoji,14
388,871,318,1084,18.8679622641132,1283,7.34846922834954,Ribosome,7.34846922834954,0.179156333208084,emoji,14
450,754,297,696,9.48683298050514,323,9,Ribosome,9.48683298050514,0.179155617952347,emoji,14
295,847,261,26,5.47722557505166,26,5.47722557505166,Ribosome,5.47722557505166,0.17887282371521,emoji,14
353,873,269,44,5.74456264653803,44,5.74456264653803,Ribosome,5.74456264653803,0.178865149617195,emoji,14
217,889,326,879,1,879,1,Ribosome,1,0.178785592317581,emoji,14
858,61,265,,,340,492.446951457718,,,0.178776174783707,emoji,14
338,538,293,266,8.12403840463596,266,8.12403840463596,Ribosome,8.12403840463596,0.178751483559608,emoji,14
412,442,205,862,8.48528137423857,862,8.48528137423857,Ribosome,8.48528137423857,0.17871980369091,emoji,14
426,839,309,926,2.82842712474619,926,2.82842712474619,Ribosome,2.82842712474619,0.178715914487839,emoji,14
171,562,221,306,11.2249721603218,306,11.2249721603218,Ribosome,11.2249721603218,0.178673386573792,emoji,14
413,496,243,10,14.8660687473185,479,11.4017542509914,Ribosome,14.8660687473185,0.178672939538956,emoji,14
213,621,298,751,35.1852241715184,164,32.0156211871642,Ribosome,35.1852241715184,0.178448110818863,emoji,14
218,654,300,1315,8.18535277187245,1315,8.18535277187245,Ribosome,8.18535277187245,0.178411200642586,emoji,14
352,819,324,77,9.21954445729289,77,9.21954445729289,Ribosome,9.21954445729289,0.17839290201664,emoji,14
600,822,331,982,1.4142135623731,982,1.4142135623731,Ribosome,1.4142135623731,0.178374707698822,emoji,14
921,359,156,,,1457,364.210104198113,,,0.178373947739601,emoji,14
451,618,326,1473,9,1473,9,Ribosome,9,0.178358346223831,emoji,14
739,888,344,528,3.3166247903554,528,3.3166247903554,Ribosome,3.3166247903554,0.178333967924118,emoji,14
522,679,229,1496,8.30662386291808,1496,8.30662386291808,Ribosome,8.30662386291808,0.178284928202629,emoji,14
919,756,242,595,12.5698050899765,1396,11.0905365064094,Ribosome,12.5698050899765,0.178240671753883,emoji,14
204,712,251,1333,5.19615242270663,1333,5.19615242270663,Ribosome,5.19615242270663,0.178230866789818,emoji,14
215,732,307,1435,4.24264068711929,1435,4.24264068711929,Ribosome,4.24264068711929,0.178196534514427,emoji,14
431,628,322,1150,6.16441400296898,1150,6.16441400296898,Ribosome,6.16441400296898,0.178184822201729,emoji,14
48,894,368,,,896,20.712315177208,,,0.178132519125938,emoji,14
398,777,299,1238,8.12403840463596,1238,8.12403840463596,Ribosome,8.12403840463596,0.178051203489304,emoji,14
427,271,285,,,140,29.086079144498,,,0.178037717938423,emoji,14
233,556,232,424,22.113344387496,629,3.16227766016838,Ribosome,22.113344387496,0.177852675318718,emoji,14
266,798,261,2,5.3851648071345,2,5.3851648071345,Ribosome,5.3851648071345,0.177824810147285,emoji,14
147,851,361,308,5.09901951359278,308,5.09901951359278,Ribosome,8.66025403784439,0.177816018462181,emoji,14
312,639,325,1099,3.60555127546399,1099,3.60555127546399,Ribosome,3.60555127546399,0.177786260843277,emoji,14
721,762,327,1104,10.4403065089106,1104,10.4403065089106,Ribosome,10.4403065089106,0.177704989910126,emoji,14
649,839,240,641,24.9198715887542,86,11.7898261225516,Ribosome,24.9198715887542,0.177621841430664,emoji,14
459,552,308,546,12.4498995979887,1098,6.40312423743285,Ribosome,12.4498995979887,0.177575260400772,emoji,14
142,581,300,1447,5.47722557505166,1447,5.47722557505166,Ribosome,5.47722557505166,0.177484661340714,emoji,14
574,864,350,1423,6.78232998312527,1423,6.78232998312527,Ribosome,6.78232998312527,0.177362844347954,emoji,14
688,882,269,38,7.68114574786861,38,7.68114574786861,Ribosome,7.68114574786861,0.177349597215652,emoji,14
587,189,250,,,340,198.690714428229,,,0.177309051156044,emoji,14
836,742,292,156,5.3851648071345,156,5.3851648071345,Ribosome,5.3851648071345,0.177294299006462,emoji,14
564,109,137,,,752,232.415576070108,,,0.177086964249611,emoji,14
683,711,255,765,7.14142842854285,765,7.14142842854285,Ribosome,7.14142842854285,0.176963165402412,emoji,14
399,663,242,426,9.4339811320566,426,9.4339811320566,Ribosome,9.4339811320566,0.176945880055428,emoji,14
162,566,330,1145,13.1529464379659,1145,13.1529464379659,Ribosome,13.1529464379659,0.176893159747124,emoji,14
192,903,331,,,1404,24.6576560118759,,,0.176837041974068,emoji,14
428,564,225,1527,13.9283882771841,600,10.7238052947636,Ribosome,13.9283882771841,0.176733404397964,emoji,14
474,511,288,181,6.40312423743285,181,6.40312423743285,Ribosome,6.40312423743285,0.176624938845634,emoji,14
407,673,271,510,18.1107702762748,412,11.8321595661992,Ribosome,18.1107702762748,0.176583364605904,emoji,14
362,556,207,514,17.8044938147649,514,17.8044938147649,Ribosome,17.8044938147649,0.176564499735832,emoji,14
850,831,328,1505,22.8254244210267,1021,6.40312423743285,Ribosome,22.8254244210267,0.176534950733185,emoji,14
369,545,203,615,40.6201920231798,514,24.5967477524977,Ribosome,40.6201920231798,0.176453202962875,emoji,14
392,366,277,246,6.40312423743285,246,6.40312423743285,Ribosome,6.40312423743285,0.176402673125267,emoji,14
431,297,270,,,140,24.5153013442625,,,0.176301196217537,emoji,14
772,18,161,,,752,438.609165430911,,,0.176288709044456,emoji,14
452,858,233,1486,5.91607978309962,1486,5.91607978309962,Ribosome,5.91607978309962,0.176272064447403,emoji,14
389,390,226,1421,10.2469507659596,1421,10.2469507659596,Ribosome,10.2469507659596,0.176224753260613,emoji,14
414,765,321,345,5.91607978309962,345,5.91607978309962,Ribosome,5.91607978309962,0.176214471459389,emoji,14
375,770,226,606,10.816653826392,606,10.816653826392,Ribosome,10.816653826392,0.176192700862885,emoji,14
130,587,337,1146,26.9072480941474,1548,25.0798724079689,Ribosome,26.9072480941474,0.176186412572861,emoji,14
458,841,300,970,15.3948043183407,970,15.3948043183407,Ribosome,15.3948043183407,0.17615632712841,emoji,14
17,185,281,,,734,379.528655044649,,,0.176141008734703,emoji,14
104,285,267,,,226,249.793915057993,,,0.176069870591164,emoji,14
263,714,339,1560,4.58257569495584,1560,4.58257569495584,Ribosome,4.58257569495584,0.176057904958725,emoji,14
123,863,366,902,7.34846922834954,902,7.34846922834954,Ribosome,7.34846922834954,0.176019176840782,emoji,14
337,394,211,1400,6.40312423743285,1400,6.40312423743285,Ribosome,6.40312423743285,0.176009401679039,emoji,14
453,580,205,1461,11.2249721603218,1461,11.2249721603218,Ribosome,11.2249721603218,0.175972953438759,emoji,14
70,379,275,,,457,203.354370496432,,,0.175960466265678,emoji,14
687,747,331,468,4.58257569495584,468,4.58257569495584,Ribosome,4.58257569495584,0.175811365246773,emoji,14
577,705,244,390,2.44948974278318,390,2.44948974278318,Ribosome,2.44948974278318,0.175796493887901,emoji,14
314,563,223,304,8.24621125123532,785,4.35889894354067,Ribosome,8.24621125123532,0.175720989704132,emoji,14
532,15,158,,,752,301.565913193119,,,0.175691232085228,emoji,14
104,282,287,,,734,250.699022734434,,,0.17567478120327,emoji,14
292,649,229,1115,45.3100430368368,856,15.0332963783729,Ribosome,45.3100430368368,0.175642073154449,emoji,14
692,788,271,570,22.2261107708929,145,12.0415945787923,Ribosome,22.2261107708929,0.175523117184639,emoji,14
523,674,296,538,5.8309518948453,538,5.8309518948453,Ribosome,5.8309518948453,0.175459429621696,emoji,14
567,865,230,725,3.74165738677394,725,3.74165738677394,Ribosome,3.74165738677394,0.17529208958149,emoji,14
817,161,125,,,752,407.352427266611,,,0.175291761755943,emoji,14
150,695,341,133,9.48683298050514,133,9.48683298050514,Ribosome,9.48683298050514,0.175256937742233,emoji,14
842,799,204,818,21.9317121994613,818,21.9317121994613,Ribosome,21.9317121994613,0.175170466303825,emoji,14
227,724,258,1214,7.07106781186548,1214,7.07106781186548,Ribosome,7.07106781186548,0.175040006637573,emoji,14
269,794,311,709,17.4355957741627,1416,5.91607978309962,Ribosome,17.4355957741627,0.1750318557024,emoji,14
68,664,232,130,7.54983443527075,130,7.54983443527075,Ribosome,7.54983443527075,0.175010740756989,emoji,14
626,879,297,1549,3.3166247903554,1549,3.3166247903554,Ribosome,3.3166247903554,0.174986779689789,emoji,14
388,249,299,,,252,44.1588043316392,,,0.174983814358711,emoji,14
829,723,278,257,5.74456264653803,257,5.74456264653803,Ribosome,5.74456264653803,0.174981325864792,emoji,14
213,628,246,1580,2.82842712474619,1580,2.82842712474619,Ribosome,2.82842712474619,0.174972340464592,emoji,14
727,717,332,1516,17.6918060129541,1002,12.4498995979887,Ribosome,17.6918060129541,0.174938827753067,emoji,14
429,584,332,1130,5.09901951359278,1130,5.09901951359278,Ribosome,5.09901951359278,0.174928784370422,emoji,14
816,829,311,1612,6.6332495807108,1612,6.6332495807108,Ribosome,6.6332495807108,0.174880266189575,emoji,14
734,825,342,1364,4.12310562561766,1364,4.12310562561766,Ribosome,4.12310562561766,0.174876794219017,emoji,14
340,460,249,670,5.3851648071345,670,5.3851648071345,Ribosome,5.3851648071345,0.174874857068062,emoji,14
549,751,260,85,9.69535971483266,85,9.69535971483266,Ribosome,9.69535971483266,0.174836441874504,emoji,14
300,547,239,315,1.4142135623731,315,1.4142135623731,Ribosome,1.4142135623731,0.174801975488663,emoji,14
68,665,258,1510,8.48528137423857,1510,8.48528137423857,Ribosome,8.48528137423857,0.174748867750168,emoji,14
918,27,247,,,340,558.42636040932,,,0.174734532833099,emoji,14
352,588,235,303,12.7671453348037,303,12.7671453348037,Ribosome,12.7671453348037,0.174657449126244,emoji,14
456,95,184,,,340,205.204775772885,,,0.174584954977036,emoji,14
500,800,294,1292,7.21110255092798,1292,7.21110255092798,Ribosome,7.21110255092798,0.174568951129913,emoji,14
821,901,352,1459,24.3721152139079,1033,6.16441400296898,Ribosome,24.3721152139079,0.174423083662987,emoji,14
611,828,303,869,24.1246761636296,869,24.1246761636296,Ribosome,24.1246761636296,0.17439478635788,emoji,14
159,787,270,234,2.23606797749979,234,2.23606797749979,Ribosome,2.23606797749979,0.174372598528862,emoji,14
71,697,306,1223,14.422205101856,946,8.30662386291808,Ribosome,14.422205101856,0.174341708421707,emoji,14
722,21,238,,,340,403.520755352188,,,0.174324586987495,emoji,14
612,761,313,974,6.40312423743285,974,6.40312423743285,Ribosome,6.40312423743285,0.174309611320496,emoji,14
461,450,258,1498,9,1498,9,Ribosome,9,0.174298763275146,emoji,14
700,677,226,1620,14.4913767461894,1620,14.4913767461894,Ribosome,14.4913767461894,0.17427533864975,emoji,14
646,704,327,478,44.0227214061103,327,17.2336879396141,Ribosome,44.0227214061103,0.174239933490753,emoji,14
491,316,167,,,749,48.7647413609464,,,0.174234837293625,emoji,14
494,837,231,1301,29.1547594742265,1304,10.4403065089106,Ribosome,29.1547594742265,0.174223706126213,emoji,14
389,664,273,1323,7.28010988928052,1323,7.28010988928052,Ribosome,7.28010988928052,0.174189627170563,emoji,14
