x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
406,284,222,,,1621,30.2158898594763,,,0.0809837207198143,emoji,19
490,721,227,22,32.1714158842908,1558,13.9283882771841,Ribosome,32.1714158842908,0.0809613540768623,emoji,19
390,877,317,1084,22.9128784747792,1283,11.7046999107196,Ribosome,22.9128784747792,0.0809503868222237,emoji,19
136,614,237,826,37.6961536499415,373,9.4339811320566,Ribosome,72.4568837309472,0.0809418484568596,emoji,19
798,80,236,,,340,427.618989288362,,,0.0809155404567719,emoji,19
125,761,401,743,43.5201102939779,743,43.5201102939779,Ribosome,43.5201102939779,0.0808737874031067,emoji,19
32,569,240,,,1162,83.9344982709732,,,0.0808652266860008,emoji,19
716,818,312,1433,37.9473319220206,998,18.8944436276912,Ribosome,37.9473319220206,0.0808247700333595,emoji,19
257,772,318,907,13.5646599662505,710,10.770329614269,Ribosome,13.5646599662505,0.0808106437325478,emoji,19
822,785,226,594,21.1187120819429,620,9.4339811320566,Ribosome,21.1187120819429,0.0807863622903824,emoji,19
873,791,286,261,46.4973117502507,1618,14.7309198626562,Ribosome,46.4973117502507,0.0807809233665466,emoji,19
434,78,240,,,140,210.002380938884,,,0.0807749181985855,emoji,19
285,644,227,16,39.5727178748188,816,12.2474487139159,Ribosome,39.5727178748188,0.0807728618383408,emoji,19
523,534,217,770,9.48683298050514,770,9.48683298050514,Ribosome,9.48683298050514,0.0807480439543724,emoji,19
51,885,320,404,9,404,9,Ribosome,9,0.0807137861847878,emoji,19
698,691,310,689,22.8254244210267,689,22.8254244210267,Ribosome,76.3478879865056,0.0807013437151909,emoji,19
210,656,284,294,6.78232998312527,294,6.78232998312527,Ribosome,6.78232998312527,0.080700658261776,emoji,19
678,898,292,1298,7.07106781186548,1298,7.07106781186548,Ribosome,7.07106781186548,0.0806393548846245,emoji,19
357,706,221,1525,44.1248229458204,845,38.2883794381533,Ribosome,44.1248229458204,0.080636203289032,emoji,19
737,736,328,1144,33.1963853453957,1516,7.48331477354788,Ribosome,33.1963853453957,0.0806201696395874,emoji,19
511,479,209,825,36.5239647354994,1624,35.5246393366632,Ribosome,36.5239647354994,0.0806126967072487,emoji,19
875,807,278,1618,9,1618,9,Ribosome,9,0.0805233642458916,emoji,19
382,576,194,505,15.0665191733194,505,15.0665191733194,Ribosome,15.0665191733194,0.0804540067911148,emoji,19
943,721,263,51,23.3452350598575,39,13.6014705087354,Ribosome,23.3452350598575,0.0803944617509842,emoji,19
449,826,256,60,6.40312423743285,60,6.40312423743285,Ribosome,6.40312423743285,0.0803832337260246,emoji,19
251,795,296,929,13.9283882771841,353,9.69535971483266,Ribosome,13.9283882771841,0.080377072095871,emoji,19
82,297,255,,,163,258.772100505445,,,0.0803510844707489,emoji,19
75,379,273,,,263,199.889969733351,,,0.0803047567605972,emoji,19
224,861,362,790,13.3416640641263,346,10.4880884817015,Ribosome,13.3416640641263,0.0803042203187943,emoji,19
180,867,368,378,37.7491721763538,889,9.05538513813742,Ribosome,48.363209157375,0.0802863538265228,emoji,19
922,762,234,595,19.4164878389476,817,10.1980390271856,Ribosome,19.4164878389476,0.0802796855568886,emoji,19
444,441,192,352,18.6010752377383,352,18.6010752377383,Ribosome,18.6010752377383,0.0802760943770409,emoji,19
344,389,240,1191,32.3419232575925,1191,32.3419232575925,Ribosome,52.392747589719,0.0801763311028481,emoji,19
34,687,333,1070,11,1070,11,Ribosome,11,0.08017448335886,emoji,19
802,912,279,667,7,667,7,Ribosome,7,0.0801643431186676,emoji,19
768,74,309,,,140,417.772665453354,,,0.0801533609628677,emoji,19
53,725,340,449,34.1467421579278,1520,11.1803398874989,Ribosome,34.1467421579278,0.0801234841346741,emoji,19
262,791,314,710,11.0453610171873,710,11.0453610171873,Ribosome,11.0453610171873,0.0800986662507057,emoji,19
51,74,299,,,252,409.670599384432,,,0.0800291672348976,emoji,19
374,70,148,,,340,239.920820272022,,,0.0800162255764008,emoji,19
448,556,291,1596,39.8497176903426,1098,22.6495033058123,Ribosome,39.8497176903426,0.0800041034817696,emoji,19
922,794,228,471,13.3041346956501,382,8.60232526704263,Ribosome,13.3041346956501,0.0799738615751267,emoji,19
100,575,315,954,42.0594816896262,188,39.560080889705,Ribosome,42.0594816896262,0.0799648985266686,emoji,19
570,691,218,504,28.2488937836511,1398,16.0312195418814,Ribosome,28.2488937836511,0.0799394249916077,emoji,19
50,76,288,,,252,409.037895554923,,,0.0799214169383049,emoji,19
387,376,277,1268,17.578395831247,1066,11.2249721603218,Ribosome,17.578395831247,0.0799070000648499,emoji,19
292,900,335,547,33.5261092284804,547,33.5261092284804,Ribosome,64.0780773744032,0.0797774493694305,emoji,19
347,219,176,,,1645,112.649900133112,,,0.0797624811530113,emoji,19
302,595,208,786,36.7014986070051,1263,12.2065556157337,Ribosome,36.7014986070051,0.0797241926193237,emoji,19
70,744,273,930,47.3919824442911,137,37.3764631820615,Ribosome,47.3919824442911,0.0797120854258537,emoji,19
418,846,239,1108,13.9283882771841,1108,13.9283882771841,Ribosome,13.9283882771841,0.0796958059072495,emoji,19
485,798,221,1603,9.89949493661167,1603,9.89949493661167,Ribosome,9.89949493661167,0.0796631649136543,emoji,19
322,670,302,1062,18.4390889145858,779,11.3578166916005,Ribosome,18.4390889145858,0.0796626284718514,emoji,19
264,412,200,,,864,53.4602656184946,,,0.0796513184905052,emoji,19
736,708,266,329,81.939001702486,913,25.4950975679639,Ribosome,81.939001702486,0.079636462032795,emoji,19
902,797,292,1199,9,1199,9,Ribosome,9,0.0796296522021294,emoji,19
517,827,249,1254,23.0651251893416,445,9.4339811320566,Ribosome,9.4339811320566,0.0796212553977966,emoji,19
464,428,309,566,63.4192399828317,1431,34.4963766213207,Ribosome,63.4192399828317,0.0795982778072357,emoji,19
272,170,223,,,252,180.845237703402,,,0.079580120742321,emoji,19
208,633,241,1378,71.182863106228,1580,9.1104335791443,Ribosome,54.4058820349418,0.0795780643820763,emoji,19
155,445,202,,,415,113.088460949825,,,0.0795239806175232,emoji,19
610,76,133,,,752,286.094390018399,,,0.0795214772224426,emoji,19
190,567,328,1012,33.7786915081091,1052,11.5325625946708,Ribosome,33.7786915081091,0.0795014128088951,emoji,19
513,248,155,,,752,93.706990134141,,,0.0794972851872444,emoji,19
192,508,222,655,61.983868869247,415,51.4295634824952,Ribosome,61.983868869247,0.0794848576188088,emoji,19
245,830,307,1619,14.3527000944073,1091,12.4498995979887,Ribosome,14.3527000944073,0.0794342458248138,emoji,19
204,752,312,1476,11.6619037896906,1060,8.54400374531753,Ribosome,11.6619037896906,0.0794073566794395,emoji,19
682,649,307,160,110.313190507754,1479,33.8526217596215,Ribosome,34.4383507154451,0.0793377310037613,emoji,19
450,567,241,1307,11.7046999107196,661,9.69535971483266,Ribosome,11.7046999107196,0.0793374478816986,emoji,19
198,320,229,,,813,160.583311710775,,,0.0793313011527062,emoji,19
108,299,272,,,163,237.170824512628,,,0.0793182551860809,emoji,19
385,410,230,76,13.4536240470737,1421,12.0415945787923,Ribosome,13.4536240470737,0.0793035253882408,emoji,19
889,455,153,,,1457,273.001831495688,,,0.0792962685227394,emoji,19
60,733,327,1352,32.0780298646909,949,7.28010988928052,Ribosome,32.0780298646909,0.0792651474475861,emoji,19
656,176,150,,,752,252.877440670377,,,0.0792573913931847,emoji,19
769,817,234,57,26.1916017074176,402,12.2065556157337,Ribosome,26.1916017074176,0.0792371407151222,emoji,19
29,698,340,1340,19.94993734326,1070,3.74165738677394,Ribosome,19.94993734326,0.0792154520750046,emoji,19
400,22,147,,,340,281.93084258378,,,0.0791686698794365,emoji,19
372,525,230,615,28.6006992921502,337,13.7477270848675,Ribosome,28.6006992921502,0.0791391208767891,emoji,19
113,134,256,,,252,326.222316833168,,,0.0791174173355103,emoji,19
119,392,254,,,263,162.769776064231,,,0.0791124999523163,emoji,19
839,320,153,,,113,380.269641175837,,,0.079109787940979,emoji,19
109,358,226,,,1599,199.872459333446,,,0.0791094675660133,emoji,19
773,585,185,,,1620,135.107364714141,,,0.0790959447622299,emoji,19
193,242,217,,,838,206.797001912504,,,0.0790861248970032,emoji,19
216,526,246,1528,41.024382993532,227,28.1780056072107,Ribosome,75.8814865431615,0.0790525153279305,emoji,19
473,818,336,1630,10.2469507659596,1630,10.2469507659596,Ribosome,10.2469507659596,0.0790443196892738,emoji,19
248,379,241,,,603,83.9702328209229,,,0.0790429189801216,emoji,19
50,59,229,,,252,420.402188386312,,,0.0790088549256325,emoji,19
101,179,282,,,253,317.686952832501,,,0.0789978578686714,emoji,19
728,805,285,571,29.2916370317536,1272,14.2126704035519,Ribosome,29.2916370317536,0.078987143933773,emoji,19
554,752,260,85,11.7473401244707,85,11.7473401244707,Ribosome,11.7473401244707,0.0789760947227478,emoji,19
628,796,338,1020,31.9217793990247,96,22.113344387496,Ribosome,31.9217793990247,0.0789633318781853,emoji,19
116,68,265,,,252,358.570774046073,,,0.0789628699421883,emoji,19
712,737,223,1176,49.132473986153,84,28.9482296522603,Ribosome,49.132473986153,0.0789532512426376,emoji,19
323,641,274,344,7,344,7,Ribosome,7,0.0789409577846527,emoji,19
23,728,254,775,65.2533524043018,562,10.770329614269,Ribosome,65.2533524043018,0.0789392292499542,emoji,19
504,666,303,1243,12.6885775404495,101,10.6770782520313,Ribosome,12.6885775404495,0.0789245143532753,emoji,19
455,622,268,13,32.2955105239103,549,31.4483703870328,Ribosome,50.6162029393751,0.0789242163300514,emoji,19
503,524,224,831,8.06225774829855,831,8.06225774829855,Ribosome,8.06225774829855,0.0789133086800575,emoji,19
563,660,206,1185,45.5521678957215,1564,16.3095064303001,Ribosome,45.5521678957215,0.0789047107100487,emoji,19
481,690,204,631,31.9217793990247,1351,17.1464281994822,Ribosome,31.9217793990247,0.0788722559809685,emoji,19
432,266,287,,,140,35.8608421540822,,,0.0788304433226585,emoji,19
257,336,193,,,748,103.41179816636,,,0.0788085237145424,emoji,19
740,837,281,158,36.2353418639869,731,10.4880884817015,Ribosome,10.4880884817015,0.0788072869181633,emoji,19
224,740,225,1365,26.3818119165458,608,10.816653826392,Ribosome,26.3818119165458,0.0788016021251679,emoji,19
104,874,329,882,27.7488738510232,882,27.7488738510232,Ribosome,27.7488738510232,0.0788010954856873,emoji,19
130,509,228,,,1644,73.8308878451289,,,0.0787977501749992,emoji,19
196,314,192,,,748,163.407466169695,,,0.0787876844406128,emoji,19
154,725,347,1132,32.5115364140177,94,11.1803398874989,Ribosome,32.5115364140177,0.0787860974669457,emoji,19
20,48,229,,,252,451.474251757506,,,0.0787785053253174,emoji,19
399,389,289,247,35.4823899984203,1244,8.06225774829855,Ribosome,35.4823899984203,0.0787725001573563,emoji,19
603,638,225,619,28.6006992921502,290,7.48331477354788,Ribosome,28.6006992921502,0.0787555277347565,emoji,19
71,757,310,1577,67.074585350936,1352,14.525839046334,Ribosome,67.074585350936,0.0787527710199356,emoji,19
640,709,322,350,63.6710295189264,327,11.0905365064094,Ribosome,63.6710295189264,0.078748032450676,emoji,19
440,609,324,1150,24.3721152139079,1473,7.14142842854285,Ribosome,24.3721152139079,0.0787397027015686,emoji,19
657,68,130,,,752,322.81573691504,,,0.0787214115262032,emoji,19
332,834,311,1376,12.0830459735946,1376,12.0830459735946,Ribosome,39.319206502675,0.0787170752882958,emoji,19
647,884,329,999,37.8153408023781,1626,14.6969384566991,Ribosome,37.8153408023781,0.0787144899368286,emoji,19
113,811,281,286,17.9722007556114,314,17.0293863659264,Ribosome,17.9722007556114,0.0786992684006691,emoji,19
488,468,304,195,44.0454310910905,579,40.024992192379,Ribosome,44.0454310910905,0.0786215960979462,emoji,19
499,797,317,1511,33.8969025133566,881,11.4891252930761,Ribosome,33.8969025133566,0.07855673879385,emoji,19
845,838,265,1369,18.7082869338697,56,10.8627804912002,Ribosome,18.7082869338697,0.0785505101084709,emoji,19
610,799,248,351,46.593991028887,812,29.0688837074973,Ribosome,46.593991028887,0.0785458609461784,emoji,19
638,756,295,1061,52.3641098463442,160,7.07106781186548,Ribosome,52.3641098463442,0.0785420164465904,emoji,19
488,448,210,135,26.2488094968134,135,26.2488094968134,Ribosome,29.2232783924049,0.0785239860415459,emoji,19
458,701,246,784,29.2232783924049,1204,11.5325625946708,Ribosome,29.2232783924049,0.0785222575068474,emoji,19
412,358,174,364,16.8819430161341,750,11.4017542509914,Ribosome,16.8819430161341,0.0784800127148628,emoji,19
706,736,339,1042,77.3110600108419,1460,8.60232526704263,Ribosome,77.3110600108419,0.0784555971622467,emoji,19
317,185,159,,,1645,159.665274872152,,,0.0784388706088066,emoji,19
499,781,330,881,9.64365076099295,881,9.64365076099295,Ribosome,9.64365076099295,0.0784216597676277,emoji,19
384,548,230,829,10.816653826392,829,10.816653826392,Ribosome,10.816653826392,0.0784209668636322,emoji,19
710,255,271,,,749,287.676902096779,,,0.0784038156270981,emoji,19
210,176,271,,,252,220.347452901094,,,0.0784004330635071,emoji,19
670,857,238,1588,7.28010988928052,1588,7.28010988928052,Ribosome,7.28010988928052,0.0783823803067207,emoji,19
125,587,337,1173,55.2539591341652,1548,30.0665927567458,Ribosome,55.2539591341652,0.078382320702076,emoji,19
504,664,228,1166,8.12403840463596,828,7.81024967590665,Ribosome,8.12403840463596,0.0783799514174461,emoji,19
929,350,145,,,1457,375.485019674554,,,0.0783695727586746,emoji,19
91,674,260,936,43.0116263352131,64,7.28010988928052,Ribosome,55.515763527128,0.0783530324697495,emoji,19
759,821,303,1258,22.8691932520585,1258,22.8691932520585,Ribosome,41.7013189239861,0.078348346054554,emoji,19
471,424,285,1431,23.8537208837531,1431,23.8537208837531,Ribosome,23.8537208837531,0.0783351436257362,emoji,19
285,382,309,,,127,55.6686626388671,,,0.0783173516392708,emoji,19
351,226,161,,,1645,107.842477716343,,,0.0782991647720337,emoji,19
590,505,193,,,113,68.4908753046711,,,0.078274317085743,emoji,19
853,888,227,726,7,726,7,Ribosome,7,0.0782666727900505,emoji,19
114,134,272,,,252,324.746054633463,,,0.0782240852713585,emoji,19
308,474,300,531,16.1554944214035,531,16.1554944214035,Ribosome,16.1554944214035,0.0781794413924217,emoji,19
267,836,329,1091,24.5560583156174,1184,12.4096736459909,Ribosome,24.5560583156174,0.0781778693199158,emoji,19
550,758,324,1041,41.8927201313068,757,17.0293863659264,Ribosome,38.8072158238645,0.0781529471278191,emoji,19
126,272,264,,,734,241.878068455989,,,0.0781200379133225,emoji,19
356,737,226,573,42.5793377120875,1407,31.4642654451046,Ribosome,31.4642654451046,0.0781125202775002,emoji,19
436,403,243,413,10.8627804912002,413,10.8627804912002,Ribosome,37.9077828420497,0.0780778974294663,emoji,19
391,492,293,272,15.1657508881031,272,15.1657508881031,Ribosome,15.1657508881031,0.0780490338802338,emoji,19
73,630,294,783,50.2991053598372,935,16.2788205960997,Ribosome,50.2991053598372,0.0780311897397041,emoji,19
707,258,151,,,749,270.876355557291,,,0.0780208632349968,emoji,19
240,391,221,,,603,82.1401241781384,,,0.0780047178268433,emoji,19
111,51,265,,,252,372.949058183554,,,0.0779855325818062,emoji,19
195,306,214,,,748,170.701493842321,,,0.0779705047607422,emoji,19
228,592,226,768,30.5122926047847,92,10.7238052947636,Ribosome,65.0768776140958,0.0779538452625275,emoji,19
20,55,217,,,252,449.272745667929,,,0.0779528170824051,emoji,19
146,686,275,636,32.542280190546,1405,8.66025403784439,Ribosome,32.542280190546,0.0779348090291023,emoji,19
287,15,208,,,252,300.349796071181,,,0.0779321491718292,emoji,19
180,638,312,500,19.3390796058137,1309,14.560219778561,Ribosome,19.3390796058137,0.0779163017868996,emoji,19
393,777,320,957,4.58257569495584,957,4.58257569495584,Ribosome,4.58257569495584,0.0778919532895088,emoji,19
304,387,259,,,813,54.7174560812178,,,0.0778793767094612,emoji,19
622,424,306,,,1357,161.657044387184,,,0.0778601542115212,emoji,19
462,443,297,297,54.1940956193569,1431,26.4386081328046,Ribosome,28.4253408071038,0.0778495445847511,emoji,19
425,629,249,1290,16.7332005306815,13,12.8452325786651,Ribosome,16.7332005306815,0.0778491720557213,emoji,19
287,621,214,816,14.9666295470958,816,14.9666295470958,Ribosome,14.9666295470958,0.0778069943189621,emoji,19
225,561,334,1056,64.5368112010502,1012,21.6794833886788,Ribosome,64.5368112010502,0.0778056457638741,emoji,19
273,497,204,836,9.69535971483266,836,9.69535971483266,Ribosome,9.69535971483266,0.0777946263551712,emoji,19
929,863,270,48,5.09901951359278,48,5.09901951359278,Ribosome,5.09901951359278,0.0777914375066757,emoji,19
487,603,310,880,77.6208734813001,513,9.1104335791443,Ribosome,77.6208734813001,0.0777873769402504,emoji,19
206,772,304,1529,8.06225774829855,1529,8.06225774829855,Ribosome,8.06225774829855,0.0777869522571564,emoji,19
47,391,280,,,457,211.761658474805,,,0.0777590721845627,emoji,19
264,219,254,,,252,154.120083052145,,,0.0777258276939392,emoji,19
203,857,331,966,20.1494416796099,966,20.1494416796099,Ribosome,20.1494416796099,0.0777102559804916,emoji,19
195,750,356,892,14.6969384566991,1422,9.48683298050514,Ribosome,14.6969384566991,0.0777007937431335,emoji,19
559,828,349,941,13.6747943311773,941,13.6747943311773,Ribosome,13.6747943311773,0.0776998177170754,emoji,19
451,417,177,1228,14.4913767461894,1228,14.4913767461894,Ribosome,14.4913767461894,0.0776783376932144,emoji,19
708,770,241,637,27.367864366808,296,14.4913767461894,Ribosome,27.367864366808,0.0776600912213326,emoji,19
434,311,296,,,1518,41.2189276910499,,,0.0776401609182358,emoji,19
86,603,280,1188,86.7640478539355,935,28.8617393793236,Ribosome,86.7640478539355,0.0776375532150269,emoji,19
888,438,152,,,1457,289.656693345761,,,0.0776329636573792,emoji,19
173,220,259,,,253,236.103790736193,,,0.0776173993945122,emoji,19
188,534,247,1212,75.1864349467376,556,28.8617393793236,Ribosome,75.1864349467376,0.0776173695921898,emoji,19
592,701,201,815,26.7955220139485,852,9.21954445729289,Ribosome,26.7955220139485,0.077575221657753,emoji,19
31,167,258,,,734,382.858981871916,,,0.0775172114372253,emoji,19
753,819,249,1451,15.7797338380595,1451,15.7797338380595,Ribosome,15.7797338380595,0.077506884932518,emoji,19
149,319,281,,,734,192.847089685066,,,0.0775025337934494,emoji,19
193,455,270,,,263,67.8896162899747,,,0.0774875730276108,emoji,19
358,232,265,,,252,69,,,0.0774867162108421,emoji,19
743,886,237,53,20.976176963403,1464,19.0262975904404,Ribosome,20.976176963403,0.0774748623371124,emoji,19
26,228,294,,,1565,344.201975589914,,,0.077454149723053,emoji,19
272,300,304,,,1121,120.370262108213,,,0.0774428099393845,emoji,19
440,268,225,,,340,49.4064773081425,,,0.0774024873971939,emoji,19
