x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
350,428,315,948,20.6155281280883,947,17.4928556845359,Ribosome,29.6816441593117,0.405281662940979,ha,3
443,403,270,248,54.5985347788748,114,23.2808934536456,Ribosome,43.3243580448689,0.405240088701248,ha,3
667,26,242,,,340,363.101914068213,,,0.405179023742676,ha,3
687,481,265,,,339,160.433786965215,,,0.404990702867508,ha,3
638,447,227,,,113,144.093719502274,,,0.404989808797836,ha,3
920,335,225,,,1457,381.023621315005,,,0.404985904693604,ha,3
896,422,278,,,1457,298.959863526862,,,0.404967367649078,ha,3
79,290,249,,,163,266.595198756467,,,0.404867023229599,ha,3
61,814,258,1299,37.3898381916798,1538,19.2613602842582,Ribosome,37.3898381916798,0.404839634895325,ha,3
49,434,254,,,1634,178.960889582054,,,0.404798120260239,ha,3
614,110,196,,,340,261.155126313844,,,0.404752939939499,ha,3
364,492,229,117,37,1270,23.9582971014219,Ribosome,37,0.404678106307983,ha,3
653,392,202,,,113,190.126273828737,,,0.404656231403351,ha,3
260,239,207,,,838,149.669636199197,,,0.404597967863083,ha,3
204,479,213,424,99.267315869827,415,53.8423625038872,Ribosome,99.267315869827,0.404532045125961,ha,3
912,260,261,,,1457,457.219859586173,,,0.404526054859161,ha,3
906,451,88,,,1457,299.909986495949,,,0.404521197080612,ha,3
888,214,265,,,749,463.427448474947,,,0.404462188482285,ha,3
568,410,448,,,1051,194.674086616581,,,0.404449999332428,ha,3
459,639,328,1297,22.561028345357,459,22.113344387496,Ribosome,22.561028345357,0.404449731111527,ha,3
481,293,272,,,140,71.7007670809734,,,0.404374420642853,ha,3
367,661,281,279,14.525839046334,279,14.525839046334,Ribosome,14.525839046334,0.404369622468948,ha,3
823,784,224,139,38.3927076409049,620,10.0498756211209,Ribosome,38.3927076409049,0.404368609189987,ha,3
195,556,225,634,29.698484809835,306,29.2232783924049,Ribosome,29.698484809835,0.404356807470322,ha,3
277,478,347,1253,71.7007670809734,955,27.7488738510232,Ribosome,71.7007670809734,0.404352009296417,ha,3
355,165,257,,,252,129.348366823861,,,0.404277622699738,ha,3
468,326,277,376,74.565407529229,128,66.558245169175,Ribosome,74.565407529229,0.404271006584168,ha,3
938,57,385,,,140,587.306563899979,,,0.404246747493744,ha,3
935,338,193,,,1457,380.043418572142,,,0.404231011867523,ha,3
827,280,256,,,745,391.624820459582,,,0.404192328453064,ha,3
729,767,150,627,98.6762382744701,296,80.2309167341369,Ribosome,98.6762382744701,0.404163628816605,ha,3
627,235,233,,,749,207.024153180251,,,0.404086768627167,ha,3
929,125,134,,,749,523.280039749272,,,0.404022783041,ha,3
156,409,226,1528,167.541039748475,1599,132.653684456935,Ribosome,167.541039748475,0.404014229774475,ha,3
888,570,310,,,1386,154.353490404331,,,0.403967201709747,ha,3
487,268,398,,,252,149.549322967374,,,0.40383780002594,ha,3
678,525,42,,,113,214.564675564269,,,0.403829008340836,ha,3
593,645,350,430,57.0087712549569,1137,18.1934053986603,Ribosome,49.254441424099,0.403802841901779,ha,3
343,847,263,309,15.2970585407784,309,15.2970585407784,Ribosome,15.2970585407784,0.403782457113266,ha,3
702,581,315,213,178.558113789321,1113,96.3846460801719,Ribosome,107.023361935607,0.403778403997421,ha,3
535,418,266,1205,129.01937838945,1498,80.0562302385018,Ribosome,129.01937838945,0.40375155210495,ha,3
729,136,227,,,340,339.402416019686,,,0.403748393058777,ha,3
475,763,311,191,20.2731349327133,1100,9.79795897113271,Ribosome,20.2731349327133,0.403709769248962,ha,3
517,705,242,729,28.7923600977759,789,13.9642400437689,Ribosome,28.7923600977759,0.40370586514473,ha,3
272,385,127,748,88.2949602185765,748,88.2949602185765,Ribosome,88.2949602185765,0.403622895479202,ha,3
294,829,341,876,17.832554500127,1215,14.142135623731,Ribosome,17.832554500127,0.403603971004486,ha,3
150,708,321,1284,39.3700393700591,1040,24.5153013442625,Ribosome,39.3700393700591,0.403565257787704,ha,3
90,17,310,,,252,412.054608031508,,,0.40356382727623,ha,3
530,798,245,55,24.8193472919817,293,19.723082923316,Ribosome,24.8193472919817,0.403541475534439,ha,3
673,773,256,288,34.3656805548792,637,21.4941852602047,Ribosome,34.3656805548792,0.403443038463593,ha,3
451,501,382,983,92.379651439048,956,64.8228354825674,Ribosome,92.379651439048,0.4034084379673,ha,3
373,30,248,,,252,257.178926041774,,,0.403355836868286,ha,3
491,800,332,1630,34.0734500748016,881,16.431676725155,Ribosome,34.0734500748016,0.403303384780884,ha,3
99,400,276,,,263,167.898779030701,,,0.403291791677475,ha,3
336,343,331,362,59.3632883186233,1393,52.2494019104525,Ribosome,59.3632883186233,0.403262168169022,ha,3
153,506,291,151,86.2206471791995,457,60.5392434706613,Ribosome,83.7197706638044,0.40325865149498,ha,3
822,123,233,,,749,427.717196287454,,,0.403191596269608,ha,3
923,716,237,595,48.9591666595746,1457,10.816653826392,Ribosome,48.9591666595746,0.403162986040115,ha,3
867,82,148,,,752,483.013457369461,,,0.403143584728241,ha,3
686,98,160,,,752,321.389172188486,,,0.403068482875824,ha,3
767,233,219,,,749,335.766287765761,,,0.403060406446457,ha,3
764,163,221,,,749,357.057418351727,,,0.402869194746017,ha,3
43,278,238,,,263,300.103315543164,,,0.402817785739899,ha,3
622,203,266,,,340,225.390771772049,,,0.40281555056572,ha,3
627,803,304,923,26.5706605111729,519,16.3095064303001,Ribosome,26.5706605111729,0.402806490659714,ha,3
640,693,381,1507,89.8999443826302,1136,55.1815186452856,Ribosome,89.8999443826302,0.402777791023254,ha,3
688,151,307,,,140,311.321377357868,,,0.402773797512054,ha,3
725,584,189,,,860,107.40577265678,,,0.402743816375732,ha,3
193,207,215,,,838,223.356217733019,,,0.402714967727661,ha,3
602,494,228,1392,128.467894822014,113,90.0943949421938,Ribosome,156.964964243617,0.402708947658539,ha,3
605,262,234,,,749,178.193714816208,,,0.402705252170563,ha,3
422,52,215,,,140,238.817922275528,,,0.402701884508133,ha,3
733,649,277,349,88.9550448260244,477,40.5462698654266,Ribosome,40.5462698654266,0.402515262365341,ha,3
463,616,240,549,21.9317121994613,549,21.9317121994613,Ribosome,21.9317121994613,0.402485638856888,ha,3
811,573,84,,,1620,221.655137544791,,,0.402464866638184,ha,3
708,626,86,,,860,143.213127889869,,,0.402461916208267,ha,3
619,252,163,,,749,187.109593554152,,,0.402449309825897,ha,3
638,477,263,,,339,133.364163102387,,,0.402448445558548,ha,3
500,214,205,,,340,109.110036201992,,,0.402437418699265,ha,3
664,563,267,695,123.786105843911,1213,87.783825389419,Ribosome,169.339894885995,0.402435958385468,ha,3
725,419,179,,,113,228.897356909161,,,0.402288526296616,ha,3
272,322,276,,,1121,104.980950652964,,,0.402245163917542,ha,3
174,138,299,,,252,271.714924139253,,,0.402178257703781,ha,3
732,423,228,,,339,228.457873578478,,,0.40216001868248,ha,3
27,507,239,1391,168.074388292803,935,138.025359988663,Ribosome,168.074388292803,0.402151525020599,ha,3
635,817,66,1559,175.122814047742,812,156.403324772845,Ribosome,175.122814047742,0.401978135108948,ha,3
639,16,219,,,340,350.910244934513,,,0.401883840560913,ha,3
106,415,236,,,263,160.081229380587,,,0.401883006095886,ha,3
535,622,291,216,30.2820078594534,664,6.78232998312527,Ribosome,56.7538544946509,0.401873677968979,ha,3
703,603,148,,,860,99.7496867163,,,0.40183812379837,ha,3
926,231,274,,,1457,487.259684357325,,,0.401816457509995,ha,3
28,32,296,,,252,451.419981835098,,,0.401754677295685,ha,3
285,147,232,,,252,185.456194288571,,,0.401730865240097,ha,3
719,292,195,,,749,276.452527570287,,,0.401729464530945,ha,3
128,189,182,,,838,288.953283421386,,,0.401726305484772,ha,3
249,651,394,372,59.152345684681,502,53.9351462406472,Ribosome,59.152345684681,0.401722729206085,ha,3
853,598,300,,,1337,128.249756335051,,,0.401709169149399,ha,3
559,310,262,,,128,138.672275527591,,,0.401708394289017,ha,3
222,618,418,1347,116.10770861575,1048,73.6613874428116,Ribosome,116.10770861575,0.401669234037399,ha,3
630,488,178,,,113,113.265175583672,,,0.40163454413414,ha,3
735,464,266,,,1213,206.884025482878,,,0.401603043079376,ha,3
854,93,136,,,752,467.163782842806,,,0.401539623737335,ha,3
586,785,228,922,45.5850852801659,1256,20.0499376557634,Ribosome,45.5850852801659,0.401444464921951,ha,3
869,384,247,,,1457,335.98958317186,,,0.401329934597015,ha,3
467,257,248,,,140,66.007575322837,,,0.401258260011673,ha,3
577,17,245,,,140,316.471167723065,,,0.401255905628204,ha,3
673,362,26,,,745,276.618871373592,,,0.401255428791046,ha,3
114,513,60,,,306,179.568928269899,,,0.401232182979584,ha,3
151,150,223,,,252,289.4235650392,,,0.401229560375214,ha,3
666,720,246,141,12.6491106406735,141,12.6491106406735,Ribosome,12.6491106406735,0.401142060756683,ha,3
652,32,226,,,340,346.891914002042,,,0.401082724332809,ha,3
752,823,293,106,24.4948974278318,46,21,Ribosome,24.4948974278318,0.401079624891281,ha,3
819,157,185,,,749,407.346290028521,,,0.400923371315002,ha,3
319,617,296,388,13.0384048104053,187,11.4455231422596,Ribosome,13.0384048104053,0.400831609964371,ha,3
603,625,282,302,53.3010318849457,1063,15.1327459504216,Ribosome,53.3010318849457,0.400816947221756,ha,3
894,165,165,,,749,474.895778039772,,,0.400734633207321,ha,3
341,172,159,,,1645,159.505485799078,,,0.400586515665054,ha,3
443,256,290,,,140,50.0599640431353,,,0.400559335947037,ha,3
514,509,193,1411,76.5441049330384,1624,18.1934053986603,Ribosome,76.5441049330384,0.400456339120865,ha,3
590,564,264,910,64.7842573469821,24,45.7274534606947,Ribosome,64.7842573469821,0.400311231613159,ha,3
877,283,268,,,339,431.969906359228,,,0.400298327207565,ha,3
210,423,315,171,88.4420714366189,163,80.0687204843439,Ribosome,88.4420714366189,0.400249570608139,ha,3
593,75,168,,,752,274.614274938504,,,0.400247573852539,ha,3
818,126,157,,,752,419.440102994456,,,0.400190114974976,ha,3
806,299,476,,,1051,417.23494580392,,,0.400104373693466,ha,3
899,492,186,,,1457,228.613210466937,,,0.400093585252762,ha,3
355,147,288,,,252,145.334097857316,,,0.400092750787735,ha,3
795,239,225,,,749,362.15328246476,,,0.400089204311371,ha,3
160,325,273,,,226,181.044193499819,,,0.399885982275009,ha,3
670,281,186,,,749,228.772813070085,,,0.399827033281326,ha,3
622,147,196,,,340,241.9276751428,,,0.399780929088593,ha,3
728,521,201,,,860,156.875747010174,,,0.39977154135704,ha,3
194,412,226,1599,99.569071503153,1599,99.569071503153,Ribosome,107.284668056531,0.399751961231232,ha,3
553,647,209,832,22.0454076850486,832,22.0454076850486,Ribosome,22.0454076850486,0.399674713611603,ha,3
683,263,216,,,749,247.438881342444,,,0.399661779403687,ha,3
326,547,463,472,134.840646690825,1077,127.153450602019,Ribosome,169.118301789014,0.399637907743454,ha,3
775,641,125,,,1620,144.63056385149,,,0.39960578083992,ha,3
438,16,141,,,752,286.373881490614,,,0.399593949317932,ha,3
265,239,273,,,253,143.589693223434,,,0.399583339691162,ha,3
169,49,273,,,252,330.942593209155,,,0.399501979351044,ha,3
614,223,252,,,340,205.915031020079,,,0.399479329586029,ha,3
647,308,171,,,749,203.356829243574,,,0.399455666542053,ha,3
869,649,217,594,156.977705423414,99,77.9358710735949,Ribosome,156.977705423414,0.399447649717331,ha,3
754,610,224,,,764,93.3488082409197,Ribosome,139.60659010233,0.399308025836945,ha,3
48,190,226,,,226,358.065636441142,,,0.399304777383804,ha,3
907,858,307,1102,19.6468827043885,1102,19.6468827043885,Ribosome,19.6468827043885,0.399248063564301,ha,3
790,451,207,,,860,248.881497906132,,,0.399243026971817,ha,3
304,22,216,,,252,286.090894647138,,,0.399232298135757,ha,3
880,78,186,,,752,496.252959688907,,,0.399181216955185,ha,3
533,296,244,,,1601,109.81347822558,,,0.399164885282517,ha,3
250,75,198,,,252,269.942586488312,,,0.399152934551239,ha,3
589,413,471,,,1051,216.37236422427,,,0.399101763963699,ha,3
592,233,34,,,752,216.504041532716,,,0.398986011743546,ha,3
585,855,301,1641,9,1641,9,Ribosome,9,0.398983389139175,ha,3
889,671,218,99,58.8302643203309,1457,53.9351462406472,Ribosome,58.8302643203309,0.398881405591965,ha,3
847,170,236,,,749,432.274218523381,,,0.398830026388168,ha,3
931,885,305,467,25.9807621135332,467,25.9807621135332,Ribosome,25.9807621135332,0.3988136947155,ha,3
198,209,276,,,253,216.910119634839,,,0.398788064718246,ha,3
738,158,225,,,749,336.786282380978,,,0.398726940155029,ha,3
882,684,190,1397,113.114985744595,1457,60.770058416954,Ribosome,113.114985744595,0.398689538240433,ha,3
422,542,47,452,220.104520625997,542,151.874948559662,Ribosome,187.981382056841,0.398634761571884,ha,3
256,647,335,1640,21.6101827849743,1127,18.2756668824971,Ribosome,21.6101827849743,0.398632407188416,ha,3
94,422,222,,,1644,166.907159822459,,,0.39862397313118,ha,3
851,530,276,,,1120,191.984374364165,,,0.398555994033814,ha,3
407,552,204,489,37.107950630559,1527,18.3847763108502,Ribosome,37.107950630559,0.398530691862106,ha,3
759,514,189,,,860,181.218100641189,,,0.398481577634811,ha,3
832,559,450,,,1542,206.392829332804,,,0.398479759693146,ha,3
559,755,235,798,7.87400787401181,798,7.87400787401181,Ribosome,7.87400787401181,0.398466646671295,ha,3
504,246,224,,,340,95.2785390316203,,,0.398451298475266,ha,3
843,279,248,,,745,406.020935420823,,,0.398445218801498,ha,3
613,114,154,,,752,257.235300843411,,,0.398396909236908,ha,3
606,41,247,,,140,313.549039226721,,,0.398392856121063,ha,3
511,596,374,459,87.0976463516667,1568,50.9607692249636,Ribosome,87.0976463516667,0.398369044065475,ha,3
755,132,266,,,340,370.366035159813,,,0.398362815380096,ha,3
661,414,380,,,1051,210.34020062746,,,0.398361504077911,ha,3
561,431,301,,,1498,107.939798035757,,,0.398330271244049,ha,3
186,569,291,870,90.9780193233509,287,17.6918060129541,Ribosome,90.9780193233509,0.398321330547333,ha,3
721,716,415,1049,104.541857645634,1129,83.0963296421689,Ribosome,104.541857645634,0.39831480383873,ha,3
860,446,424,,,1542,297.407128361107,,,0.398285835981369,ha,3
102,39,189,,,252,396.98110786283,,,0.398280709981918,ha,3
735,130,288,,,340,359.670682708502,,,0.398260056972504,ha,3
861,448,225,,,1457,273.804674905305,,,0.398237466812134,ha,3
95,96,181,,,838,368.294718941231,,,0.398233741521835,ha,3
591,39,289,,,140,306.277651812861,,,0.398232579231262,ha,3
301,772,314,969,11.4455231422596,969,11.4455231422596,Ribosome,11.4455231422596,0.39817950129509,ha,3
866,635,62,,,1457,191.619414465236,,,0.398144870996475,ha,3
559,575,374,1155,57.8619045659577,1155,57.8619045659577,FAS,78.064076245095,0.398078560829163,ha,3
816,879,331,1143,16.5529453572469,1459,16.3095064303001,Ribosome,16.5529453572469,0.398072183132172,ha,3
418,138,217,,,140,155.157984003402,,,0.398056089878082,ha,3
869,852,288,692,31.0161248385417,176,16.4012194668567,Ribosome,31.0161248385417,0.397985756397247,ha,3
62,219,49,,,748,357.065820262875,,,0.397972255945206,ha,3
104,739,360,873,12,873,12,Ribosome,12,0.397965610027313,ha,3
743,235,154,,,749,310.866530845635,,,0.397953927516937,ha,3
150,467,359,1038,137.244307714382,963,100.975244490915,Ribosome,137.309868545564,0.397941529750824,ha,3
125,434,250,1334,161.66632302369,263,130.391717528377,Ribosome,142.720005605381,0.397919088602066,ha,3
926,67,144,,,752,542.680384756995,,,0.39791014790535,ha,3
743,573,227,,,764,117.051270817535,,,0.397893041372299,ha,3
101,84,287,,,252,361.554975072948,,,0.397886604070663,ha,3
267,633,238,686,15.7797338380595,686,15.7797338380595,Ribosome,15.7797338380595,0.397874116897583,ha,3
527,126,235,,,140,199.827425545144,,,0.397873073816299,ha,3
891,754,236,493,53.7587202228625,652,16.1554944214035,Ribosome,53.7587202228625,0.397872358560562,ha,3
713,444,283,,,339,208.100937047386,,,0.397839963436127,ha,3
689,339,276,,,338,250.441609961284,,,0.39783787727356,ha,3
84,188,207,,,838,327.94206805471,,,0.397809475660324,ha,3
554,559,308,368,41.6293165929973,939,38.5227205685165,Ribosome,41.6293165929973,0.397766023874283,ha,3
660,394,153,,,113,197.924227925739,,,0.397740215063095,ha,3
597,303,248,,,749,167.934511045229,,,0.397684127092361,ha,3
349,383,224,807,43.0232495285979,1400,24.3926218353009,Ribosome,43.0232495285979,0.397673308849335,ha,3
632,410,395,,,1051,197.759955501613,,,0.397663235664368,ha,3
466,213,79,,,752,129.170430052702,,,0.397652149200439,ha,3
410,609,226,797,18.7082869338697,462,17.5499287747842,Ribosome,18.7082869338697,0.397573530673981,ha,3
125,617,295,673,106.174384858119,188,16.7332005306815,Ribosome,99.7647232241938,0.397558867931366,ha,3
470,825,346,102,19.7484176581315,888,11.5325625946708,Ribosome,19.7484176581315,0.397552669048309,ha,3
545,800,177,455,49.254441424099,455,49.254441424099,Ribosome,50.0599640431353,0.397549539804459,ha,3
703,184,181,,,749,290.699157205521,,,0.397507011890411,ha,3
110,69,411,,,252,386.928934043449,,,0.397474229335785,ha,3
140,35,113,,,838,389.159350395182,,,0.397454679012299,ha,3
529,67,268,,,140,248.372703814248,,,0.397427588701248,ha,3
247,77,181,,,252,275.497731388119,,,0.397395372390747,ha,3
411,110,158,,,340,192.590238589602,,,0.397298693656921,ha,3
509,161,213,,,340,159.201130649251,,,0.397284388542175,ha,3
716,222,177,,,749,287.800277970679,,,0.397231459617615,ha,3
653,381,191,,,338,194.530203310437,,,0.39718559384346,ha,3
274,722,448,1428,101.538170162752,890,97.257390464684,Ribosome,101.538170162752,0.397167176008225,ha,3
261,370,445,,,1565,152.029602380589,,,0.397115379571915,ha,3
646,463,431,,,1051,197.322071750729,,,0.397102892398834,ha,3
729,193,257,,,749,319.817135250755,,,0.397083401679993,ha,3
750,160,164,,,752,343.329288002058,,,0.397010177373886,ha,3
301,248,217,,,838,113.300485435853,,,0.396949857473373,ha,3
423,601,228,532,26.2868788561898,462,19,Ribosome,19,0.396901518106461,ha,3
690,171,299,,,140,304.113465667011,,,0.39688578248024,ha,3
564,448,226,825,93.6215787091844,1624,90.3382532485547,Ribosome,93.6215787091844,0.39687392115593,ha,3
313,645,277,359,20.3469899493758,344,17.4928556845359,Ribosome,20.3469899493758,0.396863490343094,ha,3
898,389,269,,,1457,330.107558229132,,,0.396808326244354,ha,3
741,513,266,,,1219,166.92812824686,,,0.396792858839035,ha,3
612,725,217,1247,45.7274534606947,815,25.4165300542777,Ribosome,45.7274534606947,0.396787524223328,ha,3
883,320,448,,,1129,425.057643149726,,,0.396746665239334,ha,3
631,528,237,339,83.4865258589672,339,83.4865258589672,Ribosome,83.4865258589672,0.396739482879639,ha,3
239,695,175,1573,57.3846669416143,1573,57.3846669416143,Ribosome,57.3846669416143,0.396670639514923,ha,3
854,727,366,1069,63.0634601017103,1194,46.6154480832267,Ribosome,63.0634601017103,0.396570563316345,ha,3
897,375,197,,,1457,342.98979576658,,,0.39655202627182,ha,3
828,877,314,399,13.7477270848675,399,13.7477270848675,Ribosome,13.7477270848675,0.39653691649437,ha,3
237,707,36,609,202.252317662864,1573,193.137256892605,Ribosome,202.252317662864,0.396527469158173,ha,3
890,598,266,,,1386,123.600161812192,,,0.396483868360519,ha,3
87,840,33,733,220.431395223094,88,213.342447721967,Ribosome,220.431395223094,0.39642870426178,ha,3
456,116,304,,,252,178.672885463911,,,0.396415948867798,ha,3
712,131,178,,,752,323.428508329121,,,0.39640200138092,ha,3
