546	757	260	0.16037210822105408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
917	791	330	0.1603359878063202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
590	666	295	0.16030199825763702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
631	213	284	0.16029903292655945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
530	629	230	0.16018977761268616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
372	900	347	0.160137340426445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
110	108	187	0.1600954383611679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
604	626	286	0.1599997580051422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
905	609	177	0.15987367928028107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
93	836	368	0.15984754264354706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
320	576	329	0.15982629358768463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
253	759	255	0.15981167554855347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
325	102	269	0.15980581939220428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
370	454	234	0.1597476601600647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
290	607	293	0.1597089022397995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
24	803	331	0.15969710052013397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
591	721	258	0.15968482196331024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
753	820	297	0.159641295671463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
207	704	247	0.159622460603714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
88	824	268	0.15956279635429382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
270	911	248	0.1594945788383484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
161	451	201	0.15940694510936737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
734	517	205	0.15938951075077057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
81	64	295	0.15935994684696198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
316	624	300	0.15935471653938293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
589	679	292	0.15930655598640442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
529	491	306	0.15919525921344757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
409	738	229	0.15917718410491943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
391	154	287	0.1591457575559616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
698	844	262	0.1591276079416275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
472	664	294	0.15909479558467865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
424	736	299	0.15893779695034027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
669	685	277	0.15881310403347015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
249	319	305	0.15877193212509155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
464	882	335	0.15873073041439056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
48	69	180	0.15868821740150452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
17	469	271	0.15867380797863007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
305	442	310	0.15860693156719208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
103	283	286	0.15859851241111755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
832	744	312	0.1585180014371872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
409	444	209	0.15846258401870728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
885	443	161	0.1584235578775406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
926	846	217	0.1583814173936844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
469	569	222	0.15834100544452667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
699	88	253	0.15832291543483734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
421	766	294	0.15831662714481354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
937	736	321	0.15821367502212524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
28	825	367	0.15811723470687866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
721	358	183	0.15811166167259216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
427	410	185	0.1580498218536377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
779	823	315	0.15796157717704773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
770	786	204	0.15790489315986633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
246	657	337	0.15778757631778717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
376	769	226	0.15762631595134735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
807	477	284	0.15758979320526123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
802	733	272	0.15756657719612122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
348	550	328	0.15755349397659302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
272	310	308	0.1575433909893036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
186	836	338	0.1575070470571518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
186	826	318	0.15747085213661194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
335	910	292	0.15740998089313507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
18	912	442	0.15739664435386658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
670	430	277	0.15733657777309418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
845	832	248	0.15730461478233337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
801	18	163	0.15728521347045898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
232	679	312	0.15724734961986542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
626	741	318	0.15724703669548035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
784	906	351	0.1572095900774002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
682	707	273	0.15720108151435852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
820	161	123	0.15719373524188995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
305	869	240	0.15718390047550201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
838	19	204	0.15717652440071106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
213	624	296	0.15709398686885834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
160	791	272	0.15708613395690918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
282	489	328	0.1570553332567215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
404	661	221	0.15682101249694824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
588	719	278	0.15673306584358215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
300	865	263	0.1567268818616867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
929	806	230	0.1567227691411972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
16	185	280	0.15669094026088715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
909	597	286	0.15661537647247314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
462	338	192	0.15660534799098969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
319	468	271	0.15658414363861084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
433	441	249	0.1564534604549408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
429	617	265	0.15640734136104584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
518	780	289	0.15638664364814758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
482	680	219	0.1563812643289566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
205	890	291	0.15637153387069702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
183	127	187	0.15635260939598083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
620	619	350	0.15631654858589172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
743	19	130	0.15620023012161255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
793	651	334	0.1561654657125473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
387	327	205	0.15613457560539246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
176	189	271	0.15609939396381378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
212	730	285	0.15609405934810638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
454	644	227	0.1560760736465454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
357	423	288	0.156068816781044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
457	556	307	0.1560083031654358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
326	759	258	0.15599122643470764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
258	767	320	0.15593655407428741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
659	832	331	0.15591539442539215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
312	563	221	0.15589594841003418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
645	700	321	0.1557675153017044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
342	767	225	0.15572863817214966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
802	111	171	0.1557064801454544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
322	576	303	0.1556597352027893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
833	730	321	0.15561899542808533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
413	540	314	0.15558817982673645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
507	905	226	0.15556128323078156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
568	645	278	0.1555565446615219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
552	608	211	0.15552562475204468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
251	722	250	0.15548275411128998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
110	353	263	0.15541596710681915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
696	901	337	0.15537819266319275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
400	633	279	0.15536272525787354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
538	565	208	0.1553143560886383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
74	710	307	0.15522727370262146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
132	275	283	0.15520860254764557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
450	669	330	0.1551162153482437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
148	691	340	0.1551065444946289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
537	837	293	0.15504035353660583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
685	828	326	0.15503698587417603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
610	704	312	0.15503191947937012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
452	862	301	0.15501669049263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
633	625	301	0.15499447286128998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
521	733	318	0.1549895703792572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
246	698	324	0.1549517661333084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
411	370	297	0.15487982332706451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
501	791	319	0.15487591922283173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
451	44	342	0.15487532317638397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
349	153	242	0.1548381894826889	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
358	638	233	0.15483669936656952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
374	886	242	0.15483039617538452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
371	609	294	0.15480655431747437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
931	710	170	0.15477879345417023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
468	713	325	0.1547449380159378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
320	496	325	0.15474307537078857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
349	634	247	0.1547410488128662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
591	397	185	0.15464217960834503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
465	895	261	0.15461008250713348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
499	714	302	0.15460814535617828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
617	188	262	0.15458382666110992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
209	652	329	0.1545439213514328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
804	668	210	0.15453167259693146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
725	764	294	0.15445218980312347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
465	241	161	0.1544135957956314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
299	909	247	0.15440617501735687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
410	495	248	0.15438754856586456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
131	645	338	0.15438541769981384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
719	836	323	0.1543772667646408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
432	834	294	0.15427225828170776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
169	573	240	0.15426135063171387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
129	585	335	0.15424436330795288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
768	82	313	0.15421384572982788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
880	774	198	0.15413783490657806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
477	579	204	0.15412181615829468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
336	410	298	0.15411241352558136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
827	655	239	0.15409080684185028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
237	508	199	0.15408645570278168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
517	245	165	0.15401868522167206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
243	837	319	0.1539662480354309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
152	905	296	0.15395933389663696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
730	712	215	0.1539515256881714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
811	904	244	0.15395110845565796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
720	883	225	0.15393786132335663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
343	209	196	0.15393339097499847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
262	677	348	0.1539260447025299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
407	169	269	0.1539231687784195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
319	893	245	0.153909370303154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
430	730	277	0.15387025475502014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
851	706	224	0.1538107693195343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
549	803	264	0.15380407869815826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
702	739	293	0.15379266440868378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
849	18	128	0.1537446230649948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
158	757	342	0.15374436974525452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
373	825	343	0.15374399721622467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
558	864	256	0.15371139347553253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
660	219	217	0.15366500616073608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
256	688	297	0.15361550450325012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
340	38	198	0.15357449650764465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
73	484	214	0.1535693258047104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
345	548	248	0.15353867411613464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
934	268	245	0.15346181392669678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
311	655	314	0.15345722436904907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
882	739	256	0.15342719852924347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
931	603	167	0.1534043550491333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
836	843	316	0.15340183675289154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
449	655	229	0.15334278345108032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
433	297	181	0.1532796323299408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
344	767	244	0.1532628983259201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
233	288	302	0.15321674942970276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
426	478	238	0.15321660041809082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
762	784	338	0.1532018780708313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
361	655	323	0.15314988791942596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
688	879	272	0.15312473475933075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
458	502	304	0.15309534966945648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
681	709	254	0.15308569371700287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
546	595	309	0.15307366847991943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_12
