x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
374,894,354,1233,11.4455231422596,1233,11.4455231422596,Ribosome,11.4455231422596,0.109176628291607,emd3228,17
382,637,232,821,7.81024967590665,821,7.81024967590665,Ribosome,7.81024967590665,0.109150402247906,emd3228,17
204,646,317,735,13.3041346956501,1229,12.8452325786651,Ribosome,13.3041346956501,0.109112076461315,emd3228,17
158,863,339,378,6,378,6,Ribosome,6,0.109083145856857,emd3228,17
47,774,247,137,10.4880884817015,137,10.4880884817015,Ribosome,10.4880884817015,0.10905971378088,emd3228,17
552,163,144,,,752,181.367031182627,,,0.109050042927265,emd3228,17
33,690,338,1070,6.16441400296898,1070,6.16441400296898,Ribosome,6.16441400296898,0.109049342572689,emd3228,17
856,901,346,942,4.58257569495584,942,4.58257569495584,Ribosome,4.58257569495584,0.108901225030422,emd3228,17
563,615,309,215,12.5299640861417,1057,7.81024967590665,Ribosome,51.176166327696,0.108900554478168,emd3228,17
24,809,328,483,7.07106781186548,483,7.07106781186548,Ribosome,7.07106781186548,0.108891062438488,emd3228,17
718,856,274,1237,4.12310562561766,1237,4.12310562561766,Ribosome,4.12310562561766,0.108885914087296,emd3228,17
940,741,303,1311,26.7581763205193,324,13.4536240470737,Ribosome,26.7581763205193,0.108838982880116,emd3228,17
469,465,231,772,7,772,7,Ribosome,7,0.108767412602901,emd3228,17
591,671,293,1090,7.14142842854285,1090,7.14142842854285,Ribosome,7.14142842854285,0.108754560351372,emd3228,17
112,531,220,,,1634,69.5772951471958,,,0.108734205365181,emd3228,17
608,760,320,1211,32.310988842807,1507,8.94427190999916,Ribosome,32.310988842807,0.108716979622841,emd3228,17
328,666,268,1280,7.07106781186548,1280,7.07106781186548,Ribosome,7.07106781186548,0.108715996146202,emd3228,17
242,549,208,1615,79.1201617794099,806,14.7309198626562,Ribosome,79.1201617794099,0.108705587685108,emd3228,17
472,660,308,1206,4.24264068711929,1206,4.24264068711929,Ribosome,4.24264068711929,0.108580969274044,emd3228,17
237,704,233,1262,13.490737563232,1573,10.9544511501033,Ribosome,10.9544511501033,0.108544550836086,emd3228,17
412,716,341,992,5.3851648071345,992,5.3851648071345,Ribosome,5.3851648071345,0.108514487743378,emd3228,17
404,673,257,510,6.40312423743285,510,6.40312423743285,Ribosome,6.40312423743285,0.10848705470562,emd3228,17
416,537,313,968,6.40312423743285,968,6.40312423743285,Ribosome,6.40312423743285,0.108461201190948,emd3228,17
413,321,206,312,8.66025403784439,312,8.66025403784439,Ribosome,8.66025403784439,0.108378514647484,emd3228,17
626,658,303,214,4.58257569495584,214,4.58257569495584,Ribosome,45.2658811910251,0.108325019478798,emd3228,17
891,731,234,652,7.34846922834954,652,7.34846922834954,Ribosome,7.34846922834954,0.108260028064251,emd3228,17
41,832,336,1326,6.40312423743285,1326,6.40312423743285,Ribosome,6.40312423743285,0.108246147632599,emd3228,17
372,772,224,606,12.0830459735946,606,12.0830459735946,Ribosome,12.0830459735946,0.108152508735657,emd3228,17
390,472,289,272,27,442,7.21110255092798,Ribosome,27,0.108115263283253,emd3228,17
315,659,317,960,5.19615242270663,960,5.19615242270663,Ribosome,5.19615242270663,0.108083344995976,emd3228,17
65,767,315,1352,5.8309518948453,1352,5.8309518948453,Ribosome,5.8309518948453,0.108058862388134,emd3228,17
573,747,340,1492,6.6332495807108,1492,6.6332495807108,Ribosome,6.6332495807108,0.108046472072601,emd3228,17
218,731,319,183,50.81338406365,1435,13.1909059582729,Ribosome,52.5642464038057,0.108024559915066,emd3228,17
688,880,276,355,10.3923048454133,355,10.3923048454133,Ribosome,10.3923048454133,0.10797081142664,emd3228,17
449,784,302,1072,4.47213595499958,1072,4.47213595499958,Ribosome,4.47213595499958,0.107938386499882,emd3228,17
42,876,360,896,10.2469507659596,896,10.2469507659596,Ribosome,10.2469507659596,0.107903629541397,emd3228,17
425,737,304,1526,7.68114574786861,1526,7.68114574786861,Ribosome,7.68114574786861,0.107890442013741,emd3228,17
194,582,262,535,46.5832587954085,1334,9.4339811320566,Ribosome,46.5832587954085,0.107784517109394,emd3228,17
834,745,308,1276,57.8013840664737,1475,9.69535971483266,Ribosome,57.8013840664737,0.107730388641357,emd3228,17
163,568,289,287,28.7228132326901,515,11.7473401244707,Ribosome,28.7228132326901,0.107713982462883,emd3228,17
185,751,355,1422,5.8309518948453,1422,5.8309518948453,Ribosome,5.8309518948453,0.10769397765398,emd3228,17
68,666,256,1510,10.6301458127347,21,7.34846922834954,Ribosome,10.6301458127347,0.107675388455391,emd3228,17
430,733,279,551,5.8309518948453,551,5.8309518948453,Ribosome,5.8309518948453,0.107673600316048,emd3228,17
115,729,276,1379,11.7898261225516,1379,11.7898261225516,Ribosome,11.7898261225516,0.107660412788391,emd3228,17
535,833,306,1384,17.058722109232,972,11.3578166916005,Ribosome,11.3578166916005,0.107632659375668,emd3228,17
398,808,327,959,6,959,6,Ribosome,6,0.107597187161446,emd3228,17
19,666,248,1391,12.2065556157337,1391,12.2065556157337,Ribosome,12.2065556157337,0.107591509819031,emd3228,17
52,735,317,949,10.0498756211209,949,10.0498756211209,Ribosome,10.0498756211209,0.10758438706398,emd3228,17
883,444,155,,,1457,283.670583600062,,,0.107541263103485,emd3228,17
771,526,171,,,860,183.161131247871,,,0.107530660927296,emd3228,17
238,498,288,533,55.3714727996285,1440,14.525839046334,Ribosome,88.0738326632831,0.107506796717644,emd3228,17
361,570,253,639,10.8627804912002,1533,7.68114574786861,Ribosome,10.8627804912002,0.107467234134674,emd3228,17
476,783,306,191,3,191,3,Ribosome,3,0.107445776462555,emd3228,17
774,801,265,241,8.12403840463596,241,8.12403840463596,Ribosome,8.12403840463596,0.107425376772881,emd3228,17
918,735,203,561,20.5426385841741,561,20.5426385841741,Ribosome,20.5426385841741,0.107391573488712,emd3228,17
724,767,305,998,39.5347948015416,192,8.12403840463596,Ribosome,39.5347948015416,0.107330478727818,emd3228,17
159,588,335,1548,4.12310562561766,1548,4.12310562561766,Ribosome,4.12310562561766,0.107235677540302,emd3228,17
352,843,339,1331,37.3764631820615,1449,19.723082923316,Ribosome,37.3764631820615,0.10710983723402,emd3228,17
59,695,348,1039,3.74165738677394,1039,3.74165738677394,Ribosome,3.74165738677394,0.107109367847443,emd3228,17
647,912,281,697,5.47722557505166,697,5.47722557505166,Ribosome,5.47722557505166,0.107065550982952,emd3228,17
483,740,268,291,5.91607978309962,291,5.91607978309962,Ribosome,5.91607978309962,0.107015661895275,emd3228,17
916,794,223,382,8.30662386291808,382,8.30662386291808,Ribosome,8.30662386291808,0.107007384300232,emd3228,17
434,296,181,340,6.70820393249937,340,6.70820393249937,Ribosome,6.70820393249937,0.1069400832057,emd3228,17
449,578,215,1461,9.05538513813742,1461,9.05538513813742,Ribosome,9.05538513813742,0.106897011399269,emd3228,17
914,735,191,1396,61.1882341631134,561,32.7108544675923,Ribosome,61.1882341631134,0.106894873082638,emd3228,17
297,569,317,187,56.938563381947,1488,7.28010988928052,Ribosome,56.938563381947,0.106860339641571,emd3228,17
605,71,127,,,752,287.902761362235,,,0.106854915618896,emd3228,17
466,510,278,1320,48.6415460280612,277,7.34846922834954,Ribosome,48.6415460280612,0.106757581233978,emd3228,17
171,754,283,1401,4.47213595499958,1401,4.47213595499958,Ribosome,4.47213595499958,0.106726191937923,emd3228,17
559,821,331,1316,7.14142842854285,1316,7.14142842854285,Ribosome,7.14142842854285,0.106722623109818,emd3228,17
303,433,276,531,40.1621712560464,226,9.4339811320566,Ribosome,40.1621712560464,0.106615327298641,emd3228,17
367,377,315,1393,5,1393,5,Ribosome,5,0.106591582298279,emd3228,17
109,364,204,,,1599,198.093412308436,,,0.106584943830967,emd3228,17
300,432,317,1617,6.16441400296898,1617,6.16441400296898,Ribosome,6.16441400296898,0.10654579102993,emd3228,17
421,765,295,460,13.490737563232,1325,12.369316876853,Ribosome,13.490737563232,0.106486231088638,emd3228,17
433,433,224,1508,5.19615242270663,1508,5.19615242270663,Ribosome,24.2899156029822,0.106467142701149,emd3228,17
582,761,309,534,10.3440804327886,973,7.81024967590665,Ribosome,10.3440804327886,0.106429785490036,emd3228,17
419,551,222,1527,8.54400374531753,1527,8.54400374531753,Ribosome,8.54400374531753,0.10637091845274,emd3228,17
372,886,250,321,4.35889894354067,321,4.35889894354067,Ribosome,4.35889894354067,0.106305673718452,emd3228,17
528,623,239,702,5.19615242270663,702,5.19615242270663,Ribosome,41.4125584816973,0.106218382716179,emd3228,17
823,754,243,1308,26.9258240356725,644,7.87400787401181,Ribosome,26.9258240356725,0.106187298893929,emd3228,17
120,660,312,1186,24.2074368738204,1501,9.48683298050514,Ribosome,24.2074368738204,0.106181457638741,emd3228,17
325,643,273,344,7.07106781186548,344,7.07106781186548,Ribosome,7.07106781186548,0.10617608577013,emd3228,17
265,799,255,2,5.19615242270663,2,5.19615242270663,Ribosome,5.19615242270663,0.106174267828465,emd3228,17
830,747,296,1251,46.518813398452,156,8.12403840463596,Ribosome,46.518813398452,0.106171675026417,emd3228,17
254,750,347,1428,6.70820393249937,1428,6.70820393249937,Ribosome,6.70820393249937,0.106101132929325,emd3228,17
366,511,303,1201,7.48331477354788,1201,7.48331477354788,Ribosome,7.48331477354788,0.106028445065022,emd3228,17
557,620,296,538,65.8331223625312,215,6.40312423743285,Ribosome,65.8331223625312,0.106018707156181,emd3228,17
516,899,318,1225,13.6014705087354,1225,13.6014705087354,Ribosome,13.6014705087354,0.106007151305676,emd3228,17
596,815,322,496,25.0798724079689,982,11.916375287813,Ribosome,25.0798724079689,0.105993129312992,emd3228,17
712,830,227,1187,41.6773319683494,627,5.09901951359278,Ribosome,14.1774468787578,0.105931721627712,emd3228,17
918,746,198,817,35.213633723318,561,24.3721152139079,Ribosome,35.213633723318,0.105900526046753,emd3228,17
212,656,296,1315,1.73205080756888,1315,1.73205080756888,Ribosome,1.73205080756888,0.105869054794312,emd3228,17
466,464,212,335,40.3608721412211,135,4.58257569495584,Ribosome,40.3732584763727,0.105836175382137,emd3228,17
420,472,233,1205,6,1205,6,Ribosome,6,0.10580625385046,emd3228,17
852,774,312,125,11.4455231422596,125,11.4455231422596,Ribosome,11.4455231422596,0.105737544596195,emd3228,17
119,440,312,,,457,127.679285712288,,,0.105662979185581,emd3228,17
300,434,295,734,4.24264068711929,734,4.24264068711929,Ribosome,4.24264068711929,0.105633422732353,emd3228,17
407,279,252,140,15.52417469626,140,15.52417469626,Ribosome,15.52417469626,0.10563176125288,emd3228,17
929,844,232,1158,21.9544984001001,1646,3.74165738677394,Ribosome,21.9544984001001,0.105618104338646,emd3228,17
419,881,350,1054,9.64365076099295,1054,9.64365076099295,Ribosome,9.64365076099295,0.105560049414635,emd3228,17
324,621,265,1189,2.44948974278318,1189,2.44948974278318,Ribosome,2.44948974278318,0.105507552623749,emd3228,17
810,793,311,1252,25.0798724079689,787,6.70820393249937,Ribosome,25.0798724079689,0.105500534176826,emd3228,17
140,850,360,308,8.54400374531753,782,6.6332495807108,Ribosome,8.54400374531753,0.105497606098652,emd3228,17
828,733,320,1475,10.8627804912002,1194,10.4403065089106,Ribosome,10.8627804912002,0.105473898351192,emd3228,17
637,665,262,1178,10.2469507659596,1178,10.2469507659596,Ribosome,10.2469507659596,0.105445265769959,emd3228,17
546,801,279,1413,7.87400787401181,1413,7.87400787401181,Ribosome,7.87400787401181,0.105414688587189,emd3228,17
150,687,231,1220,3.74165738677394,1220,3.74165738677394,Ribosome,40.4722126896961,0.105398423969746,emd3228,17
662,414,177,,,113,181.47727130415,,,0.10536028444767,emd3228,17
811,170,115,,,752,399.941245684913,,,0.105313688516617,emd3228,17
142,583,265,1634,17.0880074906351,1634,17.0880074906351,Ribosome,17.0880074906351,0.105272471904755,emd3228,17
314,592,285,1430,1.4142135623731,1430,1.4142135623731,Ribosome,1.4142135623731,0.10526780039072,emd3228,17
113,652,299,1501,7.48331477354788,1501,7.48331477354788,Ribosome,7.48331477354788,0.105242915451527,emd3228,17
359,651,228,522,9,522,9,Ribosome,9,0.105229698121548,emd3228,17
394,195,253,,,252,92.2713389953782,,,0.105215184390545,emd3228,17
449,880,284,1497,4.58257569495584,1497,4.58257569495584,Ribosome,4.58257569495584,0.105130836367607,emd3228,17
499,535,271,1361,15.7797338380595,663,4.58257569495584,Ribosome,15.7797338380595,0.105125181376934,emd3228,17
518,774,289,149,7,149,7,Ribosome,7,0.10511776804924,emd3228,17
136,619,245,1015,24.9198715887542,20,11.3578166916005,Ribosome,24.9198715887542,0.105107598006725,emd3228,17
194,676,306,334,6.16441400296898,334,6.16441400296898,Ribosome,6.16441400296898,0.105104804039001,emd3228,17
293,802,257,1111,12.2065556157337,8,7.68114574786861,Ribosome,12.2065556157337,0.105097614228725,emd3228,17
339,38,200,,,252,265.06791582536,,,0.105088979005814,emd3228,17
656,73,135,,,752,317.963834421464,,,0.105073735117912,emd3228,17
776,822,218,1175,45.9673797382448,402,9.9498743710662,Ribosome,45.9673797382448,0.105004549026489,emd3228,17
691,868,299,1242,3,1242,3,Ribosome,3,0.104971215128899,emd3228,17
478,678,206,1351,10.3440804327886,1351,10.3440804327886,Ribosome,10.3440804327886,0.104955516755581,emd3228,17
430,392,239,413,3.3166247903554,413,3.3166247903554,Ribosome,3.3166247903554,0.104923896491528,emd3228,17
775,825,260,1453,6.557438524302,57,3.16227766016838,Ribosome,6.557438524302,0.104878515005112,emd3228,17
124,656,328,425,10.0498756211209,425,10.0498756211209,Ribosome,10.0498756211209,0.104868829250336,emd3228,17
158,449,196,,,415,108.839331126206,,,0.10484404116869,emd3228,17
877,798,296,1591,7.34846922834954,1591,7.34846922834954,Ribosome,7.34846922834954,0.10483468323946,emd3228,17
412,497,252,10,6.48074069840786,10,6.48074069840786,Ribosome,6.48074069840786,0.104830496013165,emd3228,17
405,157,175,,,340,145.426957611029,,,0.10481983423233,emd3228,17
317,567,288,265,6.40312423743285,265,6.40312423743285,Ribosome,6.40312423743285,0.104776568710804,emd3228,17
739,891,348,528,5.8309518948453,528,5.8309518948453,Ribosome,5.8309518948453,0.104688122868538,emd3228,17
687,897,327,1231,11.4455231422596,1231,11.4455231422596,Ribosome,11.4455231422596,0.104675740003586,emd3228,17
383,328,264,245,32.649655434629,476,9.89949493661167,Ribosome,32.649655434629,0.104652084410191,emd3228,17
640,652,272,1302,7.34846922834954,1302,7.34846922834954,Ribosome,7.34846922834954,0.104651771485806,emd3228,17
496,573,221,853,24.3721152139079,1392,5.09901951359278,Ribosome,24.3721152139079,0.104617767035961,emd3228,17
75,734,349,439,5.09901951359278,439,5.09901951359278,Ribosome,5.09901951359278,0.104611448943615,emd3228,17
553,333,163,,,749,111.619890700538,,,0.104599349200726,emd3228,17
521,814,316,1511,6.40312423743285,1511,6.40312423743285,Ribosome,6.40312423743285,0.104563675820827,emd3228,17
502,665,216,1166,5.91607978309962,1166,5.91607978309962,Ribosome,5.91607978309962,0.104533702135086,emd3228,17
386,665,293,279,32.5269119345812,933,5.09901951359278,Ribosome,32.5269119345812,0.104511708021164,emd3228,17
939,33,212,,,752,570.681171934032,,,0.104475773870945,emd3228,17
290,452,252,124,6.16441400296898,124,6.16441400296898,Ribosome,6.16441400296898,0.1044707223773,emd3228,17
719,807,321,986,35.171010790138,998,5.47722557505166,Ribosome,35.171010790138,0.104450426995754,emd3228,17
137,614,234,700,62.5939294181153,373,6.70820393249937,Ribosome,62.5939294181153,0.104413762688637,emd3228,17
392,360,270,246,4.24264068711929,246,4.24264068711929,Ribosome,4.24264068711929,0.104401238262653,emd3228,17
126,753,250,72,10.0995049383621,1535,9.4339811320566,Ribosome,10.0995049383621,0.104350976645947,emd3228,17
321,578,312,416,10.0498756211209,416,10.0498756211209,Ribosome,35.5808937493144,0.104336895048618,emd3228,17
212,711,229,624,5.91607978309962,624,5.91607978309962,Ribosome,5.91607978309962,0.104336082935333,emd3228,17
536,568,201,1313,37.3898381916798,548,19.6214168703486,Ribosome,37.3898381916798,0.104327701032162,emd3228,17
549,864,294,688,8.77496438739212,688,8.77496438739212,Ribosome,8.77496438739212,0.10429210215807,emd3228,17
358,844,323,1449,2.82842712474619,1449,2.82842712474619,Ribosome,2.82842712474619,0.104265920817852,emd3228,17
510,632,209,771,6.70820393249937,859,5.19615242270663,Ribosome,6.70820393249937,0.104242861270905,emd3228,17
394,358,284,376,6.40312423743285,376,6.40312423743285,Ribosome,6.40312423743285,0.104241520166397,emd3228,17
353,701,259,129,6.70820393249937,129,6.70820393249937,Ribosome,6.70820393249937,0.104219190776348,emd3228,17
499,800,294,1292,7.81024967590665,1292,7.81024967590665,Ribosome,7.81024967590665,0.104209788143635,emd3228,17
444,778,226,358,11.4455231422596,358,11.4455231422596,Ribosome,13.114877048604,0.104151628911495,emd3228,17
154,687,247,1399,36.1939221417077,1597,11.7473401244707,Ribosome,33.0302891298275,0.10405407845974,emd3228,17
362,456,276,1395,8.66025403784439,1395,8.66025403784439,Ribosome,8.66025403784439,0.104047507047653,emd3228,17
407,902,305,672,28.7054001888147,203,10.4403065089106,Ribosome,28.7054001888147,0.103997923433781,emd3228,17
938,895,339,1093,51.2054684579684,431,43.7949768809164,Ribosome,51.2054684579684,0.103956773877144,emd3228,17
872,802,271,1618,5.8309518948453,1618,5.8309518948453,Ribosome,5.8309518948453,0.103925354778767,emd3228,17
752,820,277,106,23.1732604525129,46,6,Ribosome,23.1732604525129,0.103906899690628,emd3228,17
456,908,317,1083,24.3721152139079,1083,24.3721152139079,Ribosome,24.3721152139079,0.103869304060936,emd3228,17
673,706,310,1085,10.4403065089106,1085,10.4403065089106,Ribosome,10.4403065089106,0.103856809437275,emd3228,17
923,869,210,1627,17.4928556845359,1627,17.4928556845359,Ribosome,17.4928556845359,0.103852152824402,emd3228,17
365,613,242,452,7.81024967590665,452,7.81024967590665,Ribosome,7.81024967590665,0.103836141526699,emd3228,17
504,664,291,148,15.1327459504216,101,6.48074069840786,Ribosome,15.1327459504216,0.103794410824776,emd3228,17
674,792,309,316,12.6885775404495,1452,9,Ribosome,12.6885775404495,0.103753037750721,emd3228,17
184,857,284,166,5.47722557505166,166,5.47722557505166,Ribosome,5.47722557505166,0.103752925992012,emd3228,17
167,565,225,767,53.3104117410474,306,11.1803398874989,Ribosome,28.0356915377524,0.103741504251957,emd3228,17
