x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
617,826,348,1020,3.74165738677394,1020,3.74165738677394,Ribosome,3.74165738677394,0.264007180929184,sphere,7
701,102,269,,,340,341.7923346127,,,0.26398441195488,sphere,7
444,193,148,,,752,110.24518130059,,,0.263965100049973,sphere,7
892,825,244,1495,21.4009345590327,588,15.0332963783729,Ribosome,21.4009345590327,0.263953655958176,sphere,7
239,697,269,1623,8.24621125123532,1623,8.24621125123532,Ribosome,31.7804971641414,0.263883203268051,sphere,7
695,426,195,,,113,199.140653810316,,,0.263858437538147,sphere,7
456,150,183,,,340,150.668510313204,,,0.263854533433914,sphere,7
891,47,160,,,752,520.300874494749,,,0.263836055994034,sphere,7
149,406,202,,,1599,142.930052823051,,,0.263777226209641,sphere,7
283,524,286,533,7,533,7,Ribosome,7,0.263770639896393,sphere,7
828,465,215,,,764,253.092868330975,,,0.263767898082733,sphere,7
750,170,161,,,752,339.402416019686,,,0.263765096664429,sphere,7
481,836,347,888,11.7473401244707,888,11.7473401244707,Ribosome,11.7473401244707,0.263751208782196,sphere,7
759,651,284,,,1120,51.487862647424,,,0.263740599155426,sphere,7
850,670,231,,,99,59.3127305053477,,,0.263688325881958,sphere,7
261,742,298,183,6.70820393249937,183,6.70820393249937,Ribosome,6.70820393249937,0.263667464256287,sphere,7
368,707,223,835,53.7680202350803,845,29.1547594742265,Ribosome,29.1547594742265,0.263650238513947,sphere,7
737,755,248,59,52.4785670536077,255,34.8855270850248,Ribosome,52.4785670536077,0.263637155294418,sphere,7
406,137,258,,,252,148.151949025317,,,0.263615101575851,sphere,7
219,285,270,,,1121,167.794517192905,,,0.263611882925034,sphere,7
753,478,258,,,1219,203.602554011486,,,0.263605117797852,sphere,7
317,314,202,,,838,65.3146231712317,,,0.263549298048019,sphere,7
783,663,314,,,1120,52.6402887530074,,,0.263535499572754,sphere,7
456,372,248,,,1182,27.459060435492,Ribosome,27.459060435492,0.263529539108276,sphere,7
547,698,338,422,3.74165738677394,422,3.74165738677394,Ribosome,3.74165738677394,0.263506859540939,sphere,7
764,783,299,1545,7.14142842854285,1545,7.14142842854285,Ribosome,7.14142842854285,0.263492792844772,sphere,7
40,455,331,,,1088,162.237480256567,,,0.263471245765686,sphere,7
922,240,247,,,1457,476.405289643178,,,0.263431698083878,sphere,7
94,439,240,,,1644,150.129943715436,,,0.263428598642349,sphere,7
746,522,219,,,860,165.532474155375,,,0.263385236263275,sphere,7
441,211,303,,,252,87.0574522944475,,,0.263383656740189,sphere,7
720,340,149,,,745,273.42640691784,,,0.263325721025467,sphere,7
749,903,340,1019,8.12403840463596,1019,8.12403840463596,Ribosome,8.12403840463596,0.263323277235031,sphere,7
889,839,212,461,41.7731971484109,1241,33.9852909359329,Ribosome,41.7731971484109,0.263298362493515,sphere,7
770,559,224,,,764,142.565774293833,,,0.263278156518936,sphere,7
425,407,178,1266,28.4429253066558,1228,25.5538646783613,Ribosome,28.4429253066558,0.263256043195725,sphere,7
841,656,313,,,1337,71.3091859440283,,,0.263247281312943,sphere,7
556,277,180,,,749,118.595952713404,,,0.263232290744782,sphere,7
27,21,424,,,252,481.350184377237,,,0.263219654560089,sphere,7
653,516,234,,,339,107.186752912848,,,0.26320880651474,sphere,7
41,457,254,,,1634,165.378354085412,,,0.263166338205338,sphere,7
742,419,300,,,339,249.521542156183,,,0.263157218694687,sphere,7
210,67,258,,,252,290.305012013227,,,0.263133376836777,sphere,7
407,458,227,626,8.30662386291808,626,8.30662386291808,Ribosome,8.30662386291808,0.263131529092789,sphere,7
335,556,233,1584,3.74165738677394,1584,3.74165738677394,Ribosome,3.74165738677394,0.263098031282425,sphere,7
368,397,309,1257,4.24264068711929,1257,4.24264068711929,Ribosome,4.24264068711929,0.263081431388855,sphere,7
660,784,320,1027,5.3851648071345,1027,5.3851648071345,Ribosome,5.3851648071345,0.263041526079178,sphere,7
88,818,269,389,6.70820393249937,389,6.70820393249937,Ribosome,6.70820393249937,0.263026475906372,sphere,7
787,204,203,,,749,361.554975072948,,,0.262988805770874,sphere,7
658,589,319,,,214,75.0866166503725,,,0.262988209724426,sphere,7
940,910,242,19,22.4053565024081,19,22.4053565024081,Ribosome,22.4053565024081,0.262980669736862,sphere,7
927,541,238,,,1457,175.570498660794,,,0.262965887784958,sphere,7
402,379,192,105,44.4859528390705,1366,14.456832294801,Ribosome,44.4859528390705,0.262954711914063,sphere,7
219,182,185,,,838,218.158199479185,,,0.262953042984009,sphere,7
469,579,280,251,11.2249721603218,1429,11.0905365064094,Ribosome,11.2249721603218,0.262949645519257,sphere,7
528,716,336,1236,1.4142135623731,1236,1.4142135623731,Ribosome,1.4142135623731,0.262949019670486,sphere,7
240,158,236,,,252,209.093280618962,,,0.262936472892761,sphere,7
183,86,256,,,252,295.913838811232,,,0.262919962406158,sphere,7
921,899,261,1171,5,1171,5,Ribosome,5,0.262916266918182,sphere,7
393,39,269,,,252,245.265162630162,,,0.262897789478302,sphere,7
866,821,313,194,20.4205778566621,383,6.16441400296898,Ribosome,20.4205778566621,0.262871593236923,sphere,7
477,127,210,,,340,178.779193420264,,,0.262816935777664,sphere,7
310,297,468,,,1393,186.512734149709,,,0.262801140546799,sphere,7
116,470,311,,,1217,109.361784915939,,,0.262745767831802,sphere,7
412,474,217,854,2.23606797749979,854,2.23606797749979,Ribosome,2.23606797749979,0.262740790843964,sphere,7
932,407,161,,,1457,316.535937928065,,,0.262695640325546,sphere,7
819,31,264,,,340,475.371433723147,,,0.262691646814346,sphere,7
459,689,218,1204,22.7596133534821,833,20.0997512422418,Ribosome,20.0997512422418,0.262672662734985,sphere,7
905,135,255,,,749,500.90617883991,,,0.262646645307541,sphere,7
849,367,190,,,764,351.576449723243,,,0.262643754482269,sphere,7
654,838,224,86,5.74456264653803,86,5.74456264653803,Ribosome,5.74456264653803,0.262633234262466,sphere,7
868,817,214,1241,3.74165738677394,1241,3.74165738677394,Ribosome,3.74165738677394,0.262623697519302,sphere,7
505,498,273,277,35.1567916624939,550,25.4950975679639,Ribosome,25.4950975679639,0.262620210647583,sphere,7
430,216,228,,,140,81.2711510931155,,,0.26258111000061,sphere,7
735,788,345,1024,22.8254244210267,1034,17.464249196573,Ribosome,22.8254244210267,0.262567937374115,sphere,7
529,626,239,702,2.23606797749979,702,2.23606797749979,Ribosome,2.23606797749979,0.262561410665512,sphere,7
484,92,279,,,140,207.108667129119,,,0.262539952993393,sphere,7
407,520,297,111,5,111,5,Ribosome,5,0.262535244226456,sphere,7
771,623,234,,,1120,93.0967238950974,,,0.262531012296677,sphere,7
906,488,171,,,1457,235.274307989632,,,0.262479662895203,sphere,7
645,132,448,,,252,334.270848265295,,,0.262473672628403,sphere,7
442,350,178,1227,4.58257569495584,1227,4.58257569495584,Ribosome,4.58257569495584,0.262468665838242,sphere,7
448,808,224,651,26.9072480941474,1372,19.7484176581315,Ribosome,30.0998338865848,0.262434422969818,sphere,7
218,93,290,,,252,265.580496271846,,,0.262420177459717,sphere,7
741,79,129,,,752,378.549864614954,,,0.262410134077072,sphere,7
899,308,255,,,1457,409.28840687222,,,0.262399703264236,sphere,7
788,841,335,1043,16.5529453572469,1004,14.0712472794703,Ribosome,16.5529453572469,0.262394368648529,sphere,7
933,385,193,,,1457,333.229650541485,,,0.262385487556458,sphere,7
838,337,257,,,339,365.592669510755,,,0.262384206056595,sphere,7
288,54,234,,,252,260.115359023646,,,0.262380927801132,sphere,7
640,365,267,,,338,195.128163010879,,,0.262372970581055,sphere,7
577,196,249,,,340,186.820769723283,,,0.262347906827927,sphere,7
95,569,317,,,188,47.2440472440709,,,0.262338489294052,sphere,7
199,863,260,166,31.5119025131775,915,16.1245154965971,Ribosome,16.1245154965971,0.262259095907211,sphere,7
500,37,267,,,140,263.827595220818,,,0.262236773967743,sphere,7
762,242,260,,,749,336.154726279432,,,0.262231647968292,sphere,7
445,497,215,822,14.3178210632764,1561,11.8743420870379,Ribosome,14.3178210632764,0.262218803167343,sphere,7
301,702,212,300,25.0599281722833,300,25.0599281722833,Ribosome,25.0599281722833,0.26221376657486,sphere,7
764,247,243,,,749,333.361665462602,,,0.262207955121994,sphere,7
424,858,335,872,31.7175030543074,1222,18.9736659610103,Ribosome,33.8378486313773,0.262178987264633,sphere,7
450,191,289,,,140,104.713895925994,,,0.262177020311356,sphere,7
934,753,206,1383,43.3243580448689,561,20.6639783197718,Ribosome,43.3243580448689,0.262173622846603,sphere,7
884,382,294,,,1386,339.400942838997,,,0.262159019708633,sphere,7
389,203,250,,,252,86.0581198958007,,,0.262144446372986,sphere,7
440,396,226,596,33.1813200460741,413,15.9373774505092,Ribosome,33.1813200460741,0.262132078409195,sphere,7
701,890,249,680,18.1383571472171,654,15.7480157480236,Ribosome,18.1383571472171,0.262104988098145,sphere,7
781,766,297,161,13.4536240470737,161,13.4536240470737,Ribosome,13.4536240470737,0.262077629566193,sphere,7
851,103,136,,,752,460.096728960335,,,0.262031137943268,sphere,7
752,257,153,,,749,314.760226204011,,,0.261967152357101,sphere,7
361,287,196,,,838,45.2658811910251,,,0.261965185403824,sphere,7
893,771,326,778,1.73205080756888,778,1.73205080756888,Ribosome,1.73205080756888,0.261959552764893,sphere,7
370,484,293,110,3,110,3,Ribosome,3,0.26193106174469,sphere,7
552,145,225,,,340,197.696737454112,,,0.261919498443604,sphere,7
597,321,161,,,749,154.256280261129,,,0.261904746294022,sphere,7
206,609,237,767,9.1104335791443,767,9.1104335791443,Ribosome,9.1104335791443,0.261899650096893,sphere,7
766,190,183,,,749,345.78750700394,,,0.261877536773682,sphere,7
414,108,232,,,140,180.280337252846,,,0.261857122182846,sphere,7
134,897,324,,,1153,26.8886593194975,FAS,23.43074902772,0.261848241090775,sphere,7
480,405,197,,,338,29.5803989154981,,,0.261833727359772,sphere,7
524,851,317,972,27.0370116691916,972,27.0370116691916,Ribosome,27.0370116691916,0.261828899383545,sphere,7
823,299,168,,,113,378.667400234031,,,0.26179626584053,sphere,7
930,781,239,393,4.47213595499958,393,4.47213595499958,Ribosome,4.47213595499958,0.261788338422775,sphere,7
744,49,215,,,340,399.229257444892,,,0.261788249015808,sphere,7
147,372,266,,,163,159.874951133691,,,0.26173722743988,sphere,7
365,661,307,301,23.1732604525129,1097,7.68114574786861,Ribosome,23.1732604525129,0.261734366416931,sphere,7
792,388,155,,,339,304.244967090665,,,0.261733859777451,sphere,7
469,111,179,,,340,191.39749214658,,,0.261727094650269,sphere,7
882,508,285,,,1386,213.199437147475,,,0.261715114116669,sphere,7
788,668,286,1120,40.6078810084939,1120,40.6078810084939,Ribosome,40.6078810084939,0.261695057153702,sphere,7
551,550,188,548,34.7994252826106,113,27.2763633939717,Ribosome,64.1560597293818,0.261683017015457,sphere,7
80,354,293,,,263,214.163488951782,,,0.261656135320663,sphere,7
145,674,226,700,34.1467421579278,1220,17.578395831247,Ribosome,34.1467421579278,0.261649250984192,sphere,7
156,692,235,1220,5.74456264653803,1220,5.74456264653803,Ribosome,5.74456264653803,0.261631309986115,sphere,7
239,28,273,,,252,303.502883017608,,,0.26163050532341,sphere,7
480,904,333,1047,21.7715410570772,1083,8.60232526704263,Ribosome,21.7715410570772,0.261607974767685,sphere,7
896,678,250,51,76.5114370535543,685,43.2319326424346,Ribosome,76.5114370535543,0.261578142642975,sphere,7
781,401,179,,,339,282.890438155834,,,0.261553227901459,sphere,7
364,383,309,1393,4.69041575982343,1393,4.69041575982343,Ribosome,4.69041575982343,0.261552512645721,sphere,7
739,343,202,,,113,285.280563656201,,,0.261519968509674,sphere,7
368,124,265,,,252,163.94206293688,,,0.26149770617485,sphere,7
564,627,296,215,6.40312423743285,215,6.40312423743285,Ribosome,6.40312423743285,0.261471599340439,sphere,7
471,751,219,1605,34.554305086342,1558,24.8394846967484,Ribosome,34.554305086342,0.261455863714218,sphere,7
318,470,280,233,9.1104335791443,531,6.70820393249937,Ribosome,9.1104335791443,0.261403918266296,sphere,7
760,743,309,1058,3.74165738677394,1058,3.74165738677394,Ribosome,3.74165738677394,0.261396169662476,sphere,7
770,173,265,,,749,365.991803186902,,,0.261395871639252,sphere,7
465,519,300,347,6.40312423743285,347,6.40312423743285,Ribosome,6.40312423743285,0.261345088481903,sphere,7
504,203,300,,,140,129.290370871152,,,0.261341959238052,sphere,7
66,345,217,,,263,239.893726470702,,,0.261338442564011,sphere,7
808,810,252,139,3,139,3,Ribosome,3,0.261333853006363,sphere,7
213,530,286,934,24.1039415863879,457,5.09901951359278,Ribosome,24.1039415863879,0.261298358440399,sphere,7
109,223,240,,,226,291.054977624503,,,0.261277854442596,sphere,7
290,366,280,,,153,64.668384856899,,,0.261238962411881,sphere,7
107,861,340,410,38.0919939094818,902,26.8700576850888,Ribosome,38.0919939094818,0.261237531900406,sphere,7
428,154,292,,,252,133.536511860989,,,0.261225253343582,sphere,7
389,600,225,1344,3.46410161513775,1344,3.46410161513775,Ribosome,3.46410161513775,0.26121774315834,sphere,7
888,879,263,575,2.44948974278318,575,2.44948974278318,Ribosome,2.44948974278318,0.261172533035278,sphere,7
154,144,234,,,252,287.868025317158,,,0.261143267154694,sphere,7
46,249,216,,,1599,319.213094969489,,,0.261142194271088,sphere,7
397,660,248,426,3.46410161513775,426,3.46410161513775,Ribosome,3.46410161513775,0.261132568120956,sphere,7
416,695,217,834,4.47213595499958,834,4.47213595499958,Ribosome,22.6936114358204,0.261126190423965,sphere,7
830,567,312,,,1120,152.190669884852,,,0.261105835437775,sphere,7
359,755,304,1514,4.24264068711929,1514,4.24264068711929,Ribosome,4.24264068711929,0.261083781719208,sphere,7
587,373,194,,,338,134.554821541259,,,0.261068642139435,sphere,7
591,113,208,,,340,244.307183684803,,,0.261068046092987,sphere,7
865,289,232,,,339,417.274489994296,,,0.261066347360611,sphere,7
777,825,308,1258,10.0995049383621,1258,10.0995049383621,Ribosome,10.0995049383621,0.261062920093536,sphere,7
731,107,226,,,340,355.800505901833,,,0.261025011539459,sphere,7
746,494,255,,,1219,186.19881847101,,,0.261024326086044,sphere,7
693,882,271,38,9.2736184954957,38,9.2736184954957,Ribosome,9.2736184954957,0.261001020669937,sphere,7
18,707,354,1340,4.24264068711929,1340,4.24264068711929,Ribosome,4.24264068711929,0.260980218648911,sphere,7
474,820,303,1073,8.60232526704263,1073,8.60232526704263,Ribosome,8.60232526704263,0.260976165533066,sphere,7
639,821,338,1026,12.0830459735946,1026,12.0830459735946,Ribosome,12.0830459735946,0.260942250490189,sphere,7
111,820,321,268,49.8898787330657,314,25.1992063367083,Ribosome,49.8898787330657,0.260936349630356,sphere,7
424,518,211,866,7.28010988928052,866,7.28010988928052,Ribosome,7.28010988928052,0.260916471481323,sphere,7
527,607,313,405,4.47213595499958,405,4.47213595499958,Ribosome,4.47213595499958,0.260903745889664,sphere,7
291,716,298,63,63.6003144646314,189,22.6495033058123,Ribosome,63.6003144646314,0.260877817869186,sphere,7
123,322,279,,,163,209.726011739126,,,0.260862082242966,sphere,7
844,89,266,,,340,467.376721713865,,,0.260830670595169,sphere,7
832,436,312,,,1120,275.595718399252,,,0.260794878005981,sphere,7
798,755,275,456,5.09901951359278,456,5.09901951359278,Ribosome,5.09901951359278,0.260794550180435,sphere,7
940,544,189,,,1457,177.859495107796,,,0.26079049706459,sphere,7
691,54,272,,,140,363.810390175982,,,0.260775417089462,sphere,7
535,618,316,1155,18.4661853126194,405,10.6770782520313,Ribosome,18.4661853126194,0.260775238275528,sphere,7
326,333,227,,,628,56.1159513863928,,,0.260730266571045,sphere,7
35,827,312,204,21.5638586528478,525,3.16227766016838,Ribosome,21.5638586528478,0.260706841945648,sphere,7
280,20,203,,,252,299.848294975976,,,0.260687649250031,sphere,7
405,742,254,1291,4.69041575982343,1291,4.69041575982343,Ribosome,4.69041575982343,0.2606560587883,sphere,7
48,889,360,,,896,18.7082869338697,,,0.260645806789398,sphere,7
213,18,228,,,252,329.819647686429,,,0.260640382766724,sphere,7
297,197,181,,,838,156.332977966902,,,0.260639697313309,sphere,7
528,125,287,,,140,199.912480850996,,,0.260638117790222,sphere,7
211,658,216,698,39.0256326021757,1557,34.0293990543471,Ribosome,39.0256326021757,0.260617434978485,sphere,7
699,731,260,333,4.47213595499958,333,4.47213595499958,Ribosome,4.47213595499958,0.260617285966873,sphere,7
427,755,332,1103,50.7148893324239,345,22.561028345357,Ribosome,50.7148893324239,0.26059103012085,sphere,7
613,381,269,,,1498,166.261841683532,,,0.260568886995316,sphere,7
633,835,300,923,8.60232526704263,923,8.60232526704263,Ribosome,8.60232526704263,0.260539710521698,sphere,7
236,857,361,346,3,346,3,Ribosome,3,0.260539650917053,sphere,7
192,901,326,1404,19.723082923316,1404,19.723082923316,Ribosome,19.723082923316,0.26053524017334,sphere,7
458,139,199,,,340,162.234398325386,,,0.260532706975937,sphere,7
276,841,339,1184,2.44948974278318,1184,2.44948974278318,Ribosome,2.44948974278318,0.260530233383179,sphere,7
875,722,191,,,99,43.2087954009366,,,0.260524123907089,sphere,7
492,106,173,,,340,202.01237585851,,,0.260521501302719,sphere,7
636,854,291,1354,5.3851648071345,1354,5.3851648071345,Ribosome,5.3851648071345,0.260518372058868,sphere,7
351,42,228,,,252,251.930545984404,,,0.260473936796188,sphere,7
761,354,285,,,339,305.296577118054,,,0.260439425706863,sphere,7
393,91,179,,,340,212.153246498846,,,0.26040980219841,sphere,7
846,536,234,,,1120,190.675116362886,,,0.260393708944321,sphere,7
804,193,283,,,749,394.129420368488,,,0.260388761758804,sphere,7
460,696,322,1076,27.6586333718787,1540,16.431676725155,Ribosome,27.6586333718787,0.260353803634644,sphere,7
385,633,323,1025,2,1025,2,Ribosome,2,0.260323137044907,sphere,7
147,686,347,133,4.24264068711929,133,4.24264068711929,Ribosome,4.24264068711929,0.260284721851349,sphere,7
764,51,239,,,340,416.062495305693,,,0.260246306657791,sphere,7
344,155,243,,,252,145.237736143194,,,0.260198056697845,sphere,7
116,403,218,,,263,167.50522379914,,,0.260173231363297,sphere,7
858,304,156,,,113,404.555311422307,,,0.260137557983398,sphere,7
263,712,344,1560,3.74165738677394,1560,3.74165738677394,Ribosome,3.74165738677394,0.260110974311829,sphere,7
409,105,188,,,340,195.606748349846,,,0.260089129209518,sphere,7
421,125,285,,,252,160.383914405404,,,0.260072618722916,sphere,7
428,195,156,,,752,107.172757732551,,,0.260059058666229,sphere,7
38,446,299,,,1088,174.91712323269,,,0.260055482387543,sphere,7
217,576,313,403,3,403,3,Ribosome,3,0.26004758477211,sphere,7
387,621,230,797,18.7882942280559,821,14.9666295470958,Ribosome,18.7882942280559,0.260031223297119,sphere,7
54,824,315,1577,3.46410161513775,1577,3.46410161513775,Ribosome,3.46410161513775,0.260020941495895,sphere,7
