x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
893,32,246,,,340,534.27614582723,,,0.296000093221664,emoji,8
501,314,299,,,140,101.049492824061,,,0.295989543199539,emoji,8
629,676,215,852,43.3012701892219,1639,5.09901951359278,Ribosome,43.3012701892219,0.295976042747498,emoji,8
468,818,329,1630,5.3851648071345,1630,5.3851648071345,Ribosome,5.3851648071345,0.295963436365128,emoji,8
566,845,275,1174,3.60555127546399,1174,3.60555127546399,Ribosome,3.60555127546399,0.295958191156387,emoji,8
296,562,247,1179,30.6104557300279,1016,12.2065556157337,Ribosome,30.6104557300279,0.29582691192627,emoji,8
707,778,318,1472,17.2336879396141,994,12.2065556157337,Ribosome,12.2065556157337,0.295787543058395,emoji,8
469,501,247,701,5.09901951359278,701,5.09901951359278,Ribosome,5.09901951359278,0.295770347118378,emoji,8
598,826,343,982,13.3416640641263,982,13.3416640641263,Ribosome,18.4390889145858,0.295763194561005,emoji,8
847,624,284,,,1337,103.266645147405,,,0.295758098363876,emoji,8
555,859,258,1321,8.30662386291808,1321,8.30662386291808,Ribosome,8.30662386291808,0.295708268880844,emoji,8
420,241,253,,,140,46.9574275274956,,,0.295699894428253,emoji,8
492,70,280,,,140,230.531993441258,,,0.295659810304642,emoji,8
582,571,289,1181,40.0124980474851,1181,40.0124980474851,Ribosome,40.0124980474851,0.295636981725693,emoji,8
737,311,199,,,745,291.749892887727,,,0.295633137226105,emoji,8
265,363,196,,,748,79.031639233917,,,0.295601308345795,emoji,8
714,764,327,994,14.7309198626562,1104,8.12403840463596,Ribosome,8.12403840463596,0.295551627874374,emoji,8
55,267,228,,,1599,299.873306581296,,,0.295547932386398,emoji,8
771,622,238,,,1120,91.9238815542512,,,0.295537084341049,emoji,8
109,41,275,,,252,380.656012693876,,,0.295511186122894,emoji,8
485,642,212,850,27.6586333718787,858,5,Ribosome,27.6586333718787,0.295505851507187,emoji,8
311,218,263,,,252,113.163598387467,,,0.295499980449677,emoji,8
178,882,326,307,3.16227766016838,307,3.16227766016838,Ribosome,3.16227766016838,0.295497596263886,emoji,8
553,528,277,,,1339,50.950956811428,,,0.295485436916351,emoji,8
165,402,301,,,163,125.686116973992,,,0.295480757951736,emoji,8
909,289,238,,,1457,427.191994307009,,,0.295470654964447,emoji,8
641,672,269,1178,12.0415945787923,1178,12.0415945787923,Ribosome,12.0415945787923,0.295364558696747,emoji,8
541,507,204,,,113,32.3882694814033,,,0.295315116643906,emoji,8
766,523,316,,,477,174.08618555187,,,0.295257896184921,emoji,8
664,41,235,,,340,348.952718860306,,,0.295205950737,emoji,8
854,193,267,,,749,436.804304008099,,,0.295193254947662,emoji,8
507,498,275,550,27.8208554864871,550,27.8208554864871,Ribosome,27.8208554864871,0.295190125703812,emoji,8
739,551,270,,,1219,132.984961555809,,,0.295180231332779,emoji,8
769,646,293,,,1120,56.9649014745045,,,0.29517388343811,emoji,8
221,182,178,,,838,217.370651192842,,,0.295119792222977,emoji,8
192,753,349,1422,4.58257569495584,1422,4.58257569495584,Ribosome,4.58257569495584,0.295100808143616,emoji,8
171,660,238,700,5.8309518948453,700,5.8309518948453,Ribosome,5.8309518948453,0.295050024986267,emoji,8
342,116,291,,,252,179.022344974028,,,0.295008152723312,emoji,8
897,238,261,,,749,466.74832618875,,,0.294989377260208,emoji,8
653,671,220,1639,20.0499376557634,427,4.12310562561766,Ribosome,20.0499376557634,0.294932663440704,emoji,8
779,840,232,57,32.6955654485436,649,21.2132034355964,Ribosome,32.6955654485436,0.294929206371307,emoji,8
341,492,260,1270,23.1084400165827,43,5.3851648071345,Ribosome,23.1084400165827,0.294891506433487,emoji,8
280,166,240,,,252,173.505043154371,,,0.294867753982544,emoji,8
453,879,277,1112,22.0454076850486,1497,4.12310562561766,Ribosome,22.0454076850486,0.294854909181595,emoji,8
235,197,239,,,252,191.903621643782,,,0.294823557138443,emoji,8
803,573,180,,,1620,163.740648587942,,,0.294816553592682,emoji,8
122,427,311,,,457,134.614263731597,,,0.294796586036682,emoji,8
488,529,209,1388,5.74456264653803,1388,5.74456264653803,Ribosome,5.74456264653803,0.294757634401321,emoji,8
121,584,336,1548,34.1467421579278,954,32.8937684067971,Ribosome,34.1467421579278,0.294719964265823,emoji,8
463,443,255,822,60.1414998150196,1498,11.7898261225516,Ribosome,31.4642654451046,0.294702559709549,emoji,8
408,457,227,626,9.4339811320566,626,9.4339811320566,Ribosome,9.4339811320566,0.294696271419525,emoji,8
19,720,275,168,11.4017542509914,674,3,Ribosome,11.4017542509914,0.29468184709549,emoji,8
251,622,348,1127,15.7797338380595,1127,15.7797338380595,Ribosome,15.7797338380595,0.294674336910248,emoji,8
587,495,207,,,113,71.8748913042656,,,0.294673651456833,emoji,8
458,683,215,841,25.6709953059869,833,19.94993734326,Ribosome,25.6709953059869,0.294615417718887,emoji,8
474,411,218,,,338,21.6794833886788,,,0.294613867998123,emoji,8
567,465,314,,,1357,93.279150939532,,,0.294600933790207,emoji,8
787,430,166,,,860,268.940513868774,,,0.294583916664124,emoji,8
278,760,353,1575,3.3166247903554,1575,3.3166247903554,Ribosome,3.3166247903554,0.294556975364685,emoji,8
193,743,280,491,5.3851648071345,491,5.3851648071345,Ribosome,5.3851648071345,0.294479489326477,emoji,8
619,51,226,,,340,311.849322590254,,,0.294472485780716,emoji,8
623,462,251,,,113,131.670042150825,,,0.294454991817474,emoji,8
190,818,351,891,1,891,1,Ribosome,1,0.294453620910645,emoji,8
798,611,237,,,1120,106.869078783341,,,0.29445019364357,emoji,8
441,685,218,833,4.89897948556636,833,4.89897948556636,Ribosome,4.89897948556636,0.294447690248489,emoji,8
909,21,66,,,752,558.38427628292,,,0.29444032907486,emoji,8
444,759,345,993,31.1287648325468,1134,23.5796522451032,Ribosome,31.1287648325468,0.294438660144806,emoji,8
806,812,254,139,6.40312423743285,139,6.40312423743285,Ribosome,6.40312423743285,0.294437974691391,emoji,8
699,778,290,329,4.35889894354067,329,4.35889894354067,Ribosome,4.35889894354067,0.29443147778511,emoji,8
530,86,182,,,340,233.687825955911,,,0.294408202171326,emoji,8
154,889,343,1153,15.1657508881031,1153,15.1657508881031,Ribosome,15.1657508881031,0.294399529695511,emoji,8
46,649,321,190,19.0525588832577,190,19.0525588832577,FAS,23.8746727726267,0.294380009174347,emoji,8
523,496,225,770,35.1283361405006,602,28.9309522829789,Ribosome,35.1283361405006,0.294354349374771,emoji,8
634,419,193,,,113,157.235492176544,,,0.294343233108521,emoji,8
447,391,286,,,114,37.3898381916798,,,0.294333159923553,emoji,8
500,538,205,837,3.74165738677394,837,3.74165738677394,Ribosome,3.74165738677394,0.294303119182587,emoji,8
451,123,203,,,340,177.541544433972,,,0.29429504275322,emoji,8
382,632,333,1025,10.4880884817015,1025,10.4880884817015,Ribosome,10.4880884817015,0.294276416301727,emoji,8
603,701,331,478,5.09901951359278,478,5.09901951359278,Ribosome,5.09901951359278,0.294240117073059,emoji,8
168,322,300,,,734,175.650220609027,,,0.294231414794922,emoji,8
261,709,339,1560,2.44948974278318,1560,2.44948974278318,Ribosome,2.44948974278318,0.294218331575394,emoji,8
346,128,176,,,140,191.9505144562,,,0.294202834367752,emoji,8
449,209,260,,,140,85.6329375882902,,,0.294189810752869,emoji,8
292,566,315,1488,5.74456264653803,1488,5.74456264653803,Ribosome,5.74456264653803,0.294187366962433,emoji,8
559,818,317,1316,11.0453610171873,1316,11.0453610171873,Ribosome,11.0453610171873,0.294153273105621,emoji,8
503,67,162,,,752,243.230343501793,,,0.294147044420242,emoji,8
476,435,262,,,1498,19.824227601599,,,0.294047594070435,emoji,8
670,538,266,,,1213,111.319360400606,,,0.294015020132065,emoji,8
117,809,347,874,29.8831055949679,758,19.8746069143518,Ribosome,29.8831055949679,0.293952316045761,emoji,8
814,722,315,1542,13.490737563232,1542,13.490737563232,Ribosome,13.490737563232,0.293944388628006,emoji,8
761,241,262,,,749,335.913679388024,,,0.29394406080246,emoji,8
358,772,255,573,16.3401346383682,1450,9.38083151964686,Ribosome,9.38083151964686,0.293916642665863,emoji,8
653,537,203,,,339,96.8039255402383,,,0.293885171413422,emoji,8
931,781,240,393,4.24264068711929,393,4.24264068711929,Ribosome,4.24264068711929,0.293839991092682,emoji,8
918,561,310,,,175,164.517476275319,,,0.293830633163452,emoji,8
896,887,322,431,4.12310562561766,431,4.12310562561766,Ribosome,4.12310562561766,0.29381799697876,emoji,8
425,195,199,,,340,105.076162853427,,,0.293790757656097,emoji,8
920,122,202,,,749,514.48615141712,,,0.293757051229477,emoji,8
153,145,237,,,252,287.824599365655,,,0.293707609176636,emoji,8
684,739,331,468,4.89897948556636,468,4.89897948556636,Ribosome,4.89897948556636,0.2936971783638,emoji,8
902,510,264,,,1457,209.659247351506,,,0.29369044303894,emoji,8
108,863,338,410,39.5727178748188,902,28.2311884269862,Ribosome,39.5727178748188,0.293682157993317,emoji,8
640,365,254,,,338,191.598538616556,,,0.293658375740051,emoji,8
736,19,145,,,752,411.704991468406,,,0.293656140565872,emoji,8
450,819,267,60,7.07106781186548,60,7.07106781186548,Ribosome,7.07106781186548,0.293580859899521,emoji,8
543,896,357,1008,53.9073278877742,1082,40.0499687890016,Ribosome,40.0499687890016,0.293539583683014,emoji,8
500,26,156,,,752,282.423440953473,,,0.293445527553558,emoji,8
198,654,302,1315,14.247806848775,500,7.07106781186548,Ribosome,14.247806848775,0.293408751487732,emoji,8
249,674,324,1640,16.9705627484771,1347,3.74165738677394,Ribosome,16.9705627484771,0.293392151594162,emoji,8
539,155,181,,,340,178.317133220563,,,0.293326884508133,emoji,8
610,766,254,1374,7.07106781186548,1374,7.07106781186548,Ribosome,7.07106781186548,0.29330775141716,emoji,8
547,115,249,,,140,218.993150577821,,,0.293293863534927,emoji,8
567,194,250,,,340,180.784401982029,,,0.293239593505859,emoji,8
206,610,250,1212,4.24264068711929,1212,4.24264068711929,Ribosome,4.24264068711929,0.293189853429794,emoji,8
778,547,177,,,1620,169.685002283643,,,0.29318967461586,emoji,8
850,189,178,,,749,425.404513375211,,,0.293186277151108,emoji,8
449,332,218,,,1601,28.8963665535998,,,0.293170630931854,emoji,8
471,142,209,,,340,162.794348796265,,,0.293162554502487,emoji,8
488,886,241,625,7.81024967590665,1330,6.48074069840786,Ribosome,7.81024967590665,0.293115228414536,emoji,8
415,568,334,983,3.60555127546399,983,3.60555127546399,Ribosome,3.60555127546399,0.293114393949509,emoji,8
306,484,197,1524,1.4142135623731,1524,1.4142135623731,Ribosome,1.4142135623731,0.293110877275467,emoji,8
620,871,266,643,10.0498756211209,325,6.48074069840786,Ribosome,10.0498756211209,0.293065279722214,emoji,8
415,327,201,312,1.4142135623731,312,1.4142135623731,Ribosome,1.4142135623731,0.293060749769211,emoji,8
464,457,213,135,3.3166247903554,135,3.3166247903554,Ribosome,3.3166247903554,0.293047666549683,emoji,8
367,434,308,289,33.5410196624968,948,10.7238052947636,Ribosome,33.5410196624968,0.293006598949432,emoji,8
572,728,221,1582,10.0498756211209,1582,10.0498756211209,Ribosome,10.0498756211209,0.292999863624573,emoji,8
626,563,310,,,1057,74.8398289682706,,,0.29297661781311,emoji,8
831,706,219,,,1485,46.7546789102438,,,0.292955935001373,emoji,8
338,894,324,330,40.5462698654266,567,31.8276609256791,Ribosome,93.610896801601,0.29294890165329,emoji,8
939,633,205,,,1457,88.8931943401743,,,0.292939841747284,emoji,8
485,100,204,,,340,206.133451918896,,,0.292860299348831,emoji,8
484,831,319,962,6.48074069840786,962,6.48074069840786,Ribosome,6.48074069840786,0.2928327023983,emoji,8
907,489,170,,,1457,234.50586346614,,,0.292829066514969,emoji,8
749,182,257,,,749,341.921043517359,,,0.292816013097763,emoji,8
260,749,348,1428,3.3166247903554,1428,3.3166247903554,Ribosome,3.3166247903554,0.29280760884285,emoji,8
109,798,338,758,10.816653826392,758,10.816653826392,Ribosome,10.816653826392,0.292778462171555,emoji,8
692,389,280,,,602,232.520966796545,,,0.292702406644821,emoji,8
167,568,229,801,25.5147016443462,306,12.2474487139159,Ribosome,25.5147016443462,0.292686760425568,emoji,8
617,229,282,,,140,215.03720608304,,,0.29268291592598,emoji,8
823,404,291,,,477,301.066437850518,,,0.292674154043198,emoji,8
774,132,194,,,752,377.829326548377,,,0.292638182640076,emoji,8
317,638,307,1572,7.21110255092798,1572,7.21110255092798,Ribosome,7.21110255092798,0.292585343122482,emoji,8
790,171,165,,,749,375.454391371309,,,0.292575806379318,emoji,8
79,675,321,184,29.8998327754521,311,18.1107702762748,Ribosome,20.591260281974,0.292567640542984,emoji,8
160,763,245,1160,6.08276253029822,1160,6.08276253029822,Ribosome,6.08276253029822,0.292519927024841,emoji,8
109,541,314,,,1447,58.949130612758,,,0.292507946491241,emoji,8
860,57,272,,,340,497.25747857624,,,0.292496711015701,emoji,8
706,85,246,,,340,351.085459681827,,,0.292492210865021,emoji,8
913,111,268,,,749,519.355369665126,,,0.292462438344955,emoji,8
240,554,287,144,20.2237484161567,144,20.2237484161567,Ribosome,39.3064880140671,0.292458176612854,emoji,8
411,710,263,1415,5.47722557505166,1415,5.47722557505166,Ribosome,5.47722557505166,0.292444050312042,emoji,8
519,647,338,1593,26.8886593194975,1550,9.16515138991168,Ribosome,26.8886593194975,0.292438805103302,emoji,8
497,109,242,,,140,197.790292987295,,,0.292341619729996,emoji,8
406,318,189,777,11.8743420870379,1645,4.12310562561766,Ribosome,11.8743420870379,0.292280226945877,emoji,8
343,763,264,219,7.68114574786861,573,6,Ribosome,6,0.292279452085495,emoji,8
253,562,242,424,2.23606797749979,424,2.23606797749979,Ribosome,2.23606797749979,0.292275577783585,emoji,8
481,404,198,,,338,30.5286750449475,,,0.292273879051209,emoji,8
95,490,252,,,1634,107.084079115432,,,0.292257606983185,emoji,8
769,828,263,1453,7,1453,7,Ribosome,7,0.292241960763931,emoji,8
662,870,351,1028,32.6955654485436,1626,18.1383571472171,Ribosome,32.6955654485436,0.292239427566528,emoji,8
576,317,192,,,749,132.548104475319,,,0.292236983776093,emoji,8
693,828,322,794,6.08276253029822,794,6.08276253029822,Ribosome,6.08276253029822,0.292231410741806,emoji,8
404,496,247,682,16.7630546142402,10,10.770329614269,Ribosome,16.7630546142402,0.292219877243042,emoji,8
521,31,165,,,340,282.625193498386,,,0.292198777198792,emoji,8
374,496,205,367,3.60555127546399,367,3.60555127546399,Ribosome,3.60555127546399,0.292192459106445,emoji,8
658,597,308,,,1113,65.1536645170477,,,0.292192399501801,emoji,8
568,895,324,1082,3.3166247903554,1082,3.3166247903554,FAS,59.1269819963779,0.292177200317383,emoji,8
786,728,295,1067,5.47722557505166,1067,5.47722557505166,Ribosome,5.47722557505166,0.292166531085968,emoji,8
417,195,279,,,252,90.3050386191158,,,0.292129665613174,emoji,8
912,416,157,,,1457,308.327747697154,,,0.292107999324799,emoji,8
574,208,248,,,340,177.769513696809,,,0.292084723711014,emoji,8
873,114,191,,,749,474.305808524416,,,0.292047590017319,emoji,8
303,702,214,1249,51.3419906119738,300,24.4131112314674,Ribosome,51.3419906119738,0.292021661996841,emoji,8
889,42,227,,,340,524.093503107986,,,0.291989505290985,emoji,8
451,609,324,1473,4.24264068711929,1473,4.24264068711929,Ribosome,4.24264068711929,0.291968077421188,emoji,8
866,426,255,,,1120,294.889809929065,,,0.29193589091301,emoji,8
414,640,255,1290,1.4142135623731,1290,1.4142135623731,Ribosome,1.4142135623731,0.291916936635971,emoji,8
379,176,273,,,252,110.462663375459,,,0.291911154985428,emoji,8
305,245,265,,,252,105.123736615476,,,0.29189458489418,emoji,8
753,210,171,,,749,326.799632802731,,,0.291866213083267,emoji,8
190,668,300,334,8.60232526704263,178,5.47722557505166,Ribosome,8.60232526704263,0.291858196258545,emoji,8
642,823,312,923,11.1803398874989,923,11.1803398874989,Ribosome,11.1803398874989,0.291817784309387,emoji,8
703,315,240,,,745,262.047705580492,,,0.291763573884964,emoji,8
669,207,163,,,752,250.391693152948,,,0.291712880134583,emoji,8
713,707,312,689,17.5499287747842,689,17.5499287747842,Ribosome,17.5499287747842,0.291707187891006,emoji,8
454,761,298,696,6,323,4.35889894354067,Ribosome,6,0.291696071624756,emoji,8
53,822,317,1577,3,1577,3,Ribosome,3,0.291672587394714,emoji,8
674,26,204,,,340,363.892841369544,,,0.291664332151413,emoji,8
504,551,297,196,21.7715410570772,1264,16.6433169770932,Ribosome,21.7715410570772,0.291631400585175,emoji,8
842,644,284,,,1337,83.6002392341075,,,0.291598588228226,emoji,8
471,107,200,,,340,195.96428245984,,,0.291579246520996,emoji,8
724,74,161,,,752,366.008196629529,,,0.29157879948616,emoji,8
263,449,220,,,1599,28.9827534923789,Ribosome,28.9827534923789,0.291530162096024,emoji,8
842,18,77,,,752,502.571387963939,,,0.291518181562424,emoji,8
723,158,221,,,749,323.242942691716,,,0.29149118065834,emoji,8
322,468,274,233,6.557438524302,233,6.557438524302,Ribosome,6.557438524302,0.291480720043182,emoji,8
439,246,249,,,140,51.487862647424,,,0.291479498147965,emoji,8
750,784,270,1489,4.12310562561766,1489,4.12310562561766,Ribosome,4.12310562561766,0.291437834501267,emoji,8
921,397,303,,,175,325.539552128463,,,0.291431874036789,emoji,8
738,254,296,,,749,322.080735220224,,,0.29140967130661,emoji,8
303,423,272,226,18.4661853126194,226,18.4661853126194,Ribosome,18.4661853126194,0.2913898229599,emoji,8
497,39,275,,,140,261.086192664415,,,0.291315585374832,emoji,8
222,589,225,823,10.9544511501033,823,10.9544511501033,Ribosome,10.9544511501033,0.291312128305435,emoji,8
686,32,202,,,340,367.447955498462,,,0.291311919689178,emoji,8
302,786,316,969,5.8309518948453,969,5.8309518948453,Ribosome,5.8309518948453,0.291270434856415,emoji,8
906,206,155,,,749,475.572286829248,,,0.29123643040657,emoji,8
368,140,270,,,252,148.081058883302,,,0.291233360767365,emoji,8
316,897,246,1389,4,1389,4,Ribosome,4,0.291212975978851,emoji,8
633,462,318,,,1051,150.23648025696,,,0.291193515062332,emoji,8
403,477,279,541,4.47213595499958,541,4.47213595499958,Ribosome,4.47213595499958,0.291145890951157,emoji,8
913,525,233,,,1457,191.107299703596,,,0.291131317615509,emoji,8
372,452,285,506,2.23606797749979,506,2.23606797749979,Ribosome,2.23606797749979,0.291119754314423,emoji,8
917,276,169,,,1457,443.938058742433,,,0.291115939617157,emoji,8
437,797,307,220,51.6720427310553,976,15.4272486205415,Ribosome,51.6720427310553,0.291110783815384,emoji,8
511,44,189,,,340,266.379428635171,,,0.291109412908554,emoji,8
910,156,279,,,749,502.550494975381,,,0.291107714176178,emoji,8
936,228,137,,,1457,496.7756032657,,,0.291095793247223,emoji,8
410,233,186,,,340,70.2353187506115,,,0.291076272726059,emoji,8
283,34,287,,,252,277.095651355268,,,0.291066944599152,emoji,8
510,315,169,,,749,66.9178600972864,,,0.290943175554276,emoji,8
513,573,321,368,13.6747943311773,368,13.6747943311773,Ribosome,13.6747943311773,0.290902495384216,emoji,8
862,902,247,1608,16.7630546142402,1608,16.7630546142402,Ribosome,16.7630546142402,0.290895462036133,emoji,8
281,581,291,1115,49.4368283772331,487,20.6155281280883,Ribosome,49.4368283772331,0.290863454341888,emoji,8
88,518,285,,,218,87.3441469132306,,,0.290862768888474,emoji,8
423,839,333,1480,24.2074368738204,1278,14.1774468787578,Ribosome,24.2074368738204,0.290829926729202,emoji,8
