x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
898,888,322,431,2.44948974278318,431,2.44948974278318,Ribosome,2.44948974278318,0.277330458164215,emd3228,9
930,43,201,,,752,557.348185607525,,,0.277324438095093,emd3228,9
394,776,226,805,15.5884572681199,805,15.5884572681199,Ribosome,15.5884572681199,0.277324348688126,emd3228,9
697,18,224,,,340,386.651005429961,,,0.27731791138649,emd3228,9
173,879,346,307,17.7200451466694,95,8.36660026534076,Ribosome,17.7200451466694,0.277228832244873,emd3228,9
934,575,278,,,175,146.744676223705,,,0.277206987142563,emd3228,9
487,78,273,,,140,220.968323521721,,,0.277183264493942,emd3228,9
471,45,243,,,140,248.696602308918,,,0.277176916599274,emd3228,9
280,642,344,1099,37.322915213043,1127,31.5911379978626,Ribosome,37.322915213043,0.277176737785339,emd3228,9
653,308,290,,,745,232.873356140199,,,0.277107506990433,emd3228,9
539,514,209,770,29.1547594742265,113,27.4408454680245,Ribosome,29.1547594742265,0.277076691389084,emd3228,9
452,321,212,,,1601,22.293496809608,,,0.277072370052338,emd3228,9
389,261,301,,,252,36.3730669589464,,,0.277036607265472,emd3228,9
364,841,316,162,45.7055795281058,1449,7.07106781186548,Ribosome,45.7055795281058,0.277022272348404,emd3228,9
500,50,236,,,140,253.426517949484,,,0.27700001001358,emd3228,9
466,779,262,597,25.0199920063936,292,7.07106781186548,Ribosome,25.0199920063936,0.276993304491043,emd3228,9
370,182,232,,,252,115.602768132947,,,0.276968330144882,emd3228,9
602,17,186,,,340,328.251428024312,,,0.276938289403915,emd3228,9
496,427,292,,,1498,48.3011387029333,,,0.276930600404739,emd3228,9
36,847,343,990,3.16227766016838,990,3.16227766016838,Ribosome,3.16227766016838,0.276924759149551,emd3228,9
803,70,250,,,340,438.82912391955,,,0.276911169290543,emd3228,9
499,255,253,,,140,94.8156105290685,,,0.276881277561188,emd3228,9
655,390,225,,,338,194.507069280271,,,0.276855230331421,emd3228,9
830,293,245,,,113,389.937174426856,,,0.276846647262573,emd3228,9
20,141,290,,,253,407.300871592488,,,0.276827663183212,emd3228,9
149,764,360,743,4.24264068711929,743,4.24264068711929,Ribosome,4.24264068711929,0.276815265417099,emd3228,9
790,495,274,,,477,203.926457332049,,,0.276790022850037,emd3228,9
365,568,265,1336,1.73205080756888,1336,1.73205080756888,Ribosome,1.73205080756888,0.276786655187607,emd3228,9
361,655,340,779,47.4236228055175,454,7,Ribosome,47.4236228055175,0.276692271232605,emd3228,9
669,26,203,,,340,360.568994784632,,,0.276665896177292,emd3228,9
784,767,291,161,9.4339811320566,161,9.4339811320566,Ribosome,9.4339811320566,0.276651650667191,emd3228,9
774,486,170,,,860,215.346232843763,,,0.276642054319382,emd3228,9
464,384,218,,,745,30.6757233003559,,,0.276623755693436,emd3228,9
185,280,263,,,734,196.293148122903,,,0.27662056684494,emd3228,9
410,767,332,345,8.12403840463596,345,8.12403840463596,Ribosome,8.12403840463596,0.276586085557938,emd3228,9
590,838,233,1235,6.32455532033676,1235,6.32455532033676,Ribosome,6.32455532033676,0.276583343744278,emd3228,9
631,759,235,453,19.1049731745428,453,19.1049731745428,Ribosome,19.1049731745428,0.276580840349197,emd3228,9
881,908,233,1632,2.82842712474619,1632,2.82842712474619,Ribosome,2.82842712474619,0.276531040668488,emd3228,9
375,419,230,76,1.4142135623731,76,1.4142135623731,Ribosome,1.4142135623731,0.276471078395844,emd3228,9
920,736,301,198,4.24264068711929,198,4.24264068711929,Ribosome,4.24264068711929,0.276468873023987,emd3228,9
154,857,312,967,3.74165738677394,967,3.74165738677394,Ribosome,3.74165738677394,0.276465505361557,emd3228,9
840,95,272,,,340,462.25209572267,,,0.276458978652954,emd3228,9
404,741,258,1291,8.12403840463596,1291,8.12403840463596,Ribosome,8.12403840463596,0.276427000761032,emd3228,9
274,570,269,1551,1.73205080756888,1551,1.73205080756888,Ribosome,1.73205080756888,0.276421040296555,emd3228,9
79,812,295,1299,5.3851648071345,1299,5.3851648071345,Ribosome,5.3851648071345,0.276418298482895,emd3228,9
26,828,366,1387,4.12310562561766,1387,4.12310562561766,Ribosome,4.12310562561766,0.276400417089462,emd3228,9
641,116,233,,,340,280.096411972735,,,0.2763891518116,emd3228,9
698,254,184,,,749,261.488049440123,,,0.276356935501099,emd3228,9
700,255,151,,,749,264.760268922661,,,0.276348024606705,emd3228,9
674,460,316,,,1057,183.482969236929,,,0.27632662653923,emd3228,9
356,505,245,1270,2.23606797749979,1270,2.23606797749979,Ribosome,2.23606797749979,0.276322275400162,emd3228,9
648,410,231,,,113,176.810633164411,,,0.276293903589249,emd3228,9
644,808,302,159,23.0867927612304,519,2.82842712474619,Ribosome,23.0867927612304,0.276275634765625,emd3228,9
903,429,256,,,1457,288.702268782218,,,0.276239037513733,emd3228,9
578,586,299,910,48.5798312059645,1057,28.6181760425084,Ribosome,56.2583327161408,0.276225715875626,emd3228,9
517,475,305,,,1357,53.7959106252511,,,0.276176303625107,emd3228,9
359,516,304,266,35.8608421540822,940,15.1657508881031,Ribosome,74.9466476902069,0.276169806718826,emd3228,9
612,715,280,1442,26.3058928759318,912,22.4722050542442,Ribosome,26.3058928759318,0.276132106781006,emd3228,9
547,475,301,,,1357,71.7913643831903,,,0.276124745607376,emd3228,9
761,74,226,,,340,398.84207400925,,,0.276122719049454,emd3228,9
169,834,325,965,24.1660919471891,408,21.4242852856286,Ribosome,24.1660919471891,0.276120245456696,emd3228,9
408,67,272,,,252,217.119782608587,,,0.276116907596588,emd3228,9
367,449,246,381,9.4339811320566,381,9.4339811320566,Ribosome,9.4339811320566,0.276108980178833,emd3228,9
493,275,239,,,128,80.820789404707,,,0.276086568832397,emd3228,9
430,374,261,1182,9.1104335791443,1182,9.1104335791443,Ribosome,9.1104335791443,0.276085525751114,emd3228,9
878,229,141,,,749,444.348961965706,,,0.276082247495651,emd3228,9
823,459,232,,,764,253.877923419899,,,0.276077926158905,emd3228,9
637,485,315,,,1057,142.425419079601,,,0.276072710752487,emd3228,9
750,712,212,727,95.4463199919201,913,55.1905789061865,Ribosome,95.4463199919201,0.276068210601807,emd3228,9
130,501,221,,,1644,82.4984848345714,,,0.276066452264786,emd3228,9
447,213,238,,,140,85.6562899033107,,,0.276039183139801,emd3228,9
298,912,273,728,44.7660585711988,134,22.8254244210267,Ribosome,44.7660585711988,0.27603879570961,emd3228,9
404,479,279,541,3.60555127546399,541,3.60555127546399,Ribosome,3.60555127546399,0.276013225317001,emd3228,9
30,504,226,,,1634,143.854092746783,,,0.275992840528488,emd3228,9
783,639,237,,,1120,79.8373346248483,,,0.275977939367294,emd3228,9
812,865,231,1363,41.3037528561268,598,4.89897948556636,Ribosome,41.3037528561268,0.275951027870178,emd3228,9
902,254,209,,,1457,462.633764440081,,,0.275930821895599,emd3228,9
446,218,263,,,140,76.1183289359403,,,0.275889426469803,emd3228,9
500,24,153,,,752,284.52416417591,,,0.275881499052048,emd3228,9
737,479,298,,,1219,200.152441903665,,,0.275842845439911,emd3228,9
695,364,288,,,1498,249.865964068738,,,0.275805443525314,emd3228,9
40,459,247,,,1634,164.450600485374,,,0.275804847478867,emd3228,9
205,677,234,5,19.3390796058137,5,19.3390796058137,Ribosome,19.3390796058137,0.275782883167267,emd3228,9
934,235,217,,,1457,481.426006775704,,,0.275754183530808,emd3228,9
515,348,310,,,1182,107.186752912848,,,0.275753915309906,emd3228,9
940,637,303,,,175,86.191646927066,,,0.275726974010468,emd3228,9
883,90,213,,,749,494.859576041527,,,0.275722682476044,emd3228,9
781,609,279,,,1120,94.2867965305853,,,0.275721341371536,emd3228,9
609,768,252,1256,22.6274169979695,1374,7.54983443527075,Ribosome,22.6274169979695,0.275718957185745,emd3228,9
411,843,331,1480,25.2586618806302,1222,8.36660026534076,Ribosome,36.3730669589464,0.275713622570038,emd3228,9
577,428,277,,,1498,118.88650049522,,,0.275655150413513,emd3228,9
344,753,323,945,9.4339811320566,945,9.4339811320566,Ribosome,9.4339811320566,0.275649309158325,emd3228,9
715,17,266,,,340,405.8645094117,,,0.275622725486755,emd3228,9
20,845,380,1281,26.6270539113887,1387,25.0199920063936,Ribosome,26.6270539113887,0.275614202022553,emd3228,9
338,194,264,,,252,111.085552615991,,,0.275559812784195,emd3228,9
105,799,345,758,9.9498743710662,758,9.9498743710662,Ribosome,9.9498743710662,0.275515913963318,emd3228,9
141,327,286,,,163,193.507105812681,,,0.275470376014709,emd3228,9
516,820,247,445,6.40312423743285,445,6.40312423743285,Ribosome,6.40312423743285,0.275455504655838,emd3228,9
407,135,263,,,252,149.649590711101,,,0.275436818599701,emd3228,9
470,745,218,1605,30.1330383466387,1558,21.4242852856286,Ribosome,30.1330383466387,0.275432109832764,emd3228,9
375,237,217,,,140,77.0064932327138,,,0.27543118596077,emd3228,9
599,822,341,982,10.2469507659596,982,10.2469507659596,Ribosome,10.2469507659596,0.275425553321838,emd3228,9
192,356,322,,,1565,134.383778783006,,,0.275422036647797,emd3228,9
96,389,215,,,263,190.790460977482,,,0.275406837463379,emd3228,9
753,437,290,,,339,242.771497503311,,,0.275398194789886,emd3228,9
339,379,287,,,153,20.2237484161567,,,0.275377839803696,emd3228,9
685,28,205,,,340,369.818874585925,,,0.275329142808914,emd3228,9
875,726,294,174,13.1529464379659,174,13.1529464379659,Ribosome,13.1529464379659,0.275326609611511,emd3228,9
292,526,316,1253,19.723082923316,1463,7.54983443527075,Ribosome,19.723082923316,0.275290071964264,emd3228,9
427,455,206,861,4.24264068711929,861,4.24264068711929,Ribosome,4.24264068711929,0.275274485349655,emd3228,9
297,908,335,547,40.2616442783948,547,40.2616442783948,Ribosome,40.2616442783948,0.275268703699112,emd3228,9
736,580,205,,,764,114.494541354599,,,0.27526843547821,emd3228,9
45,830,339,1326,2.44948974278318,1326,2.44948974278318,Ribosome,2.44948974278318,0.275185614824295,emd3228,9
207,457,323,,,963,60.3406993661824,,,0.275179713964462,emd3228,9
833,626,286,,,1120,101.360741907308,,,0.275159746408463,emd3228,9
857,303,167,,,113,403.378234415294,,,0.275127738714218,emd3228,9
784,663,311,,,1120,51.2737749731771,,,0.275121867656708,emd3228,9
350,573,199,1341,39.0128184062623,630,29.0688837074973,Ribosome,39.0128184062623,0.275109440088272,emd3228,9
452,145,248,,,140,147.268462340041,,,0.275092512369156,emd3228,9
924,112,248,,,749,525.965778354448,,,0.275050818920136,emd3228,9
710,746,268,143,7.61577310586391,143,7.61577310586391,Ribosome,7.61577310586391,0.275020480155945,emd3228,9
561,475,303,,,1357,82.3528991596532,,,0.274998754262924,emd3228,9
341,511,325,1077,25,740,10.4403065089106,Ribosome,25,0.274995088577271,emd3228,9
279,582,288,152,31.1608729017658,1551,23.6008474424119,Ribosome,31.1608729017658,0.274992555379868,emd3228,9
603,239,294,,,140,200.372153753959,,,0.274988234043121,emd3228,9
221,133,240,,,252,238.449156006055,,,0.274984866380692,emd3228,9
356,694,284,1539,2.44948974278318,1539,2.44948974278318,Ribosome,2.44948974278318,0.274979561567307,emd3228,9
882,191,172,,,749,455.557899722966,,,0.274978786706924,emd3228,9
280,683,297,1362,38.8973006775534,319,24.7184141886166,Ribosome,38.8973006775534,0.274956822395325,emd3228,9
579,757,324,1101,24.7790233867277,973,11.1803398874989,Ribosome,24.7790233867277,0.274952828884125,emd3228,9
125,544,305,,,1447,46.4865571966778,,,0.274951905012131,emd3228,9
683,380,238,,,113,223.194982022446,,,0.274933606386185,emd3228,9
591,604,209,820,34.7850542618522,339,28.8790581563873,Ribosome,34.7850542618522,0.274931281805038,emd3228,9
850,904,348,1143,50.9313263129874,942,8.12403840463596,Ribosome,50.9313263129874,0.274930000305176,emd3228,9
523,632,311,1248,18.4932420089069,1248,18.4932420089069,Ribosome,18.4932420089069,0.274918615818024,emd3228,9
861,840,303,520,8.71779788708135,520,8.71779788708135,Ribosome,8.71779788708135,0.274917006492615,emd3228,9
793,566,296,,,1120,139.262342361458,,,0.274892657995224,emd3228,9
465,409,311,,,1431,42.2610932182309,,,0.274889647960663,emd3228,9
858,332,224,,,339,382.355855192516,,,0.274863332509995,emd3228,9
633,52,183,,,752,317.19552329754,,,0.274804592132568,emd3228,9
481,808,234,1301,6.70820393249937,1301,6.70820393249937,Ribosome,6.70820393249937,0.274793744087219,emd3228,9
603,635,286,1063,5.74456264653803,1063,5.74456264653803,Ribosome,5.74456264653803,0.274761199951172,emd3228,9
214,654,301,1315,5.8309518948453,1315,5.8309518948453,Ribosome,30,0.274755537509918,emd3228,9
291,898,317,1609,47.6969600708473,547,26.4764045897475,Ribosome,47.6969600708473,0.274751037359238,emd3228,9
416,636,221,809,1,809,1,Ribosome,1,0.274747580289841,emd3228,9
344,155,244,,,252,145.013792447477,,,0.274734169244766,emd3228,9
211,183,201,,,838,222.800359066138,,,0.274724215269089,emd3228,9
254,755,256,365,3,365,3,Ribosome,3,0.274715662002564,emd3228,9
383,888,360,1084,51.9037570894439,1233,19.0262975904404,Ribosome,51.9037570894439,0.274710536003113,emd3228,9
457,763,254,1544,2,1544,2,Ribosome,2,0.274709850549698,emd3228,9
342,116,291,,,252,179.022344974028,,,0.274709224700928,emd3228,9
697,112,187,,,752,321.939435298008,,,0.274704694747925,emd3228,9
929,426,237,,,1457,290.387671914632,,,0.274702072143555,emd3228,9
454,694,236,1204,4.47213595499958,1204,4.47213595499958,Ribosome,4.47213595499958,0.274690836668015,emd3228,9
815,780,249,1308,4.58257569495584,1308,4.58257569495584,Ribosome,4.58257569495584,0.274671226739883,emd3228,9
360,552,200,630,40.7553677446297,514,23.3666428910958,Ribosome,23.3666428910958,0.274668127298355,emd3228,9
731,108,224,,,340,355.047884094526,,,0.27466294169426,emd3228,9
526,215,145,,,752,126.067442268018,,,0.27466207742691,emd3228,9
939,775,219,393,25.7875939164553,817,19.672315572906,Ribosome,25.7875939164553,0.274659544229507,emd3228,9
116,723,281,267,19.7484176581315,1379,14.1774468787578,Ribosome,14.1774468787578,0.274641305208206,emd3228,9
928,323,246,,,1457,393.565750542397,,,0.274625360965729,emd3228,9
44,249,218,,,1599,320.544848656159,,,0.274586081504822,emd3228,9
447,129,200,,,340,170.991227845173,,,0.274570286273956,emd3228,9
22,598,302,1162,67.483331275212,190,56.859475903318,Ribosome,67.483331275212,0.274558246135712,emd3228,9
203,558,341,1038,31.6543835826888,1052,28.1069386451104,Ribosome,31.6543835826888,0.274556189775467,emd3228,9
800,115,128,,,752,409.93414105195,,,0.274546474218369,emd3228,9
453,118,189,,,340,182.005494422559,,,0.274541348218918,emd3228,9
913,109,266,,,749,519.813428068187,,,0.274537086486816,emd3228,9
908,366,260,,,1457,351.575027554575,,,0.27450904250145,emd3228,9
142,447,302,,,457,105.309068935206,,,0.274482816457748,emd3228,9
374,300,275,253,19.4422220952236,253,19.4422220952236,Ribosome,19.4422220952236,0.274438053369522,emd3228,9
88,537,282,,,218,73.9256383131049,,,0.274425834417343,emd3228,9
837,862,296,574,2.23606797749979,574,2.23606797749979,Ribosome,2.23606797749979,0.274409711360931,emd3228,9
425,516,225,866,15.7480157480236,866,15.7480157480236,Ribosome,15.7480157480236,0.274395495653152,emd3228,9
221,793,306,1260,8.12403840463596,1260,8.12403840463596,Ribosome,8.12403840463596,0.274390608072281,emd3228,9
538,267,263,,,128,128.705089254466,,,0.27438697218895,emd3228,9
589,372,201,,,338,136.238761004349,,,0.274381309747696,emd3228,9
725,163,240,,,749,325.530336527949,,,0.274320870637894,emd3228,9
271,695,230,1554,19.4679223339318,1378,18.7882942280559,Ribosome,19.4679223339318,0.2742899954319,emd3228,9
305,548,232,304,16.583123951777,315,8.06225774829855,Ribosome,16.583123951777,0.274255365133286,emd3228,9
769,94,228,,,340,394.880994731324,,,0.274251788854599,emd3228,9
178,788,283,236,21.5638586528478,1368,5.91607978309962,Ribosome,21.5638586528478,0.274243086576462,emd3228,9
638,451,264,,,770,153.352535029585,,,0.274240761995316,emd3228,9
745,578,280,,,477,110.480767557073,,,0.27422422170639,emd3228,9
441,157,295,,,252,134.205066968427,,,0.274223774671555,emd3228,9
286,660,314,91,5.09901951359278,91,5.09901951359278,Ribosome,5.09901951359278,0.27421635389328,emd3228,9
771,773,245,1355,8.30662386291808,1355,8.30662386291808,Ribosome,8.30662386291808,0.274210035800934,emd3228,9
700,698,244,765,18.8679622641132,584,4.58257569495584,Ribosome,18.8679622641132,0.274205327033997,emd3228,9
388,660,271,1323,3.74165738677394,1323,3.74165738677394,Ribosome,3.74165738677394,0.274201422929764,emd3228,9
736,824,338,1364,1.4142135623731,1364,1.4142135623731,Ribosome,1.4142135623731,0.274198830127716,emd3228,9
168,622,334,1173,4.24264068711929,1173,4.24264068711929,Ribosome,4.24264068711929,0.274196296930313,emd3228,9
170,738,305,544,11.2249721603218,544,11.2249721603218,Ribosome,11.2249721603218,0.274193435907364,emd3228,9
98,589,288,20,53.497663500381,188,31.5911379978626,Ribosome,76.6550715869472,0.274182587862015,emd3228,9
138,882,259,31,7.14142842854285,31,7.14142842854285,Ribosome,7.14142842854285,0.274154454469681,emd3228,9
935,105,238,,,749,537.555578521886,,,0.274154394865036,emd3228,9
380,450,324,1007,17.1464281994822,1007,17.1464281994822,Ribosome,32.6190128606002,0.274123936891556,emd3228,9
806,109,171,,,752,415.967546811046,,,0.274112045764923,emd3228,9
584,401,213,,,338,122.126983095465,,,0.274110347032547,emd3228,9
514,575,282,938,1,938,1,Ribosome,1,0.274095237255096,emd3228,9
445,512,229,495,2.23606797749979,495,2.23606797749979,Ribosome,2.23606797749979,0.274092793464661,emd3228,9
606,772,269,1374,10.2469507659596,1374,10.2469507659596,Ribosome,10.2469507659596,0.274085968732834,emd3228,9
379,831,325,1331,10.3923048454133,1331,10.3923048454133,Ribosome,10.3923048454133,0.274045497179031,emd3228,9
211,526,284,457,3.16227766016838,457,3.16227766016838,Ribosome,9.48683298050514,0.274041801691055,emd3228,9
484,379,205,,,745,35.0570962859162,,,0.274020075798035,emd3228,9
676,130,268,,,340,306.081688442808,,,0.27399867773056,emd3228,9
438,255,262,,,140,41.2310562561766,,,0.273995518684387,emd3228,9
431,281,306,,,252,41.8330013267038,,,0.27398744225502,emd3228,9
608,710,294,165,26.3058928759318,212,12.0830459735946,Ribosome,26.3058928759318,0.273979038000107,emd3228,9
668,423,273,,,602,193.878828137577,,,0.273975640535355,emd3228,9
809,138,128,,,752,408.208280170797,,,0.273909568786621,emd3228,9
260,522,253,109,8.48528137423857,109,8.48528137423857,Ribosome,8.48528137423857,0.273856401443481,emd3228,9
804,573,182,,,1620,163.688728995004,,,0.273852854967117,emd3228,9
647,43,236,,,340,336.609566114809,,,0.273827880620956,emd3228,9
372,895,270,45,6.16441400296898,45,6.16441400296898,Ribosome,6.16441400296898,0.273792892694473,emd3228,9
762,471,218,,,860,216.838649691424,,,0.273775815963745,emd3228,9
149,803,350,1124,42.2018956920184,874,3.16227766016838,Ribosome,42.2018956920184,0.273747861385345,emd3228,9
586,297,156,,,749,145.261832564511,,,0.273726433515549,emd3228,9
866,816,314,383,4.89897948556636,383,4.89897948556636,Ribosome,4.89897948556636,0.273720651865006,emd3228,9
748,843,279,106,2,106,2,Ribosome,2,0.273719698190689,emd3228,9
544,410,236,,,338,85.7263086805912,,,0.273706018924713,emd3228,9
