289	138	18	0.251449316740036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
254	62	476	0.2514343857765198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
204	582	762	0.2513875663280487	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
253	271	606	0.2512063980102539	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
292	625	115	0.25117290019989014	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
283	472	755	0.25110942125320435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
264	45	706	0.25110018253326416	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
289	304	653	0.2509934902191162	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
205	845	793	0.2508895695209503	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
312	815	218	0.25073176622390747	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
216	856	510	0.2505537271499634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
316	647	47	0.25029703974723816	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
202	108	668	0.2502520680427551	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
221	435	439	0.2502119541168213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
237	517	246	0.2500881552696228	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
139	218	696	0.24976126849651337	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
273	798	872	0.24964801967144012	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
154	390	921	0.2496313601732254	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
336	726	363	0.24963124096393585	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
229	866	649	0.24961449205875397	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
222	514	471	0.24958084523677826	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
276	483	300	0.24953211843967438	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
251	19	754	0.24933528900146484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
274	638	220	0.24924300611019135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
195	703	779	0.2492203265428543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
189	615	747	0.2491256594657898	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
179	529	774	0.24908164143562317	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
285	823	287	0.24899019300937653	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
273	144	647	0.2489367127418518	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
199	721	874	0.24882513284683228	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
315	484	637	0.24876920878887177	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
295	567	793	0.24875414371490479	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
322	543	624	0.2487458437681198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
204	25	672	0.24863353371620178	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
147	361	928	0.2485899180173874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
163	412	761	0.24853460490703583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
204	368	187	0.24841931462287903	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
221	623	853	0.24823786318302155	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
170	542	834	0.24804802238941193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
228	145	154	0.2480442374944687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
357	840	239	0.24797114729881287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
146	342	922	0.2478802502155304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
313	378	617	0.24787408113479614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
248	692	342	0.2478305697441101	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
289	491	608	0.24781157076358795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
254	392	541	0.24780774116516113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
316	608	526	0.24779117107391357	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
221	114	306	0.247593954205513	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
125	112	884	0.24750439822673798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
214	236	371	0.2474864423274994	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
197	18	808	0.2473295032978058	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
370	825	23	0.24728505313396454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
164	452	770	0.24726958572864532	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
220	768	375	0.2472160905599594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
226	183	683	0.2471582144498825	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
244	586	912	0.24702294170856476	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
137	218	819	0.24701009690761566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
204	850	808	0.246945321559906	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
302	795	41	0.2469140887260437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
308	373	278	0.24689166247844696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
277	537	713	0.2468632310628891	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
196	828	850	0.24681095778942108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
253	745	341	0.2466648668050766	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
213	502	201	0.2466212660074234	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
255	808	327	0.24643491208553314	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
290	808	19	0.2461402714252472	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
246	608	241	0.24612461030483246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
288	679	384	0.24609197676181793	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
284	308	154	0.24587854743003845	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
130	134	678	0.24585390090942383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
223	35	700	0.24582843482494354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
286	329	875	0.24575908482074738	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
309	797	269	0.24566896259784698	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
307	613	330	0.2456558793783188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
231	853	797	0.24555066227912903	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
309	445	790	0.245505228638649	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
327	554	611	0.24537426233291626	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
243	30	776	0.24531583487987518	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
132	33	731	0.2453094720840454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
155	415	912	0.24517370760440826	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
190	638	877	0.2451307773590088	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
313	840	923	0.24507828056812286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
272	86	628	0.24507445096969604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
330	768	408	0.24505266547203064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
176	320	544	0.2450488656759262	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
284	354	396	0.24492892622947693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
220	636	506	0.2449171096086502	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
174	86	530	0.244899183511734	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
159	352	586	0.24489659070968628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
297	569	323	0.24489589035511017	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
297	734	511	0.24477295577526093	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
229	685	255	0.24476070702075958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
158	338	553	0.24465520679950714	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
161	406	719	0.24458439648151398	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
172	170	734	0.2445601522922516	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
217	32	902	0.24453815817832947	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
191	175	499	0.24441926181316376	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
289	461	478	0.24440254271030426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
118	28	909	0.2443714290857315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
245	377	905	0.24435117840766907	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
247	81	895	0.2443096786737442	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
247	708	575	0.24427519738674164	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
287	643	768	0.24423955380916595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
125	77	741	0.24421679973602295	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
230	211	343	0.24418583512306213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
193	661	803	0.24417109787464142	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
209	31	937	0.24406129121780396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
304	806	338	0.2440551519393921	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
219	247	793	0.24402666091918945	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
245	395	792	0.24393728375434875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
125	116	800	0.24381443858146667	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
247	69	801	0.2437940090894699	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
267	38	731	0.24378247559070587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
243	518	457	0.24376238882541656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
322	826	691	0.24375131726264954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
274	416	460	0.24374625086784363	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
345	695	35	0.24374155700206757	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
229	108	577	0.2436988800764084	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
240	560	250	0.2436828762292862	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
270	493	598	0.24361161887645721	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
235	395	603	0.24360646307468414	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
264	817	892	0.24358151853084564	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
145	322	744	0.24353593587875366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
272	561	184	0.24353165924549103	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
268	575	637	0.24353119730949402	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
275	216	635	0.24340657889842987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
314	836	268	0.2433617264032364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
316	470	764	0.24331219494342804	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
295	720	547	0.24326902627944946	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
325	479	486	0.24325118958950043	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
247	200	839	0.24318325519561768	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
147	41	479	0.24317798018455505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
269	203	663	0.24317669868469238	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
303	489	214	0.24315676093101501	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
245	753	320	0.24306099116802216	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
281	621	699	0.24305979907512665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
166	417	847	0.2430175095796585	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
284	128	452	0.24297653138637543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
258	233	404	0.24281609058380127	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
261	912	74	0.24272075295448303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
250	675	896	0.24272049963474274	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
284	595	314	0.24269981682300568	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
201	579	737	0.24260658025741577	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
283	360	555	0.24260295927524567	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
125	44	591	0.2425670474767685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
144	254	752	0.24256187677383423	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
267	45	480	0.24251510202884674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
223	105	939	0.242397278547287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
462	883	452	0.24236871302127838	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
236	805	65	0.242348313331604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
166	76	930	0.24231557548046112	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
137	209	742	0.24229519069194794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
190	317	240	0.24229277670383453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
289	592	636	0.24228458106517792	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
237	601	490	0.24225300550460815	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
232	451	426	0.24222272634506226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
335	728	741	0.2421906292438507	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
288	476	424	0.24211226403713226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
275	65	409	0.24210791289806366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
173	541	884	0.24200424551963806	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
127	40	331	0.24176011979579926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
256	310	898	0.24174027144908905	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
207	527	488	0.24170805513858795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
251	18	550	0.2415982484817505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
292	769	826	0.24155780673027039	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
329	680	567	0.24149757623672485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
179	611	909	0.2414291948080063	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
233	89	602	0.24140821397304535	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
274	249	701	0.24140438437461853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
306	373	775	0.24138841032981873	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
281	241	689	0.24138116836547852	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
273	467	319	0.24134302139282227	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
335	875	853	0.2413417547941208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
218	398	383	0.2412664145231247	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
301	784	73	0.241262286901474	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
290	644	662	0.2412523329257965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
168	485	774	0.24123899638652802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
326	646	822	0.24122969806194305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
331	737	149	0.24117623269557953	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
147	319	847	0.2411697506904602	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
283	571	289	0.24116431176662445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
161	198	597	0.24104458093643188	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
128	107	686	0.24094843864440918	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
235	883	715	0.24086441099643707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
147	332	854	0.2408633530139923	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
329	711	384	0.24071462452411652	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
268	388	388	0.24070137739181519	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
168	107	806	0.2406654953956604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
267	198	710	0.2406325489282608	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
194	616	489	0.24048613011837006	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
287	633	736	0.240388885140419	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
281	121	644	0.2403772920370102	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
221	468	235	0.24033908545970917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
298	803	503	0.24027317762374878	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
234	592	830	0.24027127027511597	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
175	543	777	0.24021172523498535	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
300	534	328	0.24016791582107544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
246	83	325	0.24015699326992035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
279	697	237	0.24013210833072662	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
226	92	769	0.24012771248817444	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
247	738	857	0.2401207834482193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
304	504	343	0.24010346829891205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
302	497	873	0.24009056389331818	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
157	376	690	0.2400398850440979	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
324	810	760	0.2400074154138565	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
159	160	438	0.24000628292560577	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
200	600	695	0.23998288810253143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
250	679	188	0.23995034396648407	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
309	761	606	0.2399323731660843	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
343	654	186	0.23990298807621002	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
247	909	381	0.23987214267253876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
233	295	928	0.239857479929924	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
157	361	665	0.2396986335515976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
208	427	468	0.23969560861587524	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
310	352	527	0.23969396948814392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
316	838	724	0.23968826234340668	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
312	105	546	0.23966442048549652	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
285	519	489	0.23965014517307281	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
285	552	239	0.23963662981987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
317	761	453	0.23957037925720215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
176	143	103	0.2395029067993164	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
323	541	149	0.23944856226444244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
200	448	159	0.2394481897354126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
303	608	159	0.23942390084266663	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_8
