x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
672,24,203,,,340,364.039832985348,,,0.233493283390999,emoji,8
507,532,260,1339,3,1339,3,Ribosome,3,0.233489573001862,emoji,8
202,560,337,1038,31.5119025131775,1052,23.6008474424119,Ribosome,31.5119025131775,0.233485266566277,emoji,8
352,612,206,610,39.8246155034798,1341,9.05538513813742,Ribosome,39.8246155034798,0.233457908034325,emoji,8
567,647,289,1504,6.16441400296898,1504,6.16441400296898,Ribosome,6.16441400296898,0.233438640832901,emoji,8
414,366,292,722,3.74165738677394,722,3.74165738677394,Ribosome,3.74165738677394,0.233421459794045,emoji,8
373,516,218,337,4.58257569495584,337,4.58257569495584,Ribosome,4.58257569495584,0.233371064066887,emoji,8
923,342,148,,,1457,382.507516266021,,,0.233341574668884,emoji,8
553,321,159,,,749,111.11705539655,,,0.233318269252777,emoji,8
365,702,296,421,4.24264068711929,421,4.24264068711929,Ribosome,4.24264068711929,0.233200550079346,emoji,8
241,609,247,458,4.24264068711929,458,4.24264068711929,Ribosome,4.24264068711929,0.233186334371567,emoji,8
282,524,287,264,32.6955654485436,533,6.557438524302,Ribosome,32.6955654485436,0.233164876699448,emoji,8
424,409,176,844,44.8998886412873,1228,27.0924343682881,Ribosome,44.8998886412873,0.23311747610569,emoji,8
635,216,277,,,340,235.350801995659,,,0.23292176425457,emoji,8
899,331,277,,,1457,388.522843601248,,,0.232901841402054,emoji,8
603,700,332,478,4,478,4,Ribosome,4,0.232875913381577,emoji,8
266,562,313,1409,8.24621125123532,1409,8.24621125123532,Ribosome,8.24621125123532,0.232812881469727,emoji,8
38,719,314,712,19.94993734326,884,17.3493515728975,Ribosome,19.94993734326,0.23279145359993,emoji,8
306,116,221,,,252,201.159140980469,,,0.232756733894348,emoji,8
19,140,290,,,253,408.617180255554,,,0.232733815908432,emoji,8
208,624,262,535,3.74165738677394,535,3.74165738677394,Ribosome,3.74165738677394,0.23273192346096,emoji,8
138,665,243,395,3.3166247903554,395,3.3166247903554,Ribosome,3.3166247903554,0.23262283205986,emoji,8
31,826,321,525,6.78232998312527,525,6.78232998312527,Ribosome,6.78232998312527,0.232608929276466,emoji,8
52,881,345,1468,7.07106781186548,1468,7.07106781186548,Ribosome,7.07106781186548,0.232582688331604,emoji,8
46,26,264,,,252,439.822691547401,,,0.232540041208267,emoji,8
413,614,325,1031,5.09901951359278,1031,5.09901951359278,Ribosome,5.09901951359278,0.232499107718468,emoji,8
113,438,326,,,1217,135.136967555144,,,0.232495561242104,emoji,8
835,376,190,,,860,336.934711776629,,,0.232454270124435,emoji,8
20,603,343,,,1571,62.9364759102383,,,0.232412800192833,emoji,8
67,177,206,,,838,348.001436778643,,,0.232270643115044,emoji,8
304,581,212,1263,9.4339811320566,1263,9.4339811320566,Ribosome,9.4339811320566,0.232216477394104,emoji,8
644,808,299,519,2.23606797749979,519,2.23606797749979,Ribosome,2.23606797749979,0.232194945216179,emoji,8
727,427,163,,,113,228.416286634732,,,0.232104286551476,emoji,8
88,720,259,1310,27.8208554864871,936,25.8069758011279,FAS,18.8679622641132,0.23207651078701,emoji,8
126,664,331,425,3.16227766016838,425,3.16227766016838,Ribosome,3.16227766016838,0.232068598270416,emoji,8
826,814,233,642,3.60555127546399,642,3.60555127546399,Ribosome,3.60555127546399,0.232054710388184,emoji,8
636,486,315,,,1057,141.063815346105,,,0.23203581571579,emoji,8
263,609,247,1614,1.4142135623731,1614,1.4142135623731,Ribosome,1.4142135623731,0.232035502791405,emoji,8
32,696,289,559,3.60555127546399,559,3.60555127546399,Ribosome,3.60555127546399,0.231993198394775,emoji,8
604,848,336,1151,9.4339811320566,1151,9.4339811320566,Ribosome,9.4339811320566,0.231813624501228,emoji,8
329,613,308,394,3,394,3,Ribosome,3,0.231746971607208,emoji,8
238,515,205,415,6.557438524302,415,6.557438524302,Ribosome,6.557438524302,0.231709137558937,emoji,8
247,801,354,432,6.40312423743285,432,6.40312423743285,Ribosome,6.40312423743285,0.231687054038048,emoji,8
878,627,183,,,1457,107.084079115432,,,0.231679245829582,emoji,8
389,187,232,,,140,105.834776893042,,,0.231655389070511,emoji,8
692,620,330,,,1113,66.2268827591938,,,0.23163840174675,emoji,8
692,77,125,,,752,342.252830521531,,,0.231627255678177,emoji,8
538,529,308,,,1051,36.5650105975644,,,0.231589466333389,emoji,8
244,818,362,1018,18.0554700852678,1018,18.0554700852678,Ribosome,18.0554700852678,0.231559976935387,emoji,8
623,770,345,537,7.14142842854285,537,7.14142842854285,Ribosome,7.14142842854285,0.231537193059921,emoji,8
575,370,311,,,1431,143.405020832605,,,0.231535971164703,emoji,8
603,396,237,,,338,144.599446748596,,,0.231498792767525,emoji,8
410,715,262,1415,6.70820393249937,1415,6.70820393249937,Ribosome,6.70820393249937,0.231459558010101,emoji,8
516,341,163,,,745,77.2075125878305,,,0.231432437896729,emoji,8
154,899,262,31,25.3968501984006,31,25.3968501984006,Ribosome,25.3968501984006,0.231385380029678,emoji,8
299,699,213,300,23.4520787991172,300,23.4520787991172,Ribosome,23.4520787991172,0.231384813785553,emoji,8
461,443,269,1498,4.35889894354067,1498,4.35889894354067,Ribosome,4.35889894354067,0.231094434857368,emoji,8
342,694,250,645,17.3493515728975,645,17.3493515728975,Ribosome,17.3493515728975,0.231021091341972,emoji,8
769,645,291,,,1120,57.6367938039583,,,0.231017991900444,emoji,8
805,243,143,,,749,370.160775879887,,,0.231016859412193,emoji,8
220,638,276,870,22.6495033058123,535,22.0454076850486,Ribosome,22.6495033058123,0.231012299656868,emoji,8
111,890,286,363,3,363,3,Ribosome,3,0.230876222252846,emoji,8
58,882,325,404,5.09901951359278,404,5.09901951359278,Ribosome,5.09901951359278,0.230860590934753,emoji,8
925,846,204,1646,25.2586618806302,1646,25.2586618806302,Ribosome,25.2586618806302,0.230829447507858,emoji,8
207,223,255,,,253,203.955877581402,,,0.230809971690178,emoji,8
797,854,230,1408,2.23606797749979,1408,2.23606797749979,Ribosome,2.23606797749979,0.230635359883308,emoji,8
722,70,124,,,752,369.609253130925,,,0.230612888932228,emoji,8
751,754,331,1471,4.12310562561766,1471,4.12310562561766,Ribosome,4.12310562561766,0.230609908699989,emoji,8
575,709,248,390,4.24264068711929,390,4.24264068711929,Ribosome,4.24264068711929,0.230522885918617,emoji,8
896,677,252,,,685,44.4522215417857,,,0.230484127998352,emoji,8
127,892,349,901,17.464249196573,901,17.464249196573,Ribosome,17.464249196573,0.23045314848423,emoji,8
778,545,175,,,1620,172.014534269637,,,0.230385139584541,emoji,8
909,612,179,,,1457,115.243221058768,,,0.230373710393906,emoji,8
942,249,229,,,1457,467.669755276092,,,0.230326905846596,emoji,8
191,354,321,,,1565,136.488094718917,,,0.230294451117516,emoji,8
907,904,344,1093,37.6961536499415,431,29.4108823397055,Ribosome,37.6961536499415,0.230276122689247,emoji,8
837,142,127,,,752,432.486994024098,,,0.230258077383041,emoji,8
745,548,174,,,860,149.669636199197,,,0.230227187275887,emoji,8
352,550,284,1469,2.23606797749979,1469,2.23606797749979,Ribosome,2.23606797749979,0.230223506689072,emoji,8
817,835,310,1612,6.48074069840786,1612,6.48074069840786,Ribosome,6.48074069840786,0.229955226182938,emoji,8
210,181,201,,,838,224.857732800097,,,0.229926899075508,emoji,8
524,686,233,1496,4.24264068711929,1496,4.24264068711929,Ribosome,4.24264068711929,0.229919195175171,emoji,8
442,704,342,553,2.44948974278318,553,2.44948974278318,Ribosome,2.44948974278318,0.22990483045578,emoji,8
866,41,151,,,752,501.961153875477,,,0.229893356561661,emoji,8
416,392,251,596,19.0262975904404,114,18.0277563773199,Ribosome,19.0262975904404,0.229795083403587,emoji,8
568,663,281,302,5.3851648071345,302,5.3851648071345,Ribosome,27.3130005674953,0.229746088385582,emoji,8
151,712,235,1438,5.47722557505166,1438,5.47722557505166,Ribosome,5.47722557505166,0.229695811867714,emoji,8
20,808,294,1403,20.4450483002609,1403,20.4450483002609,Ribosome,20.4450483002609,0.229693576693535,emoji,8
906,792,307,927,10.3923048454133,927,10.3923048454133,Ribosome,10.3923048454133,0.229660302400589,emoji,8
697,585,221,,,860,86.0755482120213,,,0.229660183191299,emoji,8
509,697,247,789,10.4880884817015,379,6,Ribosome,10.4880884817015,0.229631453752518,emoji,8
711,230,292,,,749,302.041387892454,,,0.229604497551918,emoji,8
261,447,219,864,32.2645316098034,1599,31.7017349682947,Ribosome,32.2645316098034,0.229591086506844,emoji,8
932,399,285,,,175,322.349189544506,,,0.22955909371376,emoji,8
114,654,305,1501,2.23606797749979,1501,2.23606797749979,Ribosome,2.23606797749979,0.229445368051529,emoji,8
336,821,396,,,1215,71.449282711585,,,0.229312211275101,emoji,8
594,260,157,,,749,161.755989069957,,,0.229308426380157,emoji,8
283,785,310,709,6.16441400296898,709,6.16441400296898,Ribosome,6.16441400296898,0.229305699467659,emoji,8
513,347,311,,,722,105.683489722851,,,0.229284599423409,emoji,8
780,128,128,,,752,386.34052337284,,,0.229273051023483,emoji,8
364,728,339,1295,3,1295,3,Ribosome,3,0.229272037744522,emoji,8
411,891,316,672,42.3083916026124,203,25.6320112359526,Ribosome,42.3083916026124,0.229135051369667,emoji,8
341,747,253,573,16.7630546142402,573,16.7630546142402,Ribosome,16.7630546142402,0.229051038622856,emoji,8
648,566,287,,,1063,85.2408352845044,,,0.229042440652847,emoji,8
911,155,279,,,749,503.796585935236,,,0.229009985923767,emoji,8
663,203,269,,,340,261.497609931716,,,0.228965774178505,emoji,8
879,677,191,,,99,64.8228354825674,,,0.228885143995285,emoji,8
761,473,218,,,860,214.611276497765,,,0.228792756795883,emoji,8
504,151,286,,,140,164.89996967859,,,0.228713855147362,emoji,8
358,756,303,1514,3,1514,3,Ribosome,3,0.228571444749832,emoji,8
527,717,336,1236,2.82842712474619,1236,2.82842712474619,Ribosome,2.82842712474619,0.228517010807991,emoji,8
96,899,345,,,882,35.2562051276084,,,0.228477701544762,emoji,8
509,858,218,591,52.6687763290548,590,30.7571129984594,Ribosome,52.6687763290548,0.228458017110825,emoji,8
912,796,228,382,3.74165738677394,382,3.74165738677394,Ribosome,3.74165738677394,0.228416338562965,emoji,8
459,864,326,540,3.3166247903554,540,3.3166247903554,Ribosome,3.3166247903554,0.228314131498337,emoji,8
186,655,344,334,44.4634681508314,1309,22.293496809608,Ribosome,44.4634681508314,0.228288054466248,emoji,8
103,143,179,,,838,334.239435135952,,,0.228276818990707,emoji,8
467,717,313,979,6.40312423743285,979,6.40312423743285,Ribosome,6.40312423743285,0.228265404701233,emoji,8
430,266,300,,,252,41.0365690573664,,,0.228193148970604,emoji,8
179,761,308,1541,5.09901951359278,1541,5.09901951359278,Ribosome,5.09901951359278,0.228170201182365,emoji,8
854,192,266,,,749,436.889001921541,,,0.228154242038727,emoji,8
647,146,274,,,140,274.870878777654,,,0.228026360273361,emoji,8
669,481,174,,,113,152.016446478662,,,0.228010699152946,emoji,8
95,352,295,,,263,206.264393437161,,,0.228005111217499,emoji,8
814,162,199,,,749,401.219391355902,,,0.227988809347153,emoji,8
778,42,115,,,752,431.599351250671,,,0.227937877178192,emoji,8
175,902,352,,,95,18.6279360101972,Ribosome,18.6279360101972,0.22790502011776,emoji,8
190,683,255,1546,11.0905365064094,1546,11.0905365064094,Ribosome,11.0905365064094,0.227852389216423,emoji,8
92,425,227,,,1644,164.468842033985,,,0.22783987224102,emoji,8
909,365,260,,,1457,352.546450840169,,,0.227831363677979,emoji,8
758,348,164,,,113,298.008389143662,,,0.227826833724976,emoji,8
801,812,316,1252,5.8309518948453,1252,5.8309518948453,Ribosome,5.8309518948453,0.227773442864418,emoji,8
592,43,219,,,340,302.529337420357,,,0.227723926305771,emoji,8
621,912,326,999,3,999,3,Ribosome,3,0.227631956338882,emoji,8
340,115,290,,,252,180.55747007532,,,0.22741411626339,emoji,8
722,156,218,,,749,322.998452008675,,,0.227339282631874,emoji,8
843,901,233,920,47.3919824442911,726,21.7715410570772,Ribosome,47.3919824442911,0.227335423231125,emoji,8
229,552,234,92,37.9736750920951,629,5.09901951359278,Ribosome,37.9736750920951,0.227318644523621,emoji,8
798,854,256,1478,2,1478,2,Ribosome,2,0.227293580770493,emoji,8
832,374,304,,,477,333.111092580238,,,0.227252095937729,emoji,8
710,198,266,,,749,303.440274189172,,,0.22719943523407,emoji,8
525,817,316,1511,2.44948974278318,1511,2.44948974278318,Ribosome,2.44948974278318,0.227142363786697,emoji,8
447,609,322,1473,3.16227766016838,1473,3.16227766016838,Ribosome,3.16227766016838,0.227122470736504,emoji,8
934,146,273,,,749,526.924093205084,,,0.227120265364647,emoji,8
514,100,214,,,340,216.171228427837,,,0.227082848548889,emoji,8
636,255,147,,,749,204.142107366413,,,0.227078273892403,emoji,8
781,894,267,157,43.1508980207828,434,15.0332963783729,Ribosome,43.1508980207828,0.227072387933731,emoji,8
259,752,350,1428,4.12310562561766,1428,4.12310562561766,Ribosome,4.12310562561766,0.227018862962723,emoji,8
703,69,260,,,340,361.372384113673,,,0.227003753185272,emoji,8
731,39,266,,,340,402.554344157407,,,0.226950019598007,emoji,8
770,183,160,,,749,352.654221582558,,,0.226944923400879,emoji,8
418,542,305,968,10,968,10,Ribosome,10,0.226854547858238,emoji,8
621,417,315,,,1357,165.450899060718,,,0.226812615990639,emoji,8
395,356,285,376,5.3851648071345,376,5.3851648071345,Ribosome,12.0415945787923,0.226746052503586,emoji,8
429,481,212,335,3.3166247903554,335,3.3166247903554,Ribosome,3.3166247903554,0.226724550127983,emoji,8
543,108,318,,,140,227.424712817231,,,0.226694017648697,emoji,8
363,381,311,1393,4.12310562561766,1393,4.12310562561766,Ribosome,4.12310562561766,0.22658982872963,emoji,8
524,680,291,538,3.46410161513775,538,3.46410161513775,Ribosome,3.46410161513775,0.226578190922737,emoji,8
631,772,322,350,6.32455532033676,350,6.32455532033676,Ribosome,6.32455532033676,0.226575523614883,emoji,8
872,801,271,1618,5.3851648071345,1618,5.3851648071345,Ribosome,5.3851648071345,0.226518958806992,emoji,8
319,500,324,1077,36.0416425818802,1161,4.89897948556636,Ribosome,36.0416425818802,0.226473718881607,emoji,8
533,769,243,587,4.12310562561766,587,4.12310562561766,Ribosome,4.12310562561766,0.226464048027992,emoji,8
744,322,146,,,745,299.968331661861,,,0.226393446326256,emoji,8
77,861,361,1338,2,1338,2,Ribosome,2,0.226381868124008,emoji,8
449,508,328,886,38.8844441904472,956,20.4694894904587,Ribosome,38.8844441904472,0.226326212286949,emoji,8
251,604,327,1218,2.82842712474619,1218,2.82842712474619,Ribosome,2.82842712474619,0.226218894124031,emoji,8
796,310,297,,,338,362.49965517225,,,0.226180300116539,emoji,8
420,819,339,433,4.69041575982343,433,4.69041575982343,Ribosome,4.69041575982343,0.226076513528824,emoji,8
624,55,168,,,752,309.00809050897,,,0.226066395640373,emoji,8
66,761,322,1352,5.8309518948453,1352,5.8309518948453,Ribosome,5.8309518948453,0.226045221090317,emoji,8
300,482,275,66,15.6524758424985,1426,10.2469507659596,Ribosome,15.6524758424985,0.225885972380638,emoji,8
20,755,290,706,17.058722109232,706,17.058722109232,Ribosome,17.058722109232,0.225840777158737,emoji,8
278,580,289,487,22.561028345357,487,22.561028345357,Ribosome,22.561028345357,0.225809916853905,emoji,8
929,131,164,,,749,519.332263584692,,,0.225808054208756,emoji,8
728,714,316,1002,6.40312423743285,1002,6.40312423743285,Ribosome,6.40312423743285,0.225790977478027,emoji,8
268,836,315,100,6.16441400296898,100,6.16441400296898,Ribosome,6.16441400296898,0.225745052099228,emoji,8
731,623,317,,,477,75.9210115844092,,,0.225735619664192,emoji,8
240,318,191,,,748,128.144449743249,,,0.225723087787628,emoji,8
560,883,247,1230,3,1230,3,Ribosome,3,0.225676998496056,emoji,8
692,777,312,1472,4.58257569495584,1472,4.58257569495584,Ribosome,4.58257569495584,0.225648507475853,emoji,8
415,695,215,834,5.74456264653803,834,5.74456264653803,Ribosome,5.74456264653803,0.225526601076126,emoji,8
475,63,258,,,140,231.458419591943,,,0.225493401288986,emoji,8
833,436,309,,,1120,275.53765622869,,,0.225482180714607,emoji,8
803,528,296,,,1120,178.364794732593,,,0.225479364395142,emoji,8
591,717,239,473,8.12403840463596,473,8.12403840463596,Ribosome,8.12403840463596,0.22543303668499,emoji,8
374,415,287,1419,5.74456264653803,1419,5.74456264653803,Ribosome,5.74456264653803,0.225362539291382,emoji,8
610,766,230,814,14.1774468787578,453,3.74165738677394,Ribosome,14.1774468787578,0.225255265831947,emoji,8
77,74,170,,,838,396.880334609817,,,0.225144013762474,emoji,8
343,767,306,677,41.5331193145904,539,8.30662386291808,Ribosome,41.5331193145904,0.22514396905899,emoji,8
470,582,287,1429,4.47213595499958,1429,4.47213595499958,Ribosome,4.47213595499958,0.225135773420334,emoji,8
150,800,350,874,5.09901951359278,874,5.09901951359278,Ribosome,5.09901951359278,0.225096359848976,emoji,8
790,514,320,,,477,191.903621643782,,,0.225083246827126,emoji,8
780,232,134,,,749,349.382312088062,,,0.225060239434242,emoji,8
190,825,314,965,4.35889894354067,965,4.35889894354067,Ribosome,4.35889894354067,0.224909752607346,emoji,8
32,882,348,,,1468,24.738633753706,,,0.224872887134552,emoji,8
908,792,243,684,5.47722557505166,684,5.47722557505166,Ribosome,5.47722557505166,0.224831685423851,emoji,8
194,902,335,879,27.459060435492,518,22.3383079036887,Ribosome,27.459060435492,0.22479373216629,emoji,8
329,570,205,630,27.8028775489157,785,24.1039415863879,Ribosome,27.8028775489157,0.224767550826073,emoji,8
762,241,261,,,749,336.61550766416,,,0.224708333611488,emoji,8
209,706,279,250,10.2469507659596,103,8.36660026534076,Ribosome,10.2469507659596,0.224681109189987,emoji,8
857,739,247,486,37.589892258425,1485,21,Ribosome,37.589892258425,0.224678531289101,emoji,8
782,402,263,,,339,281.476464380239,,,0.224674358963966,emoji,8
589,709,277,1442,16.6733320005331,165,16.0934769394311,Ribosome,16.6733320005331,0.224610418081284,emoji,8
633,850,291,237,23.2808934536456,1354,4.24264068711929,Ribosome,23.2808934536456,0.224528431892395,emoji,8
794,534,184,,,1620,185.830567991383,,,0.224523261189461,emoji,8
783,473,258,,,1219,222.101328226555,,,0.224507138133049,emoji,8
757,418,306,,,339,262.27657158046,,,0.224485084414482,emoji,8
917,380,216,,,1457,336.214217426926,,,0.224461406469345,emoji,8
503,494,229,825,17.9164728671689,825,17.9164728671689,Ribosome,17.9164728671689,0.224405720829964,emoji,8
855,335,151,,,339,385.48021998541,,,0.224393263459206,emoji,8
457,701,339,366,3.74165738677394,366,3.74165738677394,Ribosome,3.74165738677394,0.224390164017677,emoji,8
873,548,314,,,1386,177.341478509682,,,0.22437709569931,emoji,8
239,517,218,723,9.48683298050514,415,8.30662386291808,Ribosome,9.48683298050514,0.224332064390183,emoji,8
818,219,141,,,749,388.337482095149,,,0.224317595362663,emoji,8
637,576,267,,,1213,66.1966766537415,,,0.224227607250214,emoji,8
339,808,304,1512,4.69041575982343,1512,4.69041575982343,Ribosome,4.69041575982343,0.22419273853302,emoji,8
590,113,207,,,340,243.581608501135,,,0.224192634224892,emoji,8
67,263,297,,,1565,290.220605746732,,,0.22419162094593,emoji,8
441,354,190,364,24.4131112314674,1227,8.24621125123532,Ribosome,24.4131112314674,0.224162966012955,emoji,8
297,912,330,,,547,42.0713679359253,Ribosome,86.821656284593,0.224125683307648,emoji,8
834,545,173,,,99,193.816923925647,,,0.224125057458878,emoji,8
