x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
403,371,234,440,2.44948974278318,440,2.44948974278318,Ribosome,2.44948974278318,0.18559817969799,sphere,9
589,724,261,1442,7.14142842854285,1442,7.14142842854285,Ribosome,7.14142842854285,0.185553804039955,sphere,9
365,809,284,932,21.6101827849743,221,19.723082923316,Ribosome,21.6101827849743,0.18543466925621,sphere,9
525,213,145,,,752,126.743836142039,,,0.185265302658081,sphere,9
882,802,303,1591,4.89897948556636,1591,4.89897948556636,Ribosome,4.89897948556636,0.185242250561714,sphere,9
711,822,219,627,9.53939201416946,627,9.53939201416946,Ribosome,9.53939201416946,0.185201644897461,sphere,9
868,819,316,383,2.23606797749979,383,2.23606797749979,Ribosome,2.23606797749979,0.185178488492966,sphere,9
551,912,352,,,1082,34.3656805548792,,,0.185167074203491,sphere,9
411,824,292,81,6.16441400296898,81,6.16441400296898,Ribosome,6.16441400296898,0.185051262378693,sphere,9
125,791,354,1380,4.24264068711929,1380,4.24264068711929,Ribosome,4.24264068711929,0.185013368725777,sphere,9
114,887,287,363,3.16227766016838,363,3.16227766016838,Ribosome,3.16227766016838,0.18500728905201,sphere,9
322,494,264,1481,5.3851648071345,1481,5.3851648071345,Ribosome,5.3851648071345,0.184994593262672,sphere,9
804,890,349,1459,10.2469507659596,1459,10.2469507659596,Ribosome,10.2469507659596,0.184986412525177,sphere,9
929,760,223,817,5.09901951359278,817,5.09901951359278,Ribosome,5.09901951359278,0.184936359524727,sphere,9
527,815,313,1511,2.23606797749979,1511,2.23606797749979,Ribosome,2.23606797749979,0.184847101569176,sphere,9
529,609,303,405,12.328828005938,405,12.328828005938,Ribosome,12.328828005938,0.184708476066589,sphere,9
85,756,324,958,3.16227766016838,958,3.16227766016838,Ribosome,3.16227766016838,0.184665560722351,sphere,9
740,730,330,1516,2.23606797749979,1516,2.23606797749979,Ribosome,2.23606797749979,0.184611350297928,sphere,9
223,780,255,18,1.4142135623731,18,1.4142135623731,Ribosome,1.4142135623731,0.184593200683594,sphere,9
232,790,280,1196,3,1196,3,Ribosome,3,0.184314236044884,sphere,9
600,669,325,1490,2.23606797749979,1490,2.23606797749979,Ribosome,2.23606797749979,0.184207499027252,sphere,9
922,738,218,561,5.8309518948453,561,5.8309518948453,Ribosome,5.8309518948453,0.18414506316185,sphere,9
668,724,268,1350,3.74165738677394,1350,3.74165738677394,Ribosome,3.74165738677394,0.184047013521194,sphere,9
336,537,286,266,1.4142135623731,266,1.4142135623731,Ribosome,1.4142135623731,0.184038415551186,sphere,9
36,836,270,1210,4.12310562561766,1210,4.12310562561766,Ribosome,4.12310562561766,0.18399016559124,sphere,9
350,815,321,77,7.34846922834954,77,7.34846922834954,Ribosome,7.34846922834954,0.18395534157753,sphere,9
775,824,318,1258,1,1258,1,Ribosome,1,0.183828338980675,sphere,9
322,852,248,121,4.12310562561766,121,4.12310562561766,Ribosome,4.12310562561766,0.183799371123314,sphere,9
267,795,305,1416,9.48683298050514,1416,9.48683298050514,Ribosome,9.48683298050514,0.183797001838684,sphere,9
433,395,253,114,3,114,3,Ribosome,3,0.183725997805595,sphere,9
453,549,203,107,7.34846922834954,107,7.34846922834954,Ribosome,7.34846922834954,0.183613985776901,sphere,9
410,495,232,479,1,479,1,Ribosome,1,0.183316126465797,sphere,9
425,407,178,,,1228,25.5538646783613,,,0.183295980095863,sphere,9
591,719,244,1622,6.40312423743285,1622,6.40312423743285,Ribosome,6.40312423743285,0.183293879032135,sphere,9
507,552,303,1051,19.3390796058137,1051,19.3390796058137,Ribosome,19.3390796058137,0.183290719985962,sphere,9
157,641,331,1600,3,1600,3,Ribosome,3,0.183169886469841,sphere,9
212,656,303,1315,6.16441400296898,1315,6.16441400296898,Ribosome,6.16441400296898,0.183167085051537,sphere,9
312,793,402,,,1215,67.7716754994297,,,0.18316151201725,sphere,9
357,731,309,1078,3.16227766016838,1078,3.16227766016838,Ribosome,3.16227766016838,0.18306340277195,sphere,9
915,714,229,1457,3,1457,3,Ribosome,3,0.183014810085297,sphere,9
465,823,334,1630,3.16227766016838,1630,3.16227766016838,Ribosome,3.16227766016838,0.182870715856552,sphere,9
685,168,137,,,752,283.226058123189,,,0.182836607098579,sphere,9
651,836,227,86,2.23606797749979,86,2.23606797749979,Ribosome,2.23606797749979,0.182747140526772,sphere,9
396,425,279,248,7.54983443527075,248,7.54983443527075,Ribosome,7.54983443527075,0.182716473937035,sphere,9
417,770,291,1325,7.07106781186548,1325,7.07106781186548,Ribosome,7.07106781186548,0.18266424536705,sphere,9
367,902,332,567,1.4142135623731,567,1.4142135623731,Ribosome,1.4142135623731,0.182638138532639,sphere,9
348,633,257,1519,5.74456264653803,1519,5.74456264653803,Ribosome,5.74456264653803,0.182485222816467,sphere,9
46,652,307,190,5.47722557505166,190,5.47722557505166,Ribosome,5.47722557505166,0.182479798793793,sphere,9
550,802,279,1413,5.3851648071345,1413,5.3851648071345,Ribosome,5.3851648071345,0.182407945394516,sphere,9
565,680,319,430,5.09901951359278,430,5.09901951359278,Ribosome,5.09901951359278,0.182359829545021,sphere,9
440,352,182,1227,1,1227,1,Ribosome,1,0.182325199246407,sphere,9
608,678,248,370,6.70820393249937,370,6.70820393249937,Ribosome,6.70820393249937,0.182298615574837,sphere,9
378,829,322,1331,7.07106781186548,1331,7.07106781186548,Ribosome,7.07106781186548,0.182260826230049,sphere,9
493,833,237,1304,4.24264068711929,1304,4.24264068711929,Ribosome,4.24264068711929,0.182170480489731,sphere,9
139,882,258,31,6.40312423743285,31,6.40312423743285,Ribosome,6.40312423743285,0.1821428835392,sphere,9
538,84,323,,,140,245.018366658502,,,0.182129427790642,sphere,9
825,583,180,,,99,159.025155242811,,,0.182017847895622,sphere,9
562,748,215,1616,2,1616,2,Ribosome,2,0.181927353143692,sphere,9
832,318,151,,,113,375.97606306785,,,0.181874096393585,sphere,9
540,92,307,,,140,236.283727751193,,,0.181775167584419,sphere,9
333,585,298,416,18.4932420089069,416,18.4932420089069,Ribosome,18.4932420089069,0.181702166795731,sphere,9
534,460,176,,,1624,69.1447756522501,,,0.181604072451592,sphere,9
360,463,261,1395,8.30662386291808,1395,8.30662386291808,Ribosome,8.30662386291808,0.181589245796204,sphere,9
355,881,285,283,9.21954445729289,1282,9.16515138991168,Ribosome,9.21954445729289,0.181535318493843,sphere,9
547,699,324,422,11.1803398874989,1319,7.48331477354788,Ribosome,11.1803398874989,0.181469440460205,sphere,9
753,832,330,448,5.8309518948453,448,5.8309518948453,Ribosome,5.8309518948453,0.181427732110024,sphere,9
182,784,304,511,16.8819430161341,1293,15.3948043183407,Ribosome,16.8819430161341,0.181417405605316,sphere,9
244,837,310,1619,20.3224014329016,1091,16.9705627484771,FAS,6.08276253029822,0.181383773684502,sphere,9
288,193,231,,,252,152.64992630198,,,0.181376278400421,sphere,9
275,474,302,409,4.12310562561766,409,4.12310562561766,Ribosome,4.12310562561766,0.181350946426392,sphere,9
829,813,229,642,4.12310562561766,642,4.12310562561766,Ribosome,4.12310562561766,0.181347519159317,sphere,9
314,578,329,472,3.3166247903554,472,3.3166247903554,Ribosome,3.3166247903554,0.181087747216225,sphere,9
63,645,304,,,190,18.7882942280559,FAS,23.6220236220354,0.180982381105423,sphere,9
470,659,330,459,4.24264068711929,459,4.24264068711929,Ribosome,4.24264068711929,0.180937886238098,sphere,9
407,66,276,,,252,218.05733191067,,,0.18065071105957,sphere,9
98,901,348,,,882,39.319206502675,,,0.180628761649132,sphere,9
77,735,359,439,5.3851648071345,439,5.3851648071345,Ribosome,5.3851648071345,0.180583208799362,sphere,9
668,829,230,1412,1,1412,1,Ribosome,1,0.180582985281944,sphere,9
471,872,265,1437,4.24264068711929,1437,4.24264068711929,Ribosome,4.24264068711929,0.180566295981407,sphere,9
805,662,199,,,558,92.200867674876,,,0.180497527122498,sphere,9
399,572,231,489,3.74165738677394,489,3.74165738677394,Ribosome,3.74165738677394,0.180446401238441,sphere,9
749,841,280,106,2.44948974278318,106,2.44948974278318,Ribosome,2.44948974278318,0.180343806743622,sphere,9
71,664,237,130,3,130,3,Ribosome,3,0.180328577756882,sphere,9
869,482,160,,,1457,248.362638091964,,,0.180240780115128,sphere,9
479,655,313,1206,6.40312423743285,1206,6.40312423743285,Ribosome,6.40312423743285,0.180212512612343,sphere,9
746,843,241,1175,4.12310562561766,1175,4.12310562561766,Ribosome,4.12310562561766,0.180161952972412,sphere,9
831,845,313,1208,1,1208,1,Ribosome,1,0.180125415325165,sphere,9
314,840,269,1353,2.82842712474619,1353,2.82842712474619,Ribosome,2.82842712474619,0.180120408535004,sphere,9
709,738,328,1460,3.16227766016838,1460,3.16227766016838,Ribosome,3.16227766016838,0.180118218064308,sphere,9
783,859,320,,,1328,12.9614813968157,,,0.180083125829697,sphere,9
838,735,252,1485,3,1485,3,Ribosome,3,0.180050998926163,sphere,9
540,783,249,293,4,293,4,Ribosome,4,0.180000424385071,sphere,9
263,746,311,569,3.3166247903554,569,3.3166247903554,Ribosome,3.3166247903554,0.179997324943542,sphere,9
926,844,208,33,51.4295634824952,1646,21.0475651798492,Ribosome,51.4295634824952,0.179970324039459,sphere,9
340,820,417,,,1215,89.6493167849036,,,0.179965108633041,sphere,9
290,529,310,1463,2.44948974278318,1463,2.44948974278318,Ribosome,2.44948974278318,0.179942101240158,sphere,9
528,835,270,1254,3.16227766016838,1254,3.16227766016838,Ribosome,3.16227766016838,0.179894715547562,sphere,9
290,548,317,1253,8.60232526704263,1253,8.60232526704263,Ribosome,8.60232526704263,0.179891109466553,sphere,9
274,772,264,61,1.73205080756888,61,1.73205080756888,Ribosome,1.73205080756888,0.179836869239807,sphere,9
294,570,313,1488,2.23606797749979,1488,2.23606797749979,Ribosome,2.23606797749979,0.179835751652718,sphere,9
327,530,325,1509,2.23606797749979,1509,2.23606797749979,Ribosome,2.23606797749979,0.179787158966064,sphere,9
183,834,331,408,7.68114574786861,408,7.68114574786861,Ribosome,7.68114574786861,0.179702401161194,sphere,9
356,641,229,610,6.32455532033676,610,6.32455532033676,Ribosome,6.32455532033676,0.179426580667496,sphere,9
281,822,328,876,3,876,3,Ribosome,3,0.179392099380493,sphere,9
717,881,251,680,1.4142135623731,680,1.4142135623731,Ribosome,1.4142135623731,0.179344981908798,sphere,9
435,716,257,784,1,784,1,Ribosome,1,0.179101124405861,sphere,9
259,342,248,,,813,104.177732745534,,,0.179095223546028,sphere,9
914,793,226,382,5.3851648071345,382,5.3851648071345,Ribosome,5.3851648071345,0.179068759083748,sphere,9
776,817,226,402,2.44948974278318,402,2.44948974278318,Ribosome,2.44948974278318,0.179055616259575,sphere,9
345,891,261,521,2.44948974278318,521,2.44948974278318,Ribosome,2.44948974278318,0.179033398628235,sphere,9
675,698,323,1001,2.82842712474619,1001,2.82842712474619,Ribosome,2.82842712474619,0.178896814584732,sphere,9
323,566,286,265,2.44948974278318,265,2.44948974278318,Ribosome,2.44948974278318,0.178883031010628,sphere,9
275,309,308,,,362,112.845026474364,,,0.178869262337685,sphere,9
404,805,320,959,3.74165738677394,959,3.74165738677394,Ribosome,3.74165738677394,0.178632736206055,sphere,9
117,675,307,,,1501,19.2093727122985,,,0.178607031702995,sphere,9
233,857,362,346,1.73205080756888,346,1.73205080756888,Ribosome,1.73205080756888,0.178603604435921,sphere,9
207,769,256,1180,2.23606797749979,1180,2.23606797749979,Ribosome,2.23606797749979,0.178586155176163,sphere,9
555,602,204,466,5.09901951359278,466,5.09901951359278,Ribosome,5.09901951359278,0.178519502282143,sphere,9
695,789,264,444,8.66025403784439,444,8.66025403784439,Ribosome,8.66025403784439,0.178417280316353,sphere,9
55,824,315,1577,3,1577,3,Ribosome,3,0.178399041295052,sphere,9
278,376,304,,,734,63.4428877022476,,,0.17838279902935,sphere,9
695,842,269,1454,5.19615242270663,1454,5.19615242270663,Ribosome,5.19615242270663,0.178344622254372,sphere,9
51,879,339,1468,10.7238052947636,1468,10.7238052947636,Ribosome,10.7238052947636,0.178327366709709,sphere,9
662,818,300,400,2.82842712474619,400,2.82842712474619,Ribosome,2.82842712474619,0.178224220871925,sphere,9
125,661,332,425,3.60555127546399,425,3.60555127546399,Ribosome,3.60555127546399,0.178100124001503,sphere,9
364,568,268,1336,4.12310562561766,1336,4.12310562561766,Ribosome,4.12310562561766,0.17806488275528,sphere,9
152,722,356,94,2.23606797749979,94,2.23606797749979,Ribosome,2.23606797749979,0.178049251437187,sphere,9
386,869,326,1283,1.4142135623731,1283,1.4142135623731,Ribosome,1.4142135623731,0.17796103656292,sphere,9
692,481,168,,,339,169.51991033504,,,0.177908644080162,sphere,9
607,223,152,,,752,187.811075285778,,,0.177889093756676,sphere,9
762,745,310,1058,2.23606797749979,1058,2.23606797749979,Ribosome,2.23606797749979,0.177885413169861,sphere,9
569,468,314,,,1357,92.9946235005014,,,0.177849054336548,sphere,9
698,844,245,396,5.09901951359278,396,5.09901951359278,Ribosome,5.09901951359278,0.177818715572357,sphere,9
157,451,202,,,415,107.745069492761,,,0.177809223532677,sphere,9
486,835,314,962,1,962,1,Ribosome,1,0.177769765257835,sphere,9
108,348,267,,,263,202.440114601825,,,0.177742481231689,sphere,9
736,884,346,528,3.16227766016838,528,3.16227766016838,Ribosome,3.16227766016838,0.177734375,sphere,9
587,672,301,1090,5.8309518948453,1090,5.8309518948453,Ribosome,5.8309518948453,0.177634552121162,sphere,9
299,62,251,,,252,246.004065007064,,,0.177626311779022,sphere,9
229,229,306,,,253,182.814113240745,,,0.177614122629166,sphere,9
753,786,269,1489,2.23606797749979,1489,2.23606797749979,Ribosome,2.23606797749979,0.17761355638504,sphere,9
300,443,278,226,5.47722557505166,226,5.47722557505166,Ribosome,5.47722557505166,0.177588686347008,sphere,9
306,249,257,,,252,103.932670513174,,,0.177494615316391,sphere,9
57,577,237,,,935,69.6491205974634,,,0.177423149347305,sphere,9
262,677,343,372,1,372,1,Ribosome,1,0.177326425909996,sphere,9
676,806,348,1042,3.16227766016838,1042,3.16227766016838,Ribosome,3.16227766016838,0.177275910973549,sphere,9
349,715,305,331,5.8309518948453,331,5.8309518948453,Ribosome,5.8309518948453,0.17722775042057,sphere,9
363,658,228,522,3.74165738677394,522,3.74165738677394,Ribosome,3.74165738677394,0.177107781171799,sphere,9
352,553,280,1425,24.8193472919817,1469,4.24264068711929,Ribosome,24.8193472919817,0.177092865109444,sphere,9
303,548,230,315,8.77496438739212,315,8.77496438739212,Ribosome,8.77496438739212,0.177085235714912,sphere,9
449,507,329,,,956,21.2837966537928,,,0.177059605717659,sphere,9
611,759,327,1507,1.73205080756888,1507,1.73205080756888,Ribosome,1.73205080756888,0.177053526043892,sphere,9
621,867,260,325,11.1803398874989,643,6.48074069840786,Ribosome,11.1803398874989,0.177050456404686,sphere,9
228,646,335,568,1.73205080756888,568,1.73205080756888,Ribosome,1.73205080756888,0.176976203918457,sphere,9
86,831,325,410,2.23606797749979,410,2.23606797749979,Ribosome,2.23606797749979,0.176969736814499,sphere,9
154,118,287,,,252,298.631880414667,,,0.176939070224762,sphere,9
527,628,232,846,10.2469507659596,702,6.32455532033676,Ribosome,10.2469507659596,0.176908493041992,sphere,9
910,203,132,,,749,481.901442205769,,,0.176737040281296,sphere,9
660,821,330,1197,1.4142135623731,1197,1.4142135623731,Ribosome,1.4142135623731,0.176736354827881,sphere,9
606,66,124,,,752,292.935146406163,,,0.176707774400711,sphere,9
330,39,130,,,752,285.681640992207,,,0.176635771989822,sphere,9
251,767,329,1418,3,1418,3,Ribosome,3,0.17658369243145,sphere,9
799,755,273,456,7,456,7,Ribosome,7,0.176573008298874,sphere,9
593,623,231,1343,6.32455532033676,1343,6.32455532033676,Ribosome,6.32455532033676,0.176419422030449,sphere,9
46,798,289,1209,6.08276253029822,1209,6.08276253029822,Ribosome,6.08276253029822,0.176400884985924,sphere,9
396,724,266,488,6.48074069840786,488,6.48074069840786,Ribosome,6.48074069840786,0.176320865750313,sphere,9
81,380,319,,,963,196.921304078558,,,0.17631496489048,sphere,9
479,906,329,1083,4.12310562561766,1083,4.12310562561766,Ribosome,4.12310562561766,0.176294401288033,sphere,9
641,720,319,327,4,327,4,Ribosome,4,0.176292091608047,sphere,9
183,643,320,1309,5.09901951359278,1309,5.09901951359278,Ribosome,5.09901951359278,0.176290765404701,sphere,9
466,514,304,347,1.73205080756888,347,1.73205080756888,Ribosome,1.73205080756888,0.176233634352684,sphere,9
929,802,217,803,5.3851648071345,803,5.3851648071345,Ribosome,5.3851648071345,0.176156595349312,sphere,9
455,862,302,970,21.1896201004171,499,10.0498756211209,Ribosome,21.1896201004171,0.176154956221581,sphere,9
366,483,194,842,3.3166247903554,842,3.3166247903554,Ribosome,3.3166247903554,0.176133543252945,sphere,9
216,528,309,1590,8.60232526704263,1590,8.60232526704263,Ribosome,8.60232526704263,0.176133468747139,sphere,9
396,509,254,682,5.19615242270663,682,5.19615242270663,Ribosome,5.19615242270663,0.176126718521118,sphere,9
238,840,359,1348,3.60555127546399,1348,3.60555127546399,Ribosome,3.60555127546399,0.176104888319969,sphere,9
133,899,319,,,1153,30.0166620396073,,,0.176095977425575,sphere,9
486,857,296,1329,1.73205080756888,1329,1.73205080756888,Ribosome,1.73205080756888,0.176083222031593,sphere,9
837,745,288,156,7.14142842854285,156,7.14142842854285,Ribosome,7.14142842854285,0.176048457622528,sphere,9
774,167,158,,,749,362.74646793594,,,0.176047369837761,sphere,9
468,465,243,1390,4.58257569495584,1390,4.58257569495584,Ribosome,4.58257569495584,0.176035344600678,sphere,9
370,652,312,1097,4.89897948556636,1097,4.89897948556636,Ribosome,4.89897948556636,0.176014691591263,sphere,9
576,859,341,1008,8.24621125123532,1008,8.24621125123532,Ribosome,8.24621125123532,0.176000028848648,sphere,9
261,713,335,1560,6.78232998312527,1560,6.78232998312527,Ribosome,6.78232998312527,0.17593389749527,sphere,9
430,373,255,1182,3.74165738677394,1182,3.74165738677394,Ribosome,3.74165738677394,0.17588959634304,sphere,9
522,213,321,,,140,144.059015684545,,,0.175761848688126,sphere,9
862,894,232,1608,8.71779788708135,1608,8.71779788708135,Ribosome,8.71779788708135,0.175746485590935,sphere,9
40,771,309,885,2.44948974278318,885,2.44948974278318,Ribosome,2.44948974278318,0.175592005252838,sphere,9
220,459,219,,,1599,54.571054598569,,,0.175556048750877,sphere,9
568,897,322,1082,3.3166247903554,1082,3.3166247903554,Ribosome,3.3166247903554,0.175552517175674,sphere,9
600,740,241,470,1.4142135623731,470,1.4142135623731,Ribosome,1.4142135623731,0.175544410943985,sphere,9
873,30,240,,,340,517.581877580736,,,0.17551563680172,sphere,9
388,383,178,1366,7.28010988928052,1366,7.28010988928052,Ribosome,7.28010988928052,0.175389364361763,sphere,9
244,657,335,1640,15.0665191733194,502,6.40312423743285,Ribosome,15.0665191733194,0.175381630659103,sphere,9
606,68,137,,,752,289.610082697409,,,0.175354734063149,sphere,9
216,716,230,624,1,624,1,Ribosome,1,0.175276249647141,sphere,9
90,830,348,305,3.16227766016838,305,3.16227766016838,Ribosome,3.16227766016838,0.175257861614227,sphere,9
