x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
588,675,309,517,32.0156211871642,1090,11.2249721603218,Ribosome,32.0156211871642,0.285746812820435,sphere,5
927,335,272,,,1457,383.662612199834,,,0.285718023777008,sphere,5
538,879,332,1092,25.1992063367083,1092,25.1992063367083,Ribosome,25.1992063367083,0.285716891288757,sphere,5
41,793,362,87,20.4939015319192,898,18.4661853126194,Ribosome,20.4939015319192,0.285698056221008,sphere,5
555,46,199,,,340,280.702689691424,,,0.285602986812592,sphere,5
844,692,290,1337,35.4541958024717,1337,35.4541958024717,Ribosome,35.4541958024717,0.285459458827972,sphere,5
270,529,324,1074,70.9506871002671,1011,17.8044938147649,Ribosome,70.9506871002671,0.285449117422104,sphere,5
712,66,245,,,340,367.337719272062,,,0.285408765077591,sphere,5
408,128,268,,,252,156.320184237353,,,0.28525447845459,sphere,5
741,225,185,,,749,310.66863375629,,,0.28522589802742,sphere,5
871,793,288,1369,54.4058820349418,1618,16.0312195418814,Ribosome,54.4058820349418,0.285136997699738,sphere,5
67,419,259,,,457,180.781636235542,,,0.285121768712997,sphere,5
267,666,327,319,42.9068759058499,91,19.0262975904404,Ribosome,42.9068759058499,0.285091072320938,sphere,5
354,320,284,1393,67.0671305484289,253,42.9068759058499,Ribosome,67.0671305484289,0.285042941570282,sphere,5
920,497,176,,,1457,225.10886255321,,,0.2849540412426,sphere,5
203,548,213,768,77.4402995861974,629,35.3411940941446,Ribosome,77.4402995861974,0.284952431917191,sphere,5
194,340,308,,,1617,143.892320851392,,,0.284950822591782,sphere,5
595,175,168,,,752,202.091563406294,,,0.284881085157394,sphere,5
352,695,282,691,15.3622914957372,1539,5.3851648071345,Ribosome,15.3622914957372,0.284869790077209,sphere,5
692,392,250,,,113,224.100423917493,,,0.284835606813431,sphere,5
23,810,314,483,7.34846922834954,483,7.34846922834954,Ribosome,7.34846922834954,0.284747838973999,sphere,5
850,371,155,,,860,353.539248174796,,,0.284722059965134,sphere,5
662,20,225,,,340,362.310640197055,,,0.284695148468018,sphere,5
365,774,308,717,20.976176963403,708,17.2336879396141,Ribosome,20.976176963403,0.284663796424866,sphere,5
852,216,175,,,749,420.105939020148,,,0.284631341695786,sphere,5
912,151,155,,,749,496.864166548565,,,0.284619927406311,sphere,5
585,390,182,,,338,128.530152104477,,,0.284545302391052,sphere,5
147,369,300,,,163,159.865568525558,,,0.284507364034653,sphere,5
927,310,268,,,1457,408.088225755167,,,0.284477472305298,sphere,5
856,563,215,,,99,163.89325794553,,,0.284367293119431,sphere,5
548,566,358,1550,87.4642784226795,1155,51.555795018601,Ribosome,87.4642784226795,0.284170895814896,sphere,5
403,808,314,197,9.89949493661167,959,9.2736184954957,Ribosome,9.89949493661167,0.28412464261055,sphere,5
543,97,174,,,340,229.899978251413,,,0.284100890159607,sphere,5
741,666,293,375,79.2022726946645,477,38.8973006775534,Ribosome,79.2022726946645,0.284070193767548,sphere,5
550,296,159,,,749,109.89540481749,,,0.284046143293381,sphere,5
571,86,240,,,140,257.289719965645,,,0.283987879753113,sphere,5
638,623,311,1090,72.6773692424265,214,35.0713558335004,Ribosome,61.5873363606513,0.283784985542297,sphere,5
923,512,185,,,1457,208.568933448872,,,0.283777862787247,sphere,5
600,740,337,1041,74.2293742395825,1507,25,Ribosome,74.2293742395825,0.283761829137802,sphere,5
445,889,402,781,50.0899191454728,781,50.0899191454728,Ribosome,50.0899191454728,0.283759713172913,sphere,5
879,229,136,,,749,445.791431052684,,,0.283705443143845,sphere,5
490,542,227,549,84.5754101379355,831,14.7986485869487,Ribosome,84.5754101379355,0.283680975437164,sphere,5
646,583,286,909,143.223601407031,1063,70.4698517097915,Ribosome,143.223601407031,0.283649444580078,sphere,5
193,257,268,,,1121,203.811187131619,,,0.283641248941422,sphere,5
825,33,147,,,752,472.072028402446,,,0.2835713326931,sphere,5
716,726,218,819,68.3154448130143,84,31.4006369362152,Ribosome,68.3154448130143,0.2835693359375,sphere,5
224,202,239,,,252,199.441720810867,,,0.283556014299393,sphere,5
720,133,164,,,752,329.147383401418,,,0.283507496118546,sphere,5
63,146,218,,,838,366.210322082816,,,0.283455401659012,sphere,5
846,774,224,642,42.5910788780937,620,23.7486841740758,Ribosome,42.5910788780937,0.283451497554779,sphere,5
16,451,319,,,1088,183.54563465253,,,0.283441096544266,sphere,5
492,186,193,,,340,127.157382797854,,,0.283423602581024,sphere,5
849,233,147,,,749,414.73244387195,,,0.283417761325836,sphere,5
483,325,313,,,1518,83.4805366537614,,,0.283395737409592,sphere,5
781,641,312,1625,75.3458691634784,1120,69.1881492742796,Ribosome,75.3458691634784,0.283350676298142,sphere,5
748,275,271,,,749,319.965623153488,,,0.283346474170685,sphere,5
30,821,351,1387,15.5884572681199,1387,15.5884572681199,Ribosome,15.5884572681199,0.283334851264954,sphere,5
215,236,299,,,253,191.92967462068,,,0.283280730247498,sphere,5
207,330,216,,,813,147.068011477683,,,0.283271729946136,sphere,5
663,645,300,1113,20.0997512422418,1113,20.0997512422418,Ribosome,20.0997512422418,0.283213406801224,sphere,5
800,579,318,,,1120,132.32535660258,,,0.283199459314346,sphere,5
796,262,240,,,749,361.137093082392,,,0.283174186944962,sphere,5
235,286,267,,,1121,153.013071337059,,,0.283169806003571,sphere,5
598,133,239,,,340,239.073210544385,,,0.283103495836258,sphere,5
810,429,270,,,477,272.657294052442,,,0.28301614522934,sphere,5
563,269,245,,,749,143.50958156165,,,0.282991856336594,sphere,5
791,243,280,,,749,368.42638342008,,,0.282916724681854,sphere,5
538,176,187,,,340,161.074516916861,,,0.282829999923706,sphere,5
596,194,267,,,140,207.070036461097,,,0.2827228307724,sphere,5
459,286,309,,,140,65.1996932508122,,,0.282664746046066,sphere,5
800,468,316,,,477,236.277379365863,,,0.282659143209457,sphere,5
29,109,241,,,252,413.496070114336,,,0.282650321722031,sphere,5
666,22,173,,,752,360.968142638654,,,0.282560527324677,sphere,5
516,154,198,,,340,166.943104080402,,,0.282523840665817,sphere,5
359,194,281,,,252,99.8699153899712,,,0.28244549036026,sphere,5
165,568,294,294,104.704345659576,503,16.4012194668567,Ribosome,104.704345659576,0.28240031003952,sphere,5
556,337,195,,,745,110.095413165127,,,0.282344996929169,sphere,5
166,404,223,,,1599,126.944869923916,Ribosome,154.851541806984,0.2823426425457,sphere,5
417,481,274,271,45.3210767744986,297,16.2788205960997,Ribosome,45.3210767744986,0.282325088977814,sphere,5
714,110,236,,,340,341.353189526625,,,0.282309889793396,sphere,5
905,491,164,,,1457,234.232790189589,,,0.282289266586304,sphere,5
717,699,220,623,111.798926649588,584,25.6320112359526,Ribosome,111.798926649588,0.282249629497528,sphere,5
338,97,136,,,752,229.14187744714,,,0.282186388969421,sphere,5
748,664,309,1472,126.321019628564,1625,46.6261729074991,Ribosome,141.566238913097,0.282156825065613,sphere,5
909,453,257,,,1457,264.714941021469,,,0.282151937484741,sphere,5
712,32,270,,,140,393.991116651125,,,0.28211185336113,sphere,5
572,455,188,,,1624,91.4877040918614,,,0.282107412815094,sphere,5
638,373,185,,,338,182.983605823035,,,0.282038629055023,sphere,5
759,842,308,157,47.4236228055175,448,21.6794833886788,Ribosome,47.4236228055175,0.281939417123795,sphere,5
159,707,286,491,44.7325384926901,636,25.377155080899,Ribosome,45.8039299623952,0.281929641962051,sphere,5
248,798,226,699,23.4520787991172,668,23.2163735324878,Ribosome,23.2163735324878,0.281917631626129,sphere,5
500,174,193,,,340,141.481447547019,,,0.281863391399384,sphere,5
76,519,226,516,121.876987163287,1634,99.040395798886,Ribosome,121.876987163287,0.281833797693253,sphere,5
161,448,200,629,131.034346642398,415,106.770782520313,Ribosome,163.15023751132,0.281824439764023,sphere,5
753,255,145,,,749,316.90219311327,,,0.281754940748215,sphere,5
924,165,123,,,749,506.408925671734,,,0.281752109527588,sphere,5
918,651,254,,,1457,70.0142842568572,,,0.281744927167892,sphere,5
799,139,183,,,749,396.690055332876,,,0.281694829463959,sphere,5
770,836,324,1441,55.4977477020464,1258,14.6969384566991,Ribosome,55.4977477020464,0.28167998790741,sphere,5
840,322,220,,,339,376.228653879526,,,0.281678199768066,sphere,5
108,287,265,,,226,245.48116017324,,,0.281658232212067,sphere,5
622,416,316,,,1357,166.904164118215,,,0.281566649675369,sphere,5
268,728,221,3,62.5619692784682,609,24.9198715887542,Ribosome,62.5619692784682,0.281539410352707,sphere,5
122,668,350,1040,44.3846820423443,425,16.7630546142402,Ribosome,44.3846820423443,0.281519681215286,sphere,5
188,891,332,1404,24.1867732448956,307,14.525839046334,Ribosome,24.1867732448956,0.281516522169113,sphere,5
476,262,278,,,140,70.9154426059656,,,0.28136557340622,sphere,5
804,114,263,,,340,420.596005687168,,,0.281353056430817,sphere,5
23,108,257,,,252,418.303717411165,,,0.281351774930954,sphere,5
750,285,228,,,749,311.289254552739,,,0.281348198652267,sphere,5
868,513,305,,,1386,210.696464137394,,,0.281345278024673,sphere,5
150,740,334,1500,22.494443758404,897,18.8944436276912,Ribosome,22.494443758404,0.281319826841354,sphere,5
877,451,309,,,1386,271.996323504565,,,0.281273871660233,sphere,5
487,315,198,,,749,46.6261729074991,,,0.281259626150131,sphere,5
433,301,314,,,252,51.9037570894439,,,0.281187295913696,sphere,5
219,809,371,904,21.2837966537928,904,21.2837966537928,Ribosome,21.2837966537928,0.281176388263702,sphere,5
911,674,278,295,59.8915686887562,1386,52.3259018078045,Ribosome,59.8915686887562,0.281168222427368,sphere,5
364,138,215,,,140,162.252889034371,,,0.281144976615906,sphere,5
708,541,252,,,1213,128.596267441944,,,0.281126171350479,sphere,5
628,340,186,,,745,179.167519377816,,,0.281117230653763,sphere,5
548,132,264,,,140,206.050964569448,,,0.281077861785889,sphere,5
796,443,296,,,477,255.472111980936,,,0.281048655509949,sphere,5
239,552,282,229,72.3118247591637,934,20.0249843945008,Ribosome,96.8968523740581,0.281008720397949,sphere,5
883,502,181,,,1457,221.722799910158,,,0.280967146158218,sphere,5
414,605,241,532,10.2469507659596,532,10.2469507659596,Ribosome,10.2469507659596,0.280937045812607,sphere,5
740,475,300,,,1219,205.25106577068,,,0.280931234359741,sphere,5
602,74,283,,,140,285.786633697239,,,0.280912637710571,sphere,5
804,648,247,1109,99.0908673894825,1120,75.2063827078527,Ribosome,99.0908673894825,0.280901044607163,sphere,5
114,718,330,897,49.969990994596,501,32.5729949498047,Ribosome,49.969990994596,0.280832529067993,sphere,5
759,124,179,,,752,367.577202775145,,,0.28070342540741,sphere,5
164,472,212,92,139.208476753393,415,89.7162192694275,Ribosome,219.21222593642,0.280662685632706,sphere,5
577,726,227,798,31,473,13.7477270848675,Ribosome,31,0.28063428401947,sphere,5
299,700,210,1249,53.1413210223457,300,26.0768096208106,Ribosome,26.0768096208106,0.280612200498581,sphere,5
336,820,398,1005,79.8373346248483,1215,72.8422954058973,Ribosome,79.8373346248483,0.280587762594223,sphere,5
816,252,240,,,749,382.20413393892,,,0.280554383993149,sphere,5
799,100,456,,,140,470.792948120509,,,0.280509889125824,sphere,5
144,349,290,,,163,175.379588322017,,,0.280502945184708,sphere,5
666,535,178,,,339,116.520384482716,,,0.28043657541275,sphere,5
858,146,220,,,749,449.328387707699,,,0.280386090278626,sphere,5
362,825,402,1448,73.3961851869701,1636,72.2841614740048,Ribosome,73.3961851869701,0.280359327793121,sphere,5
752,168,158,,,752,342.10378542191,,,0.280255109071732,sphere,5
847,419,269,,,1120,294.696453999705,,,0.280245363712311,sphere,5
76,17,172,,,252,434.028800887683,,,0.280219584703445,sphere,5
45,360,291,,,457,234.087590444261,,,0.280140608549118,sphere,5
365,603,302,1382,2.82842712474619,1382,2.82842712474619,Ribosome,2.82842712474619,0.280137181282043,sphere,5
459,329,185,750,50.9607692249636,749,20.4694894904587,Ribosome,50.9607692249636,0.28010681271553,sphere,5
871,70,253,,,340,497.76098681998,,,0.280093342065811,sphere,5
856,535,321,,,1337,192.465581338586,,,0.280050724744797,sphere,5
516,241,149,,,752,101.197826063607,,,0.28003516793251,sphere,5
756,438,194,,,339,238.008403212996,,,0.280032515525818,sphere,5
598,198,144,,,752,192.756322853493,,,0.280028223991394,sphere,5
590,390,195,,,338,131.293564198707,,,0.279988169670105,sphere,5
775,366,231,,,339,299.51627668626,,,0.279965996742249,sphere,5
174,863,358,378,25.5538646783613,889,13.490737563232,Ribosome,25.5538646783613,0.279956012964249,sphere,5
638,535,204,832,159.518024059979,339,85.9592926913664,Ribosome,159.518024059979,0.279924869537354,sphere,5
713,102,272,,,340,351.958804407561,,,0.279908835887909,sphere,5
172,506,208,767,105.114223585583,306,67.8969807870718,Ribosome,105.114223585583,0.279898017644882,sphere,5
688,276,207,,,749,248.726757708132,,,0.279896199703217,sphere,5
898,828,202,1608,79.6241169495775,588,35.171010790138,Ribosome,79.6241169495775,0.279892146587372,sphere,5
701,377,278,,,602,246.010162391719,,,0.279882371425629,sphere,5
50,861,374,1281,37.1618083521241,896,15.2970585407784,Ribosome,37.1618083521241,0.279868930578232,sphere,5
258,798,258,2,4.47213595499958,2,4.47213595499958,Ribosome,4.47213595499958,0.279862225055695,sphere,5
401,853,245,679,34.5976877840124,703,8.36660026534076,Ribosome,8.36660026534076,0.279847145080566,sphere,5
391,29,226,,,140,259.801847568488,,,0.279779136180878,sphere,5
867,154,209,,,749,453.887651297102,,,0.279742389917374,sphere,5
844,472,274,,,1120,243.032919580867,,,0.279739797115326,sphere,5
790,270,289,,,749,365.667882100684,,,0.279713451862335,sphere,5
649,704,301,529,96.5867485734974,719,19.2093727122985,Ribosome,96.5867485734974,0.27971288561821,sphere,5
854,462,257,,,1120,256.943573572098,,,0.279651284217834,sphere,5
526,101,235,,,140,219.711174044471,,,0.279650837182999,sphere,5
840,600,179,,,99,140.264036730732,,,0.279597908258438,sphere,5
569,238,236,,,340,156.035252427136,,,0.279495358467102,sphere,5
626,323,159,,,749,183.341211951923,,,0.279462397098541,sphere,5
842,500,166,,,1457,236.907154809643,,,0.279451608657837,sphere,5
599,590,337,1236,143.268977800499,1057,44.8330235429198,Ribosome,143.268977800499,0.279405385255814,sphere,5
287,111,138,,,1645,241.068455008116,,,0.279356300830841,sphere,5
627,287,214,,,749,188.377281008088,,,0.279298335313797,sphere,5
552,492,321,1130,159.053450135481,1357,66.6483308118065,Ribosome,159.053450135481,0.279296100139618,sphere,5
755,242,276,,,749,333.785859496774,,,0.279262125492096,sphere,5
797,694,307,1439,103.155222844023,1542,33.4215499341368,Ribosome,103.155222844023,0.279240101575851,sphere,5
558,846,331,972,26.6458251889485,1008,20.712315177208,Ribosome,26.6458251889485,0.279167026281357,sphere,5
259,646,345,372,32.2024843762092,502,21,Ribosome,32.2024843762092,0.279162704944611,sphere,5
171,168,297,,,252,259.341473736848,,,0.279142141342163,sphere,5
345,181,251,,,252,120.345336428131,,,0.279101222753525,sphere,5
756,394,177,,,113,268.42876149921,,,0.279088109731674,sphere,5
95,545,297,1546,170.639971870602,1447,63.9218272579876,Ribosome,178.83511959344,0.279056966304779,sphere,5
265,138,247,,,252,202.301754811964,,,0.279050797224045,sphere,5
815,521,319,,,1120,190.939781082937,,,0.279022872447968,sphere,5
851,212,274,,,749,430.466026534034,,,0.279009073972702,sphere,5
791,751,293,1545,43.2897216438267,1562,5.8309518948453,Ribosome,43.2897216438267,0.279004752635956,sphere,5
487,794,385,888,47.3919824442911,878,42.731721238443,Ribosome,47.3919824442911,0.278995335102081,sphere,5
803,569,179,,,1620,166.787289683597,,,0.278915375471115,sphere,5
452,690,231,1110,56.0267793113258,1204,9.4339811320566,Ribosome,69.5413546028548,0.278824776411057,sphere,5
869,48,267,,,340,508.552848777784,,,0.278785228729248,sphere,5
749,793,289,571,46.5295604965274,1545,16.9115345252878,Ribosome,46.5295604965274,0.278678297996521,sphere,5
877,417,249,,,1457,302.393783004876,,,0.278671711683273,sphere,5
229,553,235,1614,67.2755527662167,629,5.65685424949238,Ribosome,67.2755527662167,0.278653562068939,sphere,5
705,880,317,1604,49.749371855331,1242,26.0192236625154,Ribosome,49.749371855331,0.278637647628784,sphere,5
779,233,271,,,749,356.924361735088,,,0.278582781553268,sphere,5
53,731,366,899,46.0543157586778,449,22.5831795812724,Ribosome,46.0543157586778,0.278553605079651,sphere,5
843,184,264,,,749,428.580214195663,,,0.278526186943054,sphere,5
120,545,309,500,128.740048159071,1447,48.5489443757534,Ribosome,48.5489443757534,0.278517782688141,sphere,5
799,171,234,,,749,387.254438321887,,,0.278498470783234,sphere,5
142,26,171,,,252,381.036743635046,,,0.278492838144302,sphere,5
295,487,221,1584,78.3390068867356,836,22.9128784747792,Ribosome,78.3390068867356,0.278473317623138,sphere,5
723,625,299,211,89.5544527089525,477,63.9061812346818,Ribosome,89.5544527089525,0.278353214263916,sphere,5
312,793,410,991,78.9493508523028,1215,74.4110206891426,Ribosome,78.9493508523028,0.278341501951218,sphere,5
491,312,158,,,749,52.0480547186924,,,0.278327167034149,sphere,5
744,607,328,468,147.935796885,1129,97.3344748791506,Ribosome,147.935796885,0.278288841247559,sphere,5
477,156,160,,,752,150.685102116964,,,0.278265535831451,sphere,5
594,102,155,,,752,253.862167327075,,,0.278251796960831,sphere,5
362,645,285,1280,36.5239647354994,1097,26.8700576850888,Ribosome,36.5239647354994,0.278245538473129,sphere,5
495,450,191,866,96.9329665284211,135,39.1024295920343,Ribosome,96.9329665284211,0.278216451406479,sphere,5
406,709,340,762,25.3377189186399,992,14.1774468787578,Ribosome,25.3377189186399,0.278214007616043,sphere,5
732,225,207,,,749,303.239179526657,,,0.278108239173889,sphere,5
878,50,252,,,340,513.188074686075,,,0.278100162744522,sphere,5
604,397,234,,,338,144.768781165001,,,0.278098404407501,sphere,5
937,738,300,324,9.69535971483266,324,9.69535971483266,Ribosome,9.69535971483266,0.278080374002457,sphere,5
31,535,305,1162,116.124932723339,935,108.531101533155,Ribosome,108.531101533155,0.27804771065712,sphere,5
26,856,354,990,18.5472369909914,990,18.5472369909914,Ribosome,18.5472369909914,0.27802985906601,sphere,5
882,672,186,1397,125.391387264038,1457,70.178344238091,Ribosome,125.391387264038,0.278027474880219,sphere,5
831,314,147,,,113,378.006613698755,,,0.278013825416565,sphere,5
843,486,192,,,1457,244.278529551821,,,0.27799129486084,sphere,5
515,423,281,1498,61.4735715572147,1498,61.4735715572147,Ribosome,61.4735715572147,0.277843713760376,sphere,5
327,912,342,45,88.9831444712986,567,43.6119249747131,Ribosome,88.9831444712986,0.277825146913528,sphere,5
