x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
141,666,246,395,2.82842712474619,395,2.82842712474619,Ribosome,2.82842712474619,0.157321333885193,emoji,12
446,559,234,1527,31.6859590355097,661,9.1104335791443,Ribosome,31.6859590355097,0.157294765114784,emoji,12
821,910,326,1381,4.58257569495584,1381,4.58257569495584,Ribosome,4.58257569495584,0.157267272472382,emoji,12
443,418,206,1172,4.24264068711929,1172,4.24264068711929,Ribosome,4.24264068711929,0.157266214489937,emoji,12
103,866,340,,,902,28.1957443597434,,,0.157241970300674,emoji,12
118,863,367,902,3.46410161513775,902,3.46410161513775,Ribosome,3.46410161513775,0.157224476337433,emoji,12
426,517,223,866,13.3416640641263,866,13.3416640641263,Ribosome,13.3416640641263,0.15720522403717,emoji,12
363,419,315,947,2,947,2,Ribosome,2,0.157147899270058,emoji,12
376,380,244,1191,4.35889894354067,1191,4.35889894354067,Ribosome,4.35889894354067,0.157128617167473,emoji,12
365,448,289,506,8.83176086632785,580,7.87400787401181,Ribosome,8.83176086632785,0.157123759388924,emoji,12
369,452,226,76,33,381,17.3781471969828,Ribosome,33,0.15711721777916,emoji,12
706,775,334,994,4.12310562561766,994,4.12310562561766,Ribosome,4.12310562561766,0.157106295228004,emoji,12
510,906,266,438,5.47722557505166,438,5.47722557505166,Ribosome,5.47722557505166,0.157105818390846,emoji,12
417,806,298,976,18.7082869338697,976,18.7082869338697,Ribosome,18.7082869338697,0.157100185751915,emoji,12
142,683,299,1271,6.40312423743285,1271,6.40312423743285,Ribosome,6.40312423743285,0.157097205519676,emoji,12
141,667,259,1188,5.47722557505166,1188,5.47722557505166,Ribosome,5.47722557505166,0.157054781913757,emoji,12
832,830,282,1369,4.69041575982343,1369,4.69041575982343,Ribosome,4.69041575982343,0.156971886754036,emoji,12
369,544,282,1117,2.44948974278318,1117,2.44948974278318,Ribosome,2.44948974278318,0.15696881711483,emoji,12
397,762,220,805,3.16227766016838,805,3.16227766016838,Ribosome,3.16227766016838,0.156919702887535,emoji,12
707,414,307,,,339,233.508029840518,,,0.156906872987747,emoji,12
877,784,312,1003,8.48528137423857,1003,8.48528137423857,Ribosome,8.48528137423857,0.156896114349365,emoji,12
94,145,298,,,252,338.628114603616,,,0.156886726617813,emoji,12
704,64,259,,,340,365.115050360842,,,0.156883627176285,emoji,12
304,667,256,16,3,16,3,Ribosome,3,0.156855851411819,emoji,12
190,29,151,,,252,354.39243784257,,,0.156846880912781,emoji,12
802,798,274,1633,1.4142135623731,1633,1.4142135623731,Ribosome,1.4142135623731,0.156808018684387,emoji,12
749,752,326,1471,3.16227766016838,1471,3.16227766016838,Ribosome,3.16227766016838,0.156785517930985,emoji,12
363,450,242,381,4.69041575982343,381,4.69041575982343,Ribosome,4.69041575982343,0.156781658530235,emoji,12
339,37,281,,,252,254.956859095809,,,0.156768977642059,emoji,12
523,904,330,,,1225,27.7668867538296,,,0.156711578369141,emoji,12
167,570,295,503,14.2126704035519,503,14.2126704035519,Ribosome,14.2126704035519,0.156709834933281,emoji,12
411,367,289,722,2.23606797749979,722,2.23606797749979,Ribosome,2.23606797749979,0.156695872545242,emoji,12
199,309,272,,,734,163.966459984962,,,0.15669421851635,emoji,12
324,250,294,,,252,86.9712596206356,,,0.156668767333031,emoji,12
612,766,233,453,3,453,3,Ribosome,3,0.156660005450249,emoji,12
927,644,217,,,1457,73.5187051028512,,,0.156605705618858,emoji,12
253,606,213,768,4.12310562561766,768,4.12310562561766,Ribosome,4.12310562561766,0.156593501567841,emoji,12
780,893,281,434,1.4142135623731,434,1.4142135623731,Ribosome,1.4142135623731,0.156578719615936,emoji,12
284,744,218,1249,10.816653826392,1249,10.816653826392,Ribosome,10.816653826392,0.156549900770187,emoji,12
278,757,345,1575,6.48074069840786,1575,6.48074069840786,Ribosome,6.48074069840786,0.156543299555779,emoji,12
73,400,277,,,457,186.400107296106,,,0.156538039445877,emoji,12
409,283,291,,,252,16.583123951777,,,0.156534656882286,emoji,12
587,762,255,36,3,36,3,Ribosome,3,0.156532362103462,emoji,12
68,30,223,,,252,422.943258605691,,,0.156531825661659,emoji,12
651,883,341,1626,2.23606797749979,1626,2.23606797749979,Ribosome,2.23606797749979,0.156517699360847,emoji,12
526,604,281,1240,8.12403840463596,1240,8.12403840463596,Ribosome,8.12403840463596,0.156505271792412,emoji,12
375,590,257,755,1.4142135623731,755,1.4142135623731,Ribosome,1.4142135623731,0.156494125723839,emoji,12
662,716,331,1059,5.3851648071345,1059,5.3851648071345,Ribosome,5.3851648071345,0.156489178538322,emoji,12
137,867,339,1207,23.8537208837531,782,21.7944947177034,Ribosome,23.8537208837531,0.156476572155952,emoji,12
379,578,199,505,10.6301458127347,505,10.6301458127347,Ribosome,10.6301458127347,0.156449183821678,emoji,12
45,403,325,,,1088,200.064989440931,,,0.156432941555977,emoji,12
428,386,202,1266,4.12310562561766,1266,4.12310562561766,Ribosome,4.12310562561766,0.156424015760422,emoji,12
659,862,316,1028,3.60555127546399,1028,3.60555127546399,Ribosome,3.60555127546399,0.156422391533852,emoji,12
345,241,297,,,252,74.4244583453585,,,0.156421020627022,emoji,12
382,325,260,476,10.770329614269,476,10.770329614269,Ribosome,10.770329614269,0.156407192349434,emoji,12
294,714,262,617,3.16227766016838,617,3.16227766016838,Ribosome,3.16227766016838,0.15636058151722,emoji,12
332,168,230,,,252,143.080396980159,,,0.156336039304733,emoji,12
256,777,258,3,5.09901951359278,3,5.09901951359278,Ribosome,5.09901951359278,0.156321778893471,emoji,12
335,121,247,,,252,178.602911510423,,,0.156174033880234,emoji,12
466,562,191,1360,27.8208554864871,542,20.0499376557634,Ribosome,27.8208554864871,0.156096547842026,emoji,12
672,819,264,146,5.91607978309962,146,5.91607978309962,Ribosome,5.91607978309962,0.156094491481781,emoji,12
934,87,268,,,749,547.982663959363,,,0.156060889363289,emoji,12
798,778,341,1036,1.4142135623731,1036,1.4142135623731,Ribosome,1.4142135623731,0.156046226620674,emoji,12
679,839,338,980,6.16441400296898,980,6.16441400296898,Ribosome,6.16441400296898,0.156046211719513,emoji,12
493,525,214,1388,4.12310562561766,1388,4.12310562561766,Ribosome,4.12310562561766,0.156004905700684,emoji,12
450,579,246,1307,2.44948974278318,1307,2.44948974278318,Ribosome,2.44948974278318,0.155992969870567,emoji,12
713,709,304,,,689,20.3960780543711,,,0.15598800778389,emoji,12
325,137,199,,,252,182.939880835208,,,0.155967369675636,emoji,12
367,487,299,,,110,7.14142842854285,,,0.155960410833359,emoji,12
686,827,319,794,3.74165738677394,794,3.74165738677394,Ribosome,3.74165738677394,0.155940219759941,emoji,12
229,684,317,1081,9.1104335791443,1081,9.1104335791443,Ribosome,9.1104335791443,0.155935734510422,emoji,12
495,523,310,1357,2.23606797749979,1357,2.23606797749979,Ribosome,2.23606797749979,0.155919715762138,emoji,12
251,277,293,,,253,145.540372405735,,,0.155909791588783,emoji,12
561,641,239,646,9.89949493661167,646,9.89949493661167,Ribosome,9.89949493661167,0.155906572937965,emoji,12
649,338,160,,,745,202.627737489219,,,0.155906453728676,emoji,12
305,443,228,428,7.54983443527075,603,5,Ribosome,7.54983443527075,0.155902922153473,emoji,12
517,214,325,,,140,141.318788559767,,,0.155881330370903,emoji,12
300,652,287,359,7.87400787401181,359,7.87400787401181,Ribosome,7.87400787401181,0.155877739191055,emoji,12
470,767,319,1100,1,1100,1,Ribosome,1,0.155857846140862,emoji,12
786,749,242,1342,6.08276253029822,1342,6.08276253029822,Ribosome,6.08276253029822,0.155852422118187,emoji,12
112,402,209,,,415,173.487751729049,,,0.155838891863823,emoji,12
246,903,260,,,705,52.4118307255146,,,0.155805543065071,emoji,12
358,655,341,454,9,454,9,Ribosome,9,0.155794441699982,emoji,12
700,38,213,,,340,373.567932242584,,,0.155756622552872,emoji,12
73,204,275,,,734,325.826641022492,,,0.155740424990654,emoji,12
357,782,229,612,10.0498756211209,612,10.0498756211209,Ribosome,10.0498756211209,0.155712276697159,emoji,12
190,601,309,1359,5.09901951359278,1359,5.09901951359278,Ribosome,5.09901951359278,0.155652523040771,emoji,12
394,67,248,,,252,218.945198622852,,,0.155602261424065,emoji,12
918,899,260,1171,6.557438524302,1171,6.557438524302,Ribosome,6.557438524302,0.155601993203163,emoji,12
498,577,245,1246,2.82842712474619,1246,2.82842712474619,Ribosome,2.82842712474619,0.15555115044117,emoji,12
877,734,279,174,5.09901951359278,174,5.09901951359278,Ribosome,5.09901951359278,0.155500829219818,emoji,12
458,425,307,,,1431,30.7733651068582,,,0.155497521162033,emoji,12
25,133,271,,,253,405.820157212527,,,0.155380457639694,emoji,12
239,841,252,401,3.60555127546399,401,3.60555127546399,Ribosome,3.60555127546399,0.155351668596268,emoji,12
302,690,223,300,20.8326666559997,300,20.8326666559997,Ribosome,20.8326666559997,0.155327916145325,emoji,12
789,892,305,157,44.5196585791041,434,24.7790233867277,Ribosome,44.5196585791041,0.155281841754913,emoji,12
158,760,236,1160,5.3851648071345,1160,5.3851648071345,Ribosome,5.3851648071345,0.155264884233475,emoji,12
819,427,167,,,860,288.889252136524,,,0.155262067914009,emoji,12
208,179,280,,,252,220.628647278634,,,0.155229091644287,emoji,12
353,15,202,,,252,283.263128557177,,,0.155142843723297,emoji,12
789,514,307,,,477,188.862383761299,,,0.155113086104393,emoji,12
758,349,156,,,113,298.345437370844,,,0.155072674155235,emoji,12
913,875,305,,,431,24.8394846967484,,,0.155069157481194,emoji,12
782,802,308,436,5.8309518948453,436,5.8309518948453,Ribosome,5.8309518948453,0.155067920684814,emoji,12
748,823,259,1451,5.09901951359278,1451,5.09901951359278,Ribosome,5.09901951359278,0.155041515827179,emoji,12
477,848,226,356,2.82842712474619,356,2.82842712474619,Ribosome,2.82842712474619,0.155041307210922,emoji,12
516,528,214,770,2.44948974278318,770,2.44948974278318,Ribosome,2.44948974278318,0.155031725764275,emoji,12
858,262,136,,,749,419.819008621573,,,0.155026167631149,emoji,12
520,780,288,149,3.16227766016838,149,3.16227766016838,Ribosome,3.16227766016838,0.155023813247681,emoji,12
417,881,358,1054,15,1054,15,Ribosome,15,0.15502156317234,emoji,12
740,704,334,1129,1,1129,1,Ribosome,1,0.154997617006302,emoji,12
121,441,294,,,457,123.268000713892,,,0.154927209019661,emoji,12
700,903,297,761,22.7596133534821,761,22.7596133534821,Ribosome,22.7596133534821,0.154912635684013,emoji,12
230,792,239,699,5.3851648071345,699,5.3851648071345,Ribosome,5.3851648071345,0.154885292053223,emoji,12
660,268,144,,,749,224.178500307233,,,0.154853329062462,emoji,12
281,496,205,836,7.48331477354788,836,7.48331477354788,Ribosome,7.48331477354788,0.15485180914402,emoji,12
361,777,254,1450,7.68114574786861,1450,7.68114574786861,Ribosome,7.68114574786861,0.15483757853508,emoji,12
111,77,259,,,252,357.517831723118,,,0.154762983322144,emoji,12
365,810,281,932,22.0227155455452,221,18.411952639522,Ribosome,22.0227155455452,0.154725611209869,emoji,12
156,141,234,,,252,287.626493911809,,,0.154721587896347,emoji,12
22,719,278,168,8.06225774829855,674,5.09901951359278,Ribosome,8.06225774829855,0.154687315225601,emoji,12
294,278,253,,,253,104.909484795227,,,0.154643341898918,emoji,12
433,339,291,,,1518,30.0832179129826,,,0.154637038707733,emoji,12
141,846,239,1595,6.08276253029822,1595,6.08276253029822,Ribosome,6.08276253029822,0.154628023505211,emoji,12
35,880,346,,,1468,21.4709105535839,,,0.154576137661934,emoji,12
599,642,238,1224,3.60555127546399,1224,3.60555127546399,Ribosome,3.60555127546399,0.154462486505508,emoji,12
248,539,215,806,6.16441400296898,806,6.16441400296898,Ribosome,6.16441400296898,0.15444415807724,emoji,12
242,695,325,953,4.12310562561766,953,4.12310562561766,Ribosome,4.12310562561766,0.154401451349258,emoji,12
273,770,264,61,1.4142135623731,61,1.4142135623731,Ribosome,1.4142135623731,0.154378443956375,emoji,12
498,896,354,1047,8.30662386291808,1047,8.30662386291808,Ribosome,8.30662386291808,0.154345527291298,emoji,12
304,437,297,734,5,734,5,Ribosome,5,0.154342025518417,emoji,12
593,835,288,1119,6.557438524302,1119,6.557438524302,Ribosome,6.557438524302,0.154324263334274,emoji,12
50,262,230,,,1599,306.936475512442,,,0.154311120510101,emoji,12
589,856,313,1641,5.8309518948453,1641,5.8309518948453,Ribosome,5.8309518948453,0.154283747076988,emoji,12
85,82,257,,,252,376.369499295573,,,0.15427365899086,emoji,12
910,418,149,,,1457,308.373150582213,,,0.15420438349247,emoji,12
744,784,309,1439,2.44948974278318,1439,2.44948974278318,Ribosome,2.44948974278318,0.154194042086601,emoji,12
401,479,235,788,5.47722557505166,788,5.47722557505166,Ribosome,5.47722557505166,0.154184922575951,emoji,12
792,428,167,,,860,273.036627579525,,,0.154164299368858,emoji,12
619,145,267,,,140,251.559138176294,,,0.154145941138268,emoji,12
281,470,222,604,22.561028345357,1599,13.7477270848675,Ribosome,22.561028345357,0.154116243124008,emoji,12
834,671,296,,,1337,56.2316636780382,,,0.154046088457108,emoji,12
144,768,356,743,8.30662386291808,743,8.30662386291808,Ribosome,8.30662386291808,0.154034033417702,emoji,12
424,639,236,659,32.0780298646909,809,17.7482393492989,Ribosome,32.0780298646909,0.154003575444222,emoji,12
222,688,236,1262,25.0998007960223,698,6.16441400296898,Ribosome,25.0998007960223,0.15398071706295,emoji,12
255,822,301,1619,5.09901951359278,1619,5.09901951359278,Ribosome,5.09901951359278,0.153980642557144,emoji,12
54,824,314,1577,4.12310562561766,1577,4.12310562561766,Ribosome,4.12310562561766,0.153972446918488,emoji,12
177,787,280,1368,8.94427190999916,1368,8.94427190999916,Ribosome,8.94427190999916,0.153904229402542,emoji,12
789,623,213,,,1120,108.027774206451,,,0.153894335031509,emoji,12
728,849,348,986,21.6564078277077,1055,16.8226038412607,Ribosome,21.6564078277077,0.153886184096336,emoji,12
315,435,191,747,3.3166247903554,747,3.3166247903554,Ribosome,3.3166247903554,0.153881087899208,emoji,12
112,400,281,,,263,158.499211354505,,,0.153864219784737,emoji,12
554,622,316,1155,22.0454076850486,1057,18.8148877222268,Ribosome,22.0454076850486,0.153843641281128,emoji,12
875,779,336,1050,4.58257569495584,1050,4.58257569495584,Ribosome,4.58257569495584,0.153834640979767,emoji,12
111,822,283,314,13.6747943311773,286,9.2736184954957,Ribosome,13.6747943311773,0.153801143169403,emoji,12
794,62,123,,,752,432.071753300305,,,0.153776377439499,emoji,12
92,443,234,,,1644,148.064175275453,,,0.153746172785759,emoji,12
394,695,212,845,2.23606797749979,845,2.23606797749979,Ribosome,2.23606797749979,0.153702139854431,emoji,12
182,645,315,1309,9.05538513813742,1309,9.05538513813742,Ribosome,9.05538513813742,0.153652206063271,emoji,12
581,737,245,1247,3.16227766016838,1247,3.16227766016838,Ribosome,3.16227766016838,0.153645545244217,emoji,12
65,177,205,,,838,349.799942824466,,,0.153641670942307,emoji,12
413,604,305,,,1031,25.8069758011279,,,0.153630882501602,emoji,12
263,406,211,,,864,57.0788927713214,,,0.153618693351746,emoji,12
888,719,281,1386,3.60555127546399,1386,3.60555127546399,Ribosome,3.60555127546399,0.153615102171898,emoji,12
183,602,261,1332,6.16441400296898,1332,6.16441400296898,Ribosome,6.16441400296898,0.153598263859749,emoji,12
340,893,319,,,1282,30.1496268633627,Ribosome,30.1496268633627,0.153557866811752,emoji,12
15,725,251,674,23.5796522451032,562,19.6468827043885,Ribosome,23.5796522451032,0.153522208333015,emoji,12
928,779,244,393,7,393,7,Ribosome,7,0.153510630130768,emoji,12
213,621,345,1048,1,1048,1,Ribosome,1,0.153503090143204,emoji,12
680,781,226,819,2.44948974278318,819,2.44948974278318,Ribosome,2.44948974278318,0.153454095125198,emoji,12
282,395,205,,,1373,48.3114893167247,,,0.153445035219193,emoji,12
279,451,288,163,23.6008474424119,163,23.6008474424119,Ribosome,23.6008474424119,0.153418660163879,emoji,12
86,683,338,311,2.44948974278318,311,2.44948974278318,Ribosome,2.44948974278318,0.153400242328644,emoji,12
84,671,259,64,2.44948974278318,64,2.44948974278318,Ribosome,2.44948974278318,0.153337940573692,emoji,12
414,767,272,220,1.4142135623731,220,1.4142135623731,Ribosome,1.4142135623731,0.153241276741028,emoji,12
632,95,137,,,752,285.455775909334,,,0.153221011161804,emoji,12
213,857,364,790,3,790,3,Ribosome,3,0.153144225478172,emoji,12
666,387,288,,,602,214.769644037513,,,0.153107330203056,emoji,12
353,440,275,1613,4.12310562561766,1613,4.12310562561766,Ribosome,4.12310562561766,0.153077453374863,emoji,12
336,802,321,1005,1.73205080756888,1005,1.73205080756888,Ribosome,1.73205080756888,0.153062775731087,emoji,12
389,330,247,628,18.411952639522,476,13.3790881602597,Ribosome,18.411952639522,0.15304633975029,emoji,12
821,222,142,,,749,390.395952847875,,,0.153044357895851,emoji,12
561,818,261,62,1.73205080756888,62,1.73205080756888,Ribosome,1.73205080756888,0.153019368648529,emoji,12
367,485,286,110,6.16441400296898,110,6.16441400296898,Ribosome,6.16441400296898,0.153015375137329,emoji,12
293,841,274,284,9.4339811320566,284,9.4339811320566,Ribosome,9.4339811320566,0.152984961867332,emoji,12
279,857,277,429,44.7883913531174,284,19.6977156035922,Ribosome,44.7883913531174,0.1529840528965,emoji,12
52,46,222,,,252,426.684895443933,,,0.152977779507637,emoji,12
514,744,290,282,33.1209903233584,724,24.2899156029822,Ribosome,33.1209903233584,0.152959540486336,emoji,12
592,878,244,565,1.73205080756888,565,1.73205080756888,Ribosome,1.73205080756888,0.152955710887909,emoji,12
835,892,334,1086,7.68114574786861,1086,7.68114574786861,Ribosome,7.68114574786861,0.152927398681641,emoji,12
201,637,319,735,22.1585198061603,1229,19.2093727122985,Ribosome,22.1585198061603,0.152910977602005,emoji,12
227,519,283,227,12.2065556157337,263,7.48331477354788,Ribosome,12.2065556157337,0.152902781963348,emoji,12
306,445,214,863,1,863,1,Ribosome,1,0.152898848056793,emoji,12
410,607,246,532,4.24264068711929,532,4.24264068711929,Ribosome,4.24264068711929,0.152878850698471,emoji,12
103,282,287,,,734,251.497514898259,,,0.152818158268929,emoji,12
879,833,329,1021,25.1992063367083,1035,10.2469507659596,Ribosome,25.1992063367083,0.15280656516552,emoji,12
148,429,297,,,263,113.44161493914,,,0.152783140540123,emoji,12
279,709,279,924,2.23606797749979,924,2.23606797749979,Ribosome,2.23606797749979,0.152780622243881,emoji,12
288,453,315,1565,4.58257569495584,1565,4.58257569495584,Ribosome,4.58257569495584,0.152726724743843,emoji,12
808,391,159,,,339,313.135753308369,,,0.152694687247276,emoji,12
378,687,251,279,36.7967389859482,1165,18.4932420089069,Ribosome,36.7967389859482,0.152684569358826,emoji,12
193,694,286,673,8.30662386291808,673,8.30662386291808,Ribosome,8.30662386291808,0.152682363986969,emoji,12
