x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
295,706,234,300,7.21110255092798,300,7.21110255092798,Ribosome,7.21110255092798,0.133008778095245,emd3228,19
325,536,307,414,5.3851648071345,414,5.3851648071345,Ribosome,5.3851648071345,0.132916003465652,emd3228,19
666,739,300,1466,12.4096736459909,1466,12.4096736459909,Ribosome,12.4096736459909,0.132816389203072,emd3228,19
944,742,308,1311,26.0384331325831,1346,18.2482875908947,Ribosome,26.0384331325831,0.132787331938744,emd3228,19
72,701,314,949,31.6543835826888,946,8.12403840463596,Ribosome,31.6543835826888,0.13277879357338,emd3228,19
324,668,298,779,10.816653826392,779,10.816653826392,Ribosome,10.816653826392,0.132750168442726,emd3228,19
390,777,331,957,10.0498756211209,485,7.48331477354788,Ribosome,10.0498756211209,0.132704645395279,emd3228,19
395,192,234,,,140,99.4886928248633,,,0.132651105523109,emd3228,19
329,533,292,669,27.3861278752583,266,11.3578166916005,Ribosome,27.3861278752583,0.13261866569519,emd3228,19
198,817,342,1265,9.48683298050514,1265,9.48683298050514,Ribosome,9.48683298050514,0.132592871785164,emd3228,19
413,322,212,312,12.5698050899765,1621,11.7473401244707,Ribosome,12.5698050899765,0.132588282227516,emd3228,19
540,720,281,281,9.79795897113271,281,9.79795897113271,Ribosome,9.79795897113271,0.132575377821922,emd3228,19
161,812,262,9,13.7477270848675,232,10.816653826392,Ribosome,13.7477270848675,0.132391676306725,emd3228,19
556,680,316,1319,15.2970585407784,430,10.1980390271856,Ribosome,15.2970585407784,0.132308945059776,emd3228,19
378,900,358,1233,17.7482393492989,1233,17.7482393492989,Ribosome,55.4707129934347,0.132268637418747,emd3228,19
522,735,298,724,32.6955654485436,1445,26.3248931621764,Ribosome,32.6955654485436,0.132240802049637,emd3228,19
435,541,279,1320,8.77496438739212,1320,8.77496438739212,Ribosome,23.3666428910958,0.132234632968903,emd3228,19
886,822,262,1495,7.68114574786861,1495,7.68114574786861,Ribosome,7.68114574786861,0.132218584418297,emd3228,19
73,668,254,21,8.77496438739212,21,8.77496438739212,Ribosome,14.0356688476182,0.132171005010605,emd3228,19
478,671,293,1076,19.313207915828,147,9,Ribosome,19.313207915828,0.132170036435127,emd3228,19
789,743,247,1342,6.40312423743285,1342,6.40312423743285,Ribosome,6.40312423743285,0.132095694541931,emd3228,19
235,515,203,415,9.69535971483266,415,9.69535971483266,Ribosome,9.69535971483266,0.132075011730194,emd3228,19
444,820,256,60,9.38083151964686,60,9.38083151964686,Ribosome,9.38083151964686,0.132031351327896,emd3228,19
134,616,238,700,62.5539766921337,373,10.4880884817015,Ribosome,62.5539766921337,0.131963416934013,emd3228,19
432,518,201,369,4.12310562561766,369,4.12310562561766,Ribosome,4.12310562561766,0.13192643225193,emd3228,19
290,799,342,126,5.3851648071345,126,5.3851648071345,Ribosome,5.3851648071345,0.131923198699951,emd3228,19
15,815,289,775,34.7275107083707,1403,10.816653826392,Ribosome,34.7275107083707,0.13187301158905,emd3228,19
587,719,289,165,4.35889894354067,165,4.35889894354067,Ribosome,4.35889894354067,0.131815180182457,emd3228,19
187,688,256,6,6.32455532033676,6,6.32455532033676,Ribosome,6.32455532033676,0.131798222661018,emd3228,19
25,662,285,704,11.5325625946708,704,11.5325625946708,Ribosome,37.5499667110372,0.131751075387001,emd3228,19
24,862,320,1148,11.2249721603218,1446,9.2736184954957,Ribosome,11.2249721603218,0.131693154573441,emd3228,19
47,831,306,1577,16.8226038412607,204,12.369316876853,Ribosome,50.60632371552,0.131673470139503,emd3228,19
533,831,304,1384,15.5884572681199,972,14.1774468787578,Ribosome,15.5884572681199,0.131611093878746,emd3228,19
549,334,164,,,749,107.726505559217,,,0.131590828299522,emd3228,19
77,702,298,1223,9.21954445729289,1223,9.21954445729289,Ribosome,9.21954445729289,0.131585106253624,emd3228,19
652,647,193,860,22.1359436211787,860,22.1359436211787,Ribosome,22.1359436211787,0.131568163633347,emd3228,19
503,538,288,1264,4.69041575982343,1264,4.69041575982343,Ribosome,4.69041575982343,0.13146984577179,emd3228,19
648,908,277,238,8.48528137423857,238,8.48528137423857,Ribosome,8.48528137423857,0.131441816687584,emd3228,19
253,756,337,1428,17.2046505340853,1418,12.7279220613579,Ribosome,17.2046505340853,0.131413593888283,emd3228,19
159,573,265,287,31.7175030543074,515,13.3790881602597,Ribosome,39.1024295920343,0.131404981017113,emd3228,19
339,758,269,219,9.21954445729289,219,9.21954445729289,Ribosome,9.21954445729289,0.131388023495674,emd3228,19
267,787,298,61,38.9486841883009,353,13.1909059582729,Ribosome,13.1909059582729,0.131378337740898,emd3228,19
853,771,317,1069,23.3452350598575,125,12.328828005938,Ribosome,23.3452350598575,0.131372064352036,emd3228,19
426,350,214,851,9.2736184954957,851,9.2736184954957,Ribosome,9.2736184954957,0.131353154778481,emd3228,19
881,798,270,1618,6.48074069840786,493,6.16441400296898,Ribosome,6.48074069840786,0.131325915455818,emd3228,19
499,534,265,1361,13.4164078649987,1339,7.21110255092798,Ribosome,13.4164078649987,0.131294503808022,emd3228,19
162,571,251,35,27.3130005674953,1644,6.48074069840786,Ribosome,27.3130005674953,0.131228744983673,emd3228,19
616,703,311,213,30.6431068920891,212,10.9544511501033,Ribosome,30.6431068920891,0.131123527884483,emd3228,19
894,724,239,685,7.61577310586391,685,7.61577310586391,Ribosome,7.61577310586391,0.131106436252594,emd3228,19
151,855,284,1,6,1,6,Ribosome,6,0.131078779697418,emd3228,19
645,869,221,618,32.8024389337135,480,7.68114574786861,Ribosome,32.8024389337135,0.131022557616234,emd3228,19
603,800,298,1402,16.431676725155,1061,10.9544511501033,Ribosome,16.431676725155,0.131009429693222,emd3228,19
498,635,210,858,10.816653826392,771,8.77496438739212,Ribosome,10.816653826392,0.130996003746986,emd3228,19
411,233,272,,,252,51.9422756528822,,,0.130922317504883,emd3228,19
149,682,258,636,32.6343377441614,1597,13.6014705087354,Ribosome,32.6343377441614,0.130877897143364,emd3228,19
249,314,298,,,153,126.968500030519,,,0.130850285291672,emd3228,19
567,644,232,646,17.4928556845359,646,17.4928556845359,Ribosome,17.4928556845359,0.130847796797752,emd3228,19
858,824,215,1370,6.78232998312527,1370,6.78232998312527,Ribosome,6.78232998312527,0.130761012434959,emd3228,19
197,581,255,1212,28.6530975637888,1334,11.0453610171873,Ribosome,28.6530975637888,0.13074691593647,emd3228,19
363,639,228,610,9.89949493661167,610,9.89949493661167,Ribosome,9.89949493661167,0.130737230181694,emd3228,19
820,889,278,179,10.770329614269,179,10.770329614269,Ribosome,10.770329614269,0.130683034658432,emd3228,19
498,20,138,,,752,289.21099564159,,,0.130666390061378,emd3228,19
351,759,319,1514,17.464249196573,539,10.4880884817015,Ribosome,17.464249196573,0.130636021494865,emd3228,19
306,438,208,863,8.60232526704263,863,8.60232526704263,Ribosome,8.60232526704263,0.130629569292068,emd3228,19
571,652,287,302,13.3790881602597,1504,7.68114574786861,Ribosome,13.3790881602597,0.130575716495514,emd3228,19
386,393,236,1421,14.0356688476182,105,9.9498743710662,FAS,19.7484176581315,0.130562454462051,emd3228,19
642,748,292,350,35.1140997321589,160,5.91607978309962,Ribosome,5.91607978309962,0.13053597509861,emd3228,19
766,748,277,242,9.38083151964686,242,9.38083151964686,Ribosome,9.38083151964686,0.130503416061401,emd3228,19
388,704,306,421,21.2367605815953,1285,12.5698050899765,Ribosome,17.578395831247,0.130498439073563,emd3228,19
289,206,260,,,252,138.235306633291,,,0.13045759499073,emd3228,19
884,725,284,259,24.7790233867277,1386,8.24621125123532,Ribosome,24.7790233867277,0.130449488759041,emd3228,19
869,737,282,125,50.9607692249636,174,9.69535971483266,Ribosome,50.9607692249636,0.130433619022369,emd3228,19
748,839,262,464,9.89949493661167,464,9.89949493661167,Ribosome,17.578395831247,0.130427271127701,emd3228,19
832,581,180,,,99,158.90877886385,,,0.1303441375494,emd3228,19
837,612,194,,,99,124.875938434912,,,0.13032229244709,emd3228,19
121,642,240,622,13.1529464379659,622,13.1529464379659,Ribosome,13.1529464379659,0.130318596959114,emd3228,19
425,468,297,297,12.2065556157337,154,6.70820393249937,Ribosome,12.2065556157337,0.130285263061523,emd3228,19
132,889,256,31,8.77496438739212,31,8.77496438739212,Ribosome,8.77496438739212,0.130262926220894,emd3228,19
447,769,225,651,18.8414436814168,358,10,Ribosome,10,0.130253031849861,emd3228,19
345,812,325,1005,13.0384048104053,77,7.34846922834954,Ribosome,20.9045449603669,0.130221650004387,emd3228,19
855,261,157,,,749,415.301095592102,,,0.130218341946602,emd3228,19
341,911,338,330,61.7251974480439,567,29.3087017795057,FAS,62.0403094769844,0.130198150873184,emd3228,19
772,539,183,,,1620,171.350517944942,,,0.13016502559185,emd3228,19
641,705,324,327,15.0332963783729,327,15.0332963783729,Ribosome,15.0332963783729,0.130081757903099,emd3228,19
478,590,208,810,29.086079144498,1360,8.54400374531753,Ribosome,29.086079144498,0.130073457956314,emd3228,19
102,283,277,,,734,252.176525473725,,,0.130060732364655,emd3228,19
451,398,188,1172,25.2586618806302,1228,14.6969384566991,Ribosome,25.2586618806302,0.13003970682621,emd3228,19
463,867,274,545,7.34846922834954,545,7.34846922834954,Ribosome,7.34846922834954,0.129952117800713,emd3228,19
738,801,325,1024,9,555,7.14142842854285,Ribosome,9,0.129950821399689,emd3228,19
810,792,298,1252,29.4788059459674,787,18.6815416922694,Ribosome,29.4788059459674,0.129932910203934,emd3228,19
212,851,362,1631,74.4378935757857,790,7.07106781186548,Ribosome,10.8627804912002,0.129912585020065,emd3228,19
72,78,187,,,838,397.162435283097,,,0.129863977432251,emd3228,19
391,400,210,840,9.48683298050514,840,9.48683298050514,Ribosome,9.48683298050514,0.129793778061867,emd3228,19
312,473,263,1481,28.0178514522438,233,9.64365076099295,Ribosome,28.0178514522438,0.129789173603058,emd3228,19
524,773,304,971,13,1635,9.89949493661167,Ribosome,13,0.129782184958458,emd3228,19
794,727,283,1494,5.91607978309962,1494,5.91607978309962,Ribosome,5.91607978309962,0.129771038889885,emd3228,19
203,310,254,,,226,163.517583152394,,,0.129752680659294,emd3228,19
526,625,229,1493,25.8650343127551,846,7.87400787401181,Ribosome,38.1968585095686,0.129682511091232,emd3228,19
212,890,343,518,7.68114574786861,518,7.68114574786861,Ribosome,7.68114574786861,0.129622548818588,emd3228,19
505,602,240,419,13.3041346956501,1602,6.32455532033676,Ribosome,13.3041346956501,0.129589751362801,emd3228,19
420,465,237,678,10.6301458127347,678,10.6301458127347,Ribosome,10.6301458127347,0.12957589328289,emd3228,19
837,867,310,574,13.0384048104053,465,10.0498756211209,Ribosome,13.0384048104053,0.129517212510109,emd3228,19
365,456,260,1395,11.0453610171873,1395,11.0453610171873,Ribosome,11.0453610171873,0.129489377140999,emd3228,19
907,796,233,382,7.34846922834954,382,7.34846922834954,Ribosome,7.34846922834954,0.129476562142372,emd3228,19
233,507,316,1488,87.1435597161374,963,10.4880884817015,Ribosome,87.1435597161374,0.129412844777107,emd3228,19
320,761,260,1517,13.076696830622,640,10.4403065089106,Ribosome,13.076696830622,0.129400014877319,emd3228,19
226,793,279,1196,5.19615242270663,1196,5.19615242270663,Ribosome,5.19615242270663,0.129395931959152,emd3228,19
455,578,321,1071,27.0924343682881,1356,5.3851648071345,Ribosome,27.0924343682881,0.129363790154457,emd3228,19
53,848,301,204,10.816653826392,205,9.53939201416946,Ribosome,10.816653826392,0.129357099533081,emd3228,19
594,666,230,671,19.4679223339318,619,8.36660026534076,Ribosome,31.2089730686545,0.129355236887932,emd3228,19
724,838,326,986,7.07106781186548,1286,6.6332495807108,Ribosome,7.07106781186548,0.129317626357079,emd3228,19
439,725,259,784,10.295630140987,784,10.295630140987,Ribosome,10.295630140987,0.129298314452171,emd3228,19
454,769,290,696,8.24621125123532,696,8.24621125123532,Ribosome,8.24621125123532,0.129219397902489,emd3228,19
449,654,242,1274,12.8840987267251,659,3.3166247903554,Ribosome,12.8840987267251,0.129198804497719,emd3228,19
78,675,342,311,10.4880884817015,311,10.4880884817015,Ribosome,10.4880884817015,0.129183292388916,emd3228,19
276,718,300,189,11.916375287813,189,11.916375287813,Ribosome,11.916375287813,0.129177048802376,emd3228,19
911,21,181,,,752,550.65415643578,,,0.129152745008469,emd3228,19
446,476,300,566,28.3372546306095,579,9.69535971483266,Ribosome,28.3372546306095,0.12908935546875,emd3228,19
397,188,246,,,140,99.8899394333584,,,0.129088148474693,emd3228,19
553,162,146,,,752,182.499315067208,,,0.12907937169075,emd3228,19
722,831,256,318,8.06225774829855,318,8.06225774829855,Ribosome,8.06225774829855,0.129072785377502,emd3228,19
343,892,352,530,46.8721665810319,1233,33.2565782966318,Ribosome,56.5154846037792,0.129045128822327,emd3228,19
437,311,294,,,1518,43.4281015012169,,,0.129036083817482,emd3228,19
683,874,241,654,10.770329614269,654,10.770329614269,Ribosome,10.770329614269,0.129032477736473,emd3228,19
166,527,298,1334,69.1520064784819,1217,38.0263066836631,Ribosome,61.5304802516607,0.12902607023716,emd3228,19
281,714,315,319,14.5945195193264,964,12.9614813968157,Ribosome,14.5945195193264,0.129024624824524,emd3228,19
334,540,326,984,27.7488738510232,1509,11.7046999107196,Ribosome,27.7488738510232,0.129007041454315,emd3228,19
926,840,244,1158,11.1803398874989,387,9.38083151964686,Ribosome,11.1803398874989,0.128903642296791,emd3228,19
336,393,259,1114,47.8957200593122,153,36.3593179253957,Ribosome,47.8957200593122,0.128891780972481,emd3228,19
842,835,251,56,7.07106781186548,56,7.07106781186548,Ribosome,7.07106781186548,0.128880709409714,emd3228,19
726,766,324,1144,9.53939201416946,1144,9.53939201416946,Ribosome,9.53939201416946,0.128873854875565,emd3228,19
426,205,254,,,140,82.4621125123532,,,0.128829449415207,emd3228,19
544,794,296,1413,16.4924225024706,1413,16.4924225024706,Ribosome,16.4924225024706,0.128827303647995,emd3228,19
516,780,289,149,5.3851648071345,149,5.3851648071345,Ribosome,5.3851648071345,0.128797516226769,emd3228,19
196,902,318,1404,13.6381816969859,1404,13.6381816969859,Ribosome,13.6381816969859,0.128793284296989,emd3228,19
354,845,343,361,58.9406481131655,1449,22.8254244210267,Ribosome,58.9406481131655,0.12879242002964,emd3228,19
398,580,232,489,7.87400787401181,489,7.87400787401181,Ribosome,7.87400787401181,0.128772467374802,emd3228,19
32,784,359,898,8.60232526704263,898,8.60232526704263,Ribosome,8.60232526704263,0.128768995404243,emd3228,19
80,855,349,305,27.9284800875379,1338,13,Ribosome,27.9284800875379,0.128767341375351,emd3228,19
589,633,290,1504,23.259406699226,1168,10,Ribosome,10,0.128713101148605,emd3228,19
345,602,231,74,18.2482875908947,303,15.1657508881031,Ribosome,18.2482875908947,0.128665402531624,emd3228,19
369,348,246,1191,35.5246393366632,1121,21.4941852602047,Ribosome,35.5246393366632,0.128650024533272,emd3228,19
156,572,282,515,7.21110255092798,515,7.21110255092798,Ribosome,7.21110255092798,0.128632470965385,emd3228,19
657,830,319,1197,15.1327459504216,1197,15.1327459504216,Ribosome,15.1327459504216,0.128597050905228,emd3228,19
885,745,290,336,9.89949493661167,336,9.89949493661167,Ribosome,9.89949493661167,0.128551721572876,emd3228,19
548,597,324,1155,14.3178210632764,1491,7.54983443527075,Ribosome,14.3178210632764,0.128546953201294,emd3228,19
559,689,291,1513,37.0540146272978,1014,11.1803398874989,Ribosome,37.0540146272978,0.128465563058853,emd3228,19
682,770,314,1472,10.1980390271856,975,8.48528137423857,Ribosome,10.1980390271856,0.128452256321907,emd3228,19
593,845,334,905,14.525839046334,1151,8.66025403784439,Ribosome,14.525839046334,0.12843057513237,emd3228,19
220,726,254,1214,7.28010988928052,1214,7.28010988928052,Ribosome,7.28010988928052,0.12841808795929,emd3228,19
156,447,200,,,415,111.202517957104,,,0.128397658467293,emd3228,19
390,356,296,1216,8.77496438739212,1216,8.77496438739212,Ribosome,8.77496438739212,0.128378540277481,emd3228,19
165,744,280,1401,8.77496438739212,1401,8.77496438739212,Ribosome,25.5734237050888,0.12835481762886,emd3228,19
165,792,268,234,9.69535971483266,234,9.69535971483266,Ribosome,9.69535971483266,0.128220707178116,emd3228,19
214,745,293,1476,17.4928556845359,167,11.8743420870379,Ribosome,36.8239052790439,0.128179252147675,emd3228,19
406,818,315,1480,10.1980390271856,1480,10.1980390271856,Ribosome,10.1980390271856,0.128168240189552,emd3228,19
672,642,283,776,28.4429253066558,1479,26.8886593194975,Ribosome,26.8886593194975,0.12813800573349,emd3228,19
825,906,340,1143,27.7308492477241,1033,10.0498756211209,Ribosome,27.7308492477241,0.128096297383308,emd3228,19
259,754,310,569,7.87400787401181,569,7.87400787401181,Ribosome,7.87400787401181,0.128095343708992,emd3228,19
360,546,204,630,42.5323406362735,514,20.0499376557634,Ribosome,42.5323406362735,0.128040239214897,emd3228,19
391,359,276,246,7.07106781186548,245,5.3851648071345,Ribosome,7.07106781186548,0.128028973937035,emd3228,19
351,696,260,645,14.3527000944073,129,9.64365076099295,Ribosome,26.4764045897475,0.128005638718605,emd3228,19
425,211,242,,,140,79.227520471109,,,0.127981320023537,emd3228,19
362,650,231,522,9.69535971483266,522,9.69535971483266,Ribosome,9.69535971483266,0.127921476960182,emd3228,19
96,906,350,,,882,42.6731765867037,Ribosome,48.0208288141719,0.12790884077549,emd3228,19
561,661,209,1564,12.9614813968157,1564,12.9614813968157,Ribosome,12.9614813968157,0.127901867032051,emd3228,19
521,533,219,770,7.81024967590665,770,7.81024967590665,Ribosome,7.81024967590665,0.127877727150917,emd3228,19
920,796,223,471,16.7332005306815,382,10.0498756211209,Ribosome,16.7332005306815,0.127872541546822,emd3228,19
623,835,233,1559,21.095023109729,599,6.40312423743285,Ribosome,21.095023109729,0.127838894724846,emd3228,19
711,18,125,,,752,396.359685134601,,,0.127690359950066,emd3228,19
461,253,181,,,340,53.6749476012786,,,0.127668306231499,emd3228,19
845,809,337,563,17.6635217326557,1505,17.058722109232,Ribosome,17.6635217326557,0.127641692757607,emd3228,19
120,504,290,,,515,80.820789404707,,,0.127590283751488,emd3228,19
791,809,309,436,9.4339811320566,436,9.4339811320566,Ribosome,9.4339811320566,0.127577468752861,emd3228,19
360,652,312,950,22.8254244210267,1097,6.6332495807108,Ribosome,22.8254244210267,0.127574950456619,emd3228,19
88,839,366,900,2.44948974278318,900,2.44948974278318,Ribosome,2.44948974278318,0.127545550465584,emd3228,19
