x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
108,764,174,583,66.098411478643,614,64.6529195009785,Ribosome,66.098411478643,0.503386974334717,sphere,1
446,56,299,,,252,233.343095033901,,,0.503371357917786,sphere,1
590,544,388,1057,102.615788258922,1155,98.9848473252346,Ribosome,157.419820861288,0.503337502479553,sphere,1
76,744,376,1352,62.00806399171,439,23.7907545067406,Ribosome,62.00806399171,0.503309667110443,sphere,1
662,203,305,,,140,267.860038079591,,,0.503309071063995,sphere,1
270,870,465,1215,128.534042183384,346,108.830142883302,Ribosome,167.242339136954,0.503278434276581,sphere,1
170,829,390,891,45.6398948289761,889,37.1752605908822,Ribosome,45.6398948289761,0.503220796585083,sphere,1
402,459,244,788,22.3606797749979,626,14.6287388383278,Ribosome,22.3606797749979,0.503131151199341,sphere,1
632,354,431,,,1431,250.347758128568,,,0.503108382225037,sphere,1
377,397,477,,,947,163.926812937969,,,0.503108322620392,sphere,1
419,543,281,1320,10.2469507659596,1320,10.2469507659596,Ribosome,10.2469507659596,0.503072679042816,sphere,1
84,86,461,,,252,417.795404474487,,,0.503053843975067,sphere,1
158,17,347,,,252,368.600054259356,,,0.503044486045837,sphere,1
867,722,167,1397,97.8825827203185,99,67.2532527094415,Ribosome,97.8825827203185,0.503034174442291,sphere,1
326,328,69,,,777,134.16780537819,,,0.503012955188751,sphere,1
598,344,273,,,745,169.46386045408,,,0.502965271472931,sphere,1
317,253,324,,,252,102.420701032555,,,0.502963006496429,sphere,1
398,608,200,532,50.4876222454574,1344,27.3861278752583,Ribosome,50.4876222454574,0.502929747104645,sphere,1
473,782,176,592,73.0068489937759,1603,51.3322510708424,Ribosome,73.0068489937759,0.502929449081421,sphere,1
654,645,360,1030,77.0129859179606,1137,50.0199960015992,Ribosome,91.5478017212866,0.502921044826508,sphere,1
320,652,80,786,150.446003602621,1305,136.579647092823,Ribosome,150.446003602621,0.502852201461792,sphere,1
41,188,108,,,748,372.476844917909,,,0.502795279026032,sphere,1
329,598,322,394,20.7364413533277,394,20.7364413533277,Ribosome,20.7364413533277,0.502745985984802,sphere,1
935,456,320,,,175,267.570551443914,,,0.502669870853424,sphere,1
786,684,197,1342,82.6256618732946,558,80.9197132965756,Ribosome,82.6256618732946,0.502665340900421,sphere,1
383,900,361,1283,47.6759897642409,1233,21.6564078277077,Ribosome,47.6759897642409,0.502625942230225,sphere,1
714,535,340,,,1113,147,,,0.502597808837891,sphere,1
670,720,135,1622,138.412427187735,469,82.3468275041607,Ribosome,84.2258867569823,0.502518951892853,sphere,1
510,584,348,405,45.902069670114,1568,36.7967389859482,Ribosome,45.902069670114,0.502517759799957,sphere,1
940,226,375,,,175,503.163989172516,,,0.502510130405426,sphere,1
908,815,111,1190,147.556768736646,1241,110.313190507754,Ribosome,147.556768736646,0.502342343330383,sphere,1
894,561,307,,,1386,162.717546687504,,,0.502327263355255,sphere,1
654,813,225,237,55.8032257132148,623,22.293496809608,Ribosome,55.8032257132148,0.502299785614014,sphere,1
294,790,221,1111,39.0384425918863,1552,29.4278779391243,Ribosome,39.0384425918863,0.502254962921143,sphere,1
148,257,238,,,813,239.593405585379,,,0.502250134944916,sphere,1
770,908,473,1604,141.541513345025,793,122.816936942752,Ribosome,141.541513345025,0.502220034599304,sphere,1
879,828,357,1035,19.3390796058137,1035,19.3390796058137,Ribosome,19.3390796058137,0.50219190120697,sphere,1
338,822,150,1523,105.858395982558,612,95.524865872714,Ribosome,105.858395982558,0.502182483673096,sphere,1
823,428,346,,,1120,286.869308222403,,,0.502160787582398,sphere,1
63,891,180,389,117.260393995586,7,91.1756546453054,Ribosome,117.260393995586,0.502132415771484,sphere,1
463,275,85,,,752,91.6951470907812,,,0.502001881599426,sphere,1
292,529,370,1488,71.8540186767588,1253,48.3942145302515,Ribosome,71.8540186767588,0.501979947090149,sphere,1
618,719,285,17,43.9431450854397,719,20.4694894904587,Ribosome,43.9431450854397,0.501975178718567,sphere,1
453,551,121,1461,98.2089608946149,542,75.0599760191808,Ribosome,98.2089608946149,0.50193178653717,sphere,1
452,832,56,1603,174.24695119284,1603,174.24695119284,Ribosome,174.736945148987,0.501931190490723,sphere,1
191,707,258,250,19.4164878389476,6,14.456832294801,Ribosome,19.4164878389476,0.501921117305756,sphere,1
833,46,229,,,340,474.314241827082,,,0.501893997192383,sphere,1
435,154,457,,,252,225.277606521376,,,0.501879453659058,sphere,1
664,695,237,141,38.1313519298752,554,24.4335834457412,FAS,44.5645599103144,0.501864671707153,sphere,1
293,819,403,374,98.2802116399838,1215,56.7538544946509,Ribosome,112.205169221387,0.501861691474915,sphere,1
476,904,341,1083,16.5529453572469,1083,16.5529453572469,Ribosome,16.5529453572469,0.501861453056335,sphere,1
319,230,428,,,252,181.408379078807,,,0.50180059671402,sphere,1
871,470,176,,,1457,255.60907652116,,,0.501768231391907,sphere,1
636,208,190,,,749,220.517572995895,,,0.50175678730011,sphere,1
350,763,296,1514,11.3578166916005,1514,11.3578166916005,Ribosome,22.6715680975093,0.501725912094116,sphere,1
111,583,247,20,37.2021504754766,1634,37.0540146272978,Ribosome,37.2021504754766,0.501713335514069,sphere,1
589,869,127,643,132.706442948336,1164,98.1529418815351,Ribosome,118.338497539896,0.501697063446045,sphere,1
530,615,404,1248,96.6488489326179,1155,75.3724087448451,Ribosome,127.694948999559,0.501687526702881,sphere,1
197,118,483,,,252,335.305830548769,,,0.501627624034882,sphere,1
789,560,463,,,1129,198.798893357081,,,0.501625835895538,sphere,1
944,518,475,,,1346,268.197688282356,,,0.50160139799118,sphere,1
582,740,423,527,125.904725884297,1136,89.8776946744853,Ribosome,125.904725884297,0.501508712768555,sphere,1
510,628,366,1550,41.8807831827438,1550,41.8807831827438,Ribosome,41.8807831827438,0.50148218870163,sphere,1
418,642,242,1290,13.3790881602597,1290,13.3790881602597,Ribosome,13.3790881602597,0.501461684703827,sphere,1
89,250,255,,,226,284.438042462678,,,0.501457989215851,sphere,1
309,643,396,359,102.415819090607,342,62.185207244167,Ribosome,62.185207244167,0.501441359519959,sphere,1
759,32,267,,,340,428.151842224228,,,0.501421332359314,sphere,1
891,84,283,,,749,514.044745134118,,,0.501409828662872,sphere,1
736,746,351,1104,42.731721238443,1516,25.0199920063936,Ribosome,42.731721238443,0.501343369483948,sphere,1
882,359,228,,,1457,358.711583308931,,,0.501338481903076,sphere,1
411,799,231,1534,38.4447655734822,1372,30.8706980808663,Ribosome,38.4447655734822,0.501312851905823,sphere,1
443,182,389,,,252,157.651514423427,,,0.501279830932617,sphere,1
210,440,223,589,80.5543294925853,1599,70.6753139363385,Ribosome,80.5543294925853,0.501200437545776,sphere,1
631,808,136,1566,116.571866245677,812,86.596766683289,Ribosome,129.154945704762,0.501195669174194,sphere,1
618,309,315,,,1182,209.871389188712,,,0.501172959804535,sphere,1
164,892,348,307,25.0998007960223,95,8.12403840463596,Ribosome,25.0998007960223,0.501158535480499,sphere,1
55,117,317,,,252,387.271222788371,,,0.50112920999527,sphere,1
832,585,338,,,1542,139.262342361458,,,0.501109838485718,sphere,1
877,840,127,461,104.847508315649,1294,88.0795095354192,Ribosome,104.847508315649,0.501089096069336,sphere,1
760,223,304,,,749,351.967328029179,,,0.501013994216919,sphere,1
413,761,355,345,31.6543835826888,1044,23.8537208837531,Ribosome,31.6543835826888,0.501005113124847,sphere,1
852,590,336,,,1194,138.542412278695,,,0.500960886478424,sphere,1
444,249,397,,,252,132.778010227598,,,0.500950932502747,sphere,1
625,743,126,1256,117.256129903728,469,97.066987178958,Ribosome,117.256129903728,0.500949561595917,sphere,1
109,536,403,,,1088,83.8152730712011,Ribosome,96.6488489326179,0.500936985015869,sphere,1
748,58,242,,,340,399.627326392978,,,0.500935554504395,sphere,1
870,283,404,,,1129,445.984304656565,,,0.500901639461517,sphere,1
802,697,221,256,93.2201694913713,558,51.8169856321265,Ribosome,93.2201694913713,0.500864803791046,sphere,1
160,261,432,,,1617,254.636996526428,,,0.500858843326569,sphere,1
805,792,325,1252,27.3313007374329,1276,9.05538513813742,Ribosome,27.3313007374329,0.500837028026581,sphere,1
539,193,77,,,752,174.734083681462,,,0.500792920589447,sphere,1
691,329,41,,,749,283.723456908307,,,0.50076949596405,sphere,1
260,691,277,1362,16.5227116418583,1362,16.5227116418583,Ribosome,16.5227116418583,0.500744163990021,sphere,1
686,79,290,,,140,345.236151061849,,,0.500738441944122,sphere,1
351,705,439,1078,135.609734163887,1017,95.2732911156112,Ribosome,135.609734163887,0.500735282897949,sphere,1
319,573,355,472,23.685438564654,472,23.685438564654,Ribosome,23.685438564654,0.50070732831955,sphere,1
786,171,282,,,749,385.218120030717,,,0.500692307949066,sphere,1
671,474,155,,,113,160.277883689547,,,0.500673770904541,sphere,1
731,757,256,177,61.0819122163018,143,26.1151297144012,Ribosome,61.0819122163018,0.500655293464661,sphere,1
661,572,16,,,860,214.497086227296,,,0.500634670257568,sphere,1
759,574,285,,,477,119.519872824564,,,0.500634551048279,sphere,1
750,775,167,464,120.51970793194,296,71.8679344353238,Ribosome,120.51970793194,0.500619292259216,sphere,1
692,238,226,,,749,264.015151080388,,,0.500618398189545,sphere,1
707,327,408,,,1357,306.191116788192,,,0.500612378120422,sphere,1
152,802,379,343,59.84981202978,874,28.6530975637888,Ribosome,59.84981202978,0.500528633594513,sphere,1
282,641,154,1615,79.1454357496375,856,66.1740130262628,Ribosome,79.1454357496375,0.500514090061188,sphere,1
857,199,296,,,749,444.65042449097,,,0.500501334667206,sphere,1
136,233,329,,,1617,262.009541810981,,,0.500488221645355,sphere,1
635,802,29,,,812,191.932279723865,,,0.500455021858215,sphere,1
397,587,348,1382,57.7927331071996,983,30.0998338865848,Ribosome,57.7927331071996,0.500432908535004,sphere,1
325,201,318,,,252,120.755952234248,,,0.500383913516998,sphere,1
54,359,287,,,457,228.527897640529,,,0.500341057777405,sphere,1
301,669,358,1045,20.0499376557634,1045,20.0499376557634,Ribosome,20.0499376557634,0.500320255756378,sphere,1
318,221,335,,,252,120.440856855139,,,0.500279843807221,sphere,1
893,628,144,,,1457,124,,,0.50022703409195,sphere,1
136,565,314,1447,27.0185121722126,1145,26.9814751264641,Ribosome,27.0185121722126,0.500193357467651,sphere,1
528,795,368,1140,38.6522961801754,1041,29.7657521322744,Ribosome,38.6522961801754,0.500191926956177,sphere,1
72,885,394,1338,42.3083916026124,896,39.2173431022552,Ribosome,42.3083916026124,0.50015115737915,sphere,1
891,656,337,1643,94.9420876113434,1386,87.8350727215501,Ribosome,94.9420876113434,0.500137746334076,sphere,1
36,495,263,,,935,141.598022585063,,,0.500130593776703,sphere,1
760,338,160,,,113,306.367426466979,,,0.500123560428619,sphere,1
446,715,421,1526,125,993,79.0759128938769,Ribosome,125,0.500068366527557,sphere,1
189,578,276,1334,17.0880074906351,287,5.8309518948453,Ribosome,17.0880074906351,0.500067889690399,sphere,1
457,467,350,1118,78.1600921186765,566,45.6618002273235,Ribosome,78.1600921186765,0.500046670436859,sphere,1
596,664,156,1398,56.7626637852735,1398,56.7626637852735,Ribosome,56.7626637852735,0.500034511089325,sphere,1
465,334,325,,,1518,69.8856208386246,,,0.500028371810913,sphere,1
722,28,239,,,340,398.859624429448,,,0.499982804059982,sphere,1
335,695,436,98,103.179455319361,1017,90.9285433733544,Ribosome,103.179455319361,0.499962955713272,sphere,1
775,551,358,,,1129,158.628496809369,,,0.499956727027893,sphere,1
24,274,135,,,1599,332.317619153725,,,0.499956399202347,sphere,1
251,146,106,,,838,243.04320603547,,,0.499931484460831,sphere,1
334,511,348,1509,28.9482296522603,1077,22.9128784747792,Ribosome,28.9482296522603,0.499925881624222,sphere,1
147,300,112,,,748,225.944683495762,,,0.499918967485428,sphere,1
839,461,260,,,1120,252.861622236353,,,0.499906301498413,sphere,1
105,753,376,958,58.6600375042499,873,22.7376340018042,Ribosome,58.6600375042499,0.499900251626968,sphere,1
715,413,354,,,1051,248.527664456092,,,0.499878942966461,sphere,1
590,468,316,,,1357,110.56672193748,,,0.499877542257309,sphere,1
155,346,351,,,1565,171.677022341372,,,0.499875336885452,sphere,1
308,755,331,690,44.3395985547907,969,34.928498393146,Ribosome,44.3395985547907,0.499834060668945,sphere,1
199,72,393,,,252,315.977847324777,,,0.499831587076187,sphere,1
472,142,442,,,252,229.390496751718,,,0.499805808067322,sphere,1
199,161,158,,,838,250.40966435024,,,0.499784350395203,sphere,1
648,18,286,,,140,358.235955761004,,,0.499743223190308,sphere,1
172,833,52,,,582,187.355277481047,,,0.499735325574875,sphere,1
533,192,21,,,752,207.36682473337,,,0.49967035651207,sphere,1
53,92,319,,,252,400.641984819365,,,0.499647349119186,sphere,1
122,176,60,,,838,332.16110548949,,,0.499634981155396,sphere,1
572,37,291,,,140,297.275966065204,,,0.499622583389282,sphere,1
889,157,460,,,140,532.410555868307,,,0.499606966972351,sphere,1
628,478,333,,,1051,139.115060291832,,,0.499582827091217,sphere,1
720,578,422,,,1129,154.418263168577,,,0.499539792537689,sphere,1
909,331,374,,,175,401.827077235967,,,0.499507784843445,sphere,1
843,801,278,261,14.8996644257513,261,14.8996644257513,Ribosome,14.8996644257513,0.49950110912323,sphere,1
519,373,326,,,1431,102.239913927976,,,0.499450206756592,sphere,1
278,265,326,,,253,131.324026743015,,,0.499443024396896,sphere,1
752,779,362,1024,39.5727178748188,1034,37.1752605908822,Ribosome,39.5727178748188,0.499428361654282,sphere,1
407,650,476,1285,175.09711591,1133,134.59569086713,Ribosome,175.09711591,0.49940499663353,sphere,1
860,335,230,,,764,380.632368565786,,,0.499340176582336,sphere,1
352,67,280,,,252,222.721799561695,,,0.499201476573944,sphere,1
356,151,238,,,252,145.770367359076,,,0.499192476272583,sphere,1
180,31,308,,,252,338.107970920533,,,0.499185413122177,sphere,1
877,616,270,40,111.305884839931,1386,105.877287460531,Ribosome,111.305884839931,0.499173790216446,sphere,1
131,72,375,,,252,358.030724938517,,,0.4991554915905,sphere,1
240,778,153,795,85.848704125339,795,85.848704125339,Ribosome,85.848704125339,0.499132066965103,sphere,1
422,777,153,651,87.8749110952609,805,76.0328876210815,Ribosome,87.8749110952609,0.499082177877426,sphere,1
913,461,322,,,175,264.811253537307,,,0.499059170484543,sphere,1
308,896,380,713,86.1684396980704,547,68.47627326308,Ribosome,68.47627326308,0.499035477638245,sphere,1
679,181,209,,,749,272.563754009956,,,0.499027639627457,sphere,1
415,751,313,1325,34.1906419945575,1526,19.4422220952236,Ribosome,34.1906419945575,0.499018371105194,sphere,1
766,751,242,1489,45.2327315115946,1109,21.6564078277077,Ribosome,45.2327315115946,0.499004065990448,sphere,1
648,305,19,,,752,258.915043981612,,,0.49896165728569,sphere,1
858,218,167,,,749,425.639518841942,,,0.498951286077499,sphere,1
142,522,345,503,70.5761999543756,1088,49.6386945839634,Ribosome,70.5761999543756,0.49892994761467,sphere,1
662,562,334,371,134.186437466683,1137,103.484298325881,Ribosome,105.806427025961,0.498907655477524,sphere,1
875,163,70,,,752,469.775478287235,,,0.498885929584503,sphere,1
664,743,185,1267,32.6955654485436,1267,32.6955654485436,Ribosome,63.7651942677194,0.498854547739029,sphere,1
560,457,186,831,103.696673042099,1624,82.2070556582584,Ribosome,93.2416216075203,0.498834997415543,sphere,1
757,78,201,,,752,391.347671514729,,,0.498802185058594,sphere,1
103,907,441,900,103.024268985516,901,86.2438403597614,Ribosome,86.2438403597614,0.498797953128815,sphere,1
553,325,249,,,552,125.355494494657,,,0.498791694641113,sphere,1
275,159,454,,,252,251.869013576502,,,0.498789817094803,sphere,1
360,671,112,1358,122.486733975562,845,109.859000541603,Ribosome,122.486733975562,0.498785793781281,sphere,1
870,280,226,,,339,427.176778395081,,,0.498772442340851,sphere,1
245,504,351,906,66.7382948538544,963,45.18849411078,Ribosome,66.7382948538544,0.498754560947418,sphere,1
494,291,319,,,140,99.503768772846,,,0.498688697814941,sphere,1
902,685,372,1094,108.111054013917,1346,79.1833315793166,Ribosome,108.111054013917,0.498687714338303,sphere,1
120,862,374,720,84.2496290793022,902,10.295630140987,Ribosome,84.2496290793022,0.498673915863037,sphere,1
301,266,226,,,838,103.198837202751,,,0.498630195856094,sphere,1
860,575,465,,,1194,209.389589043964,,,0.49858969449997,sphere,1
761,273,309,,,749,344.933326890865,,,0.49854776263237,sphere,1
40,353,346,,,1088,245.173408019712,,,0.498517364263535,sphere,1
477,868,324,1606,13.490737563232,1131,12.5698050899765,Ribosome,13.490737563232,0.498444646596909,sphere,1
369,771,271,512,17.578395831247,1450,12.2474487139159,Ribosome,21.2132034355964,0.498412877321243,sphere,1
565,150,291,,,140,207.062792408487,,,0.498359620571137,sphere,1
72,245,401,,,1565,308.844621128489,,,0.498356997966766,sphere,1
346,251,240,,,252,74.3034319530397,,,0.498354554176331,sphere,1
60,287,188,,,1599,285.707892785621,,,0.498338282108307,sphere,1
488,905,354,1047,13.856406460551,1047,13.856406460551,Ribosome,13.856406460551,0.498332619667053,sphere,1
483,455,331,10,113.057507490657,579,46.4004310324807,Ribosome,113.057507490657,0.498326718807221,sphere,1
838,484,185,,,99,248.270014298948,,,0.498294979333878,sphere,1
701,559,360,,,1113,129.414064150694,,,0.498282104730606,sphere,1
836,295,180,,,113,390.622579992504,,,0.498254895210266,sphere,1
39,146,312,,,253,389.327625528937,,,0.498253017663956,sphere,1
383,796,410,1448,70.8590149522275,875,61.4328902136307,Ribosome,70.8590149522275,0.498208045959473,sphere,1
732,756,334,192,32.310988842807,1144,16.0934769394311,Ribosome,16.0934769394311,0.498207449913025,sphere,1
763,252,421,,,140,386.940563911307,,,0.498178660869598,sphere,1
652,376,61,,,745,239.102488485586,,,0.498131603002548,sphere,1
223,164,349,,,252,227.530217773376,,,0.498102605342865,sphere,1
234,248,116,,,838,188.199362379366,,,0.498034626245499,sphere,1
331,684,245,1280,34.2636833980236,753,13.7477270848675,Ribosome,34.2636833980236,0.498030781745911,sphere,1
301,16,287,,,252,286.61123495076,,,0.498027175664902,sphere,1
305,222,243,,,252,119.758089497119,,,0.497986048460007,sphere,1
925,255,343,,,175,470.110625278774,,,0.497971922159195,sphere,1
754,142,16,,,752,386.236973890383,,,0.497956931591034,sphere,1
403,455,340,442,60.6217782649107,1007,30.854497241083,Ribosome,60.6217782649107,0.497912704944611,sphere,1
816,77,403,,,140,476.307673673226,,,0.497891187667847,sphere,1
