x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
359,652,307,1563,10.6301458127347,1097,7.87400787401181,Ribosome,10.6301458127347,0.090362548828125,sphere,18
167,411,315,,,963,117.902502093891,,,0.0903334617614746,sphere,18
438,82,231,,,140,207.889393668845,,,0.0903243348002434,sphere,18
99,836,363,900,10.816653826392,900,10.816653826392,Ribosome,10.816653826392,0.0902785956859589,sphere,18
501,519,194,1624,15.3948043183407,1624,15.3948043183407,Ribosome,15.3948043183407,0.0902041643857956,sphere,18
648,832,277,159,23.1948270094864,237,11.4455231422596,Ribosome,23.1948270094864,0.0901547223329544,sphere,18
169,223,274,,,253,238.203694345827,,,0.0900495424866676,sphere,18
882,634,172,,,1457,105.285326612971,,,0.0897976458072662,sphere,18
789,847,315,1004,11.3578166916005,1004,11.3578166916005,Ribosome,11.3578166916005,0.0897668674588203,sphere,18
412,703,251,120,8.30662386291808,120,8.30662386291808,Ribosome,8.30662386291808,0.0897655934095383,sphere,18
457,839,339,102,10,102,10,Ribosome,10,0.08975899964571,sphere,18
27,660,247,1391,18.2208671582886,1391,18.2208671582886,Ribosome,18.2208671582886,0.0897307842969894,sphere,18
614,833,252,351,13.076696830622,1566,9.4339811320566,Ribosome,13.076696830622,0.089706763625145,sphere,18
802,809,339,78,8.71779788708135,78,8.71779788708135,Ribosome,8.71779788708135,0.0896670892834663,sphere,18
706,690,225,584,18.7082869338697,584,18.7082869338697,Ribosome,18.7082869338697,0.089646190404892,sphere,18
758,617,193,,,1620,100.920760995942,,,0.089646004140377,sphere,18
631,391,359,,,1357,196.941615713896,,,0.089519701898098,sphere,18
765,748,281,182,20.976176963403,242,12.8452325786651,Ribosome,20.976176963403,0.0894967839121819,sphere,18
442,40,354,,,252,259.268200904006,,,0.0894790962338448,sphere,18
326,892,245,1389,10.0995049383621,1389,10.0995049383621,Ribosome,10.0995049383621,0.0894456952810288,sphere,18
729,877,345,528,12.2065556157337,481,11.4455231422596,Ribosome,12.2065556157337,0.0894060507416725,sphere,18
514,254,177,,,752,90.5648938607008,,,0.089395321905613,sphere,18
497,635,212,858,9.89949493661167,858,9.89949493661167,Ribosome,9.89949493661167,0.0893567800521851,sphere,18
447,792,305,1072,10.2469507659596,1477,9.69535971483266,Ribosome,10.2469507659596,0.0893497467041016,sphere,18
414,625,231,797,9.1104335791443,797,9.1104335791443,Ribosome,9.1104335791443,0.0893086194992065,sphere,18
163,740,331,1284,10.7238052947636,1284,10.7238052947636,Ribosome,10.7238052947636,0.0892692878842354,sphere,18
615,869,286,869,24.1246761636296,173,16.3095064303001,Ribosome,16.3095064303001,0.0892624035477638,sphere,18
568,647,250,646,8.48528137423857,646,8.48528137423857,Ribosome,8.48528137423857,0.0892511159181595,sphere,18
937,601,176,,,1457,127.784975642679,,,0.0892287939786911,sphere,18
85,481,252,,,1634,119.92497654784,,,0.089228630065918,sphere,18
256,726,249,577,15.52417469626,609,13.8924439894498,Ribosome,15.52417469626,0.0892041847109795,sphere,18
882,29,240,,,340,525.7499405611,,,0.0891994088888168,sphere,18
129,757,400,743,41.3158565202272,743,41.3158565202272,Ribosome,41.3158565202272,0.0891712754964829,sphere,18
362,437,274,1613,11.0453610171873,1613,11.0453610171873,Ribosome,11.0453610171873,0.0891682207584381,sphere,18
869,600,206,,,1457,127.451951730839,,,0.0891560539603233,sphere,18
153,808,305,268,22.3830292855994,268,22.3830292855994,Ribosome,22.3830292855994,0.0891466364264488,sphere,18
911,789,329,423,8.60232526704263,423,8.60232526704263,Ribosome,8.60232526704263,0.0891282260417938,sphere,18
75,85,181,,,838,390.74800063468,,,0.0891122817993164,sphere,18
935,612,189,,,1457,112.521109130687,,,0.0890910401940346,sphere,18
568,868,239,1230,19.3390796058137,725,12.0415945787923,Ribosome,19.3390796058137,0.08907500654459,sphere,18
512,532,203,837,11.4017542509914,837,11.4017542509914,Ribosome,22.3159136044214,0.0890721753239632,sphere,18
652,648,189,,,860,25.475478405714,Ribosome,37.2290209379726,0.0890678316354752,sphere,18
479,784,388,,,878,46.2709412050371,,,0.0890500694513321,sphere,18
77,383,276,,,263,195.553061852787,,,0.0890457704663277,sphere,18
179,788,346,343,17.7200451466694,435,11.916375287813,Ribosome,17.7200451466694,0.08903968334198,sphere,18
15,68,228,,,252,445.790309450531,,,0.0889997929334641,sphere,18
532,646,295,216,10.770329614269,216,10.770329614269,Ribosome,10.770329614269,0.0889877900481224,sphere,18
591,668,314,744,5.09901951359278,744,5.09901951359278,Ribosome,5.09901951359278,0.0889836996793747,sphere,18
572,754,314,973,7.14142842854285,973,7.14142842854285,Ribosome,7.14142842854285,0.0889527499675751,sphere,18
421,765,326,345,12.2065556157337,345,12.2065556157337,Ribosome,12.2065556157337,0.0889517739415169,sphere,18
882,791,323,1003,6.557438524302,1003,6.557438524302,Ribosome,6.557438524302,0.0889438092708588,sphere,18
322,632,278,359,30.6757233003559,344,9.4339811320566,Ribosome,30.6757233003559,0.0888891816139221,sphere,18
564,776,306,527,4.58257569495584,527,4.58257569495584,Ribosome,4.58257569495584,0.0888664796948433,sphere,18
436,516,224,495,11.3578166916005,495,11.3578166916005,Ribosome,11.3578166916005,0.0888576880097389,sphere,18
661,829,224,86,12.4498995979887,1412,10,Ribosome,12.4498995979887,0.0888283476233482,sphere,18
455,180,218,,,140,123.91125856838,,,0.0888170674443245,sphere,18
430,355,212,851,14.525839046334,851,14.525839046334,Ribosome,14.525839046334,0.0887879356741905,sphere,18
248,843,385,1018,48.3942145302515,1348,29.2574776766556,Ribosome,48.3942145302515,0.0886987149715424,sphere,18
266,551,303,780,34.9428104193123,906,10.6770782520313,Ribosome,34.9428104193123,0.0886504948139191,sphere,18
729,76,128,,,752,370.904300325569,,,0.0886156857013702,sphere,18
144,854,257,235,13.076696830622,235,13.076696830622,Ribosome,13.076696830622,0.088603749871254,sphere,18
391,133,193,,,140,169.687948894434,,,0.08856500685215,sphere,18
610,796,316,1211,7.48331477354788,1211,7.48331477354788,Ribosome,7.48331477354788,0.0885459110140801,sphere,18
372,419,269,247,9.69535971483266,1114,9.05538513813742,Ribosome,9.05538513813742,0.088529497385025,sphere,18
375,743,335,437,11.1803398874989,437,11.1803398874989,Ribosome,11.1803398874989,0.0885204747319222,sphere,18
338,574,218,630,11.5325625946708,630,11.5325625946708,Ribosome,11.5325625946708,0.0885065048933029,sphere,18
206,664,315,735,12.6885775404495,735,12.6885775404495,Ribosome,12.6885775404495,0.088495247066021,sphere,18
574,691,234,683,16.7630546142402,683,16.7630546142402,Ribosome,18.6279360101972,0.0884693115949631,sphere,18
568,405,303,,,1498,121.301277816847,,,0.0884519293904305,sphere,18
294,781,313,969,8.48528137423857,969,8.48528137423857,Ribosome,8.48528137423857,0.0884385854005814,sphere,18
165,523,307,,,1217,38.9615194775563,,,0.0883364230394363,sphere,18
237,838,323,1091,26.4386081328046,1091,26.4386081328046,FAS,10.0995049383621,0.0883344411849976,sphere,18
522,575,290,1245,7.14142842854285,1245,7.14142842854285,Ribosome,7.14142842854285,0.0882861092686653,sphere,18
368,550,213,829,21.8632111090755,514,15.6524758424985,Ribosome,15.6524758424985,0.0882821828126907,sphere,18
517,53,144,,,752,261.780442355803,,,0.0882688835263252,sphere,18
160,136,268,,,252,283.781606169251,,,0.0882465466856957,sphere,18
516,480,195,,,1624,38.0263066836631,,,0.0882391259074211,sphere,18
763,621,308,,,1120,84.823345842993,,,0.0882317423820496,sphere,18
496,683,298,148,10.2469507659596,148,10.2469507659596,Ribosome,10.2469507659596,0.0881854221224785,sphere,18
432,66,366,,,252,237.747765499489,,,0.0881458073854446,sphere,18
380,707,292,421,13.490737563232,1106,12.5698050899765,Ribosome,13.490737563232,0.0880275070667267,sphere,18
765,783,205,,,1275,34.9428104193123,,,0.0880274474620819,sphere,18
576,640,291,1504,10.4880884817015,1168,9.9498743710662,Ribosome,10.4880884817015,0.0880158171057701,sphere,18
444,819,247,1638,7,1638,7,Ribosome,7,0.0879781916737557,sphere,18
36,133,268,,,253,395.921709432559,,,0.0879772305488586,sphere,18
884,778,325,1050,17.0293863659264,778,10.1980390271856,Ribosome,17.0293863659264,0.0879717841744423,sphere,18
665,760,215,1267,23.43074902772,298,20.6397674405503,Ribosome,23.43074902772,0.0879618227481842,sphere,18
286,817,253,8,10.2469507659596,8,10.2469507659596,Ribosome,10.2469507659596,0.0879293829202652,sphere,18
789,851,340,1043,10.6770782520313,1043,10.6770782520313,Ribosome,10.6770782520313,0.0879127383232117,sphere,18
627,226,286,,,140,225.765364925624,,,0.0878903418779373,sphere,18
221,519,311,963,7.81024967590665,963,7.81024967590665,Ribosome,7.81024967590665,0.0878598764538765,sphere,18
426,36,342,,,252,257.751818616281,,,0.08785630017519,sphere,18
410,103,206,,,140,191.635069859355,,,0.087853729724884,sphere,18
282,721,283,1362,29.9499582637439,924,13.0384048104053,Ribosome,29.9499582637439,0.0877532884478569,sphere,18
598,832,235,1235,9.79795897113271,1235,9.79795897113271,Ribosome,9.79795897113271,0.0877512916922569,sphere,18
469,529,276,67,16.2480768092719,67,16.2480768092719,Ribosome,16.2480768092719,0.0877097845077515,sphere,18
481,89,238,,,140,210.335446370791,,,0.087668389081955,sphere,18
73,911,311,,,882,35.6931365951495,,,0.0876646712422371,sphere,18
596,712,251,390,22.6495033058123,1622,6.78232998312527,Ribosome,6.78232998312527,0.0876636728644371,sphere,18
207,247,197,,,838,191.60375779196,,,0.087626188993454,sphere,18
407,817,314,1480,10.3440804327886,1480,10.3440804327886,Ribosome,10.3440804327886,0.0875661000609398,sphere,18
649,403,303,,,1357,195.913246106536,,,0.0875506848096848,sphere,18
710,256,277,,,749,289.421837462207,,,0.0875144749879837,sphere,18
489,861,320,1131,11.8743420870379,883,8.06225774829855,Ribosome,11.8743420870379,0.0875019282102585,sphere,18
241,801,307,581,13.6747943311773,581,13.6747943311773,Ribosome,13.6747943311773,0.0874870792031288,sphere,18
532,896,343,116,37.9736750920951,1047,36.1386219991853,Ribosome,37.9736750920951,0.0874835848808289,sphere,18
851,361,260,,,477,351.438472566678,,,0.0874283462762833,sphere,18
294,657,282,1434,35.4400902933387,199,10.3923048454133,Ribosome,35.4400902933387,0.0874110758304596,sphere,18
84,833,363,305,14,900,8.66025403784439,Ribosome,14,0.0873847827315331,sphere,18
570,559,258,,,24,37.3898381916798,,,0.0873742625117302,sphere,18
895,778,300,927,9.48683298050514,927,9.48683298050514,Ribosome,9.48683298050514,0.0873705521225929,sphere,18
396,186,252,,,140,100.960388271837,,,0.0873552337288857,sphere,18
649,662,287,1113,11.2249721603218,1479,10.4880884817015,Ribosome,32.9393381840012,0.0873441770672798,sphere,18
692,676,227,1620,14,1620,14,Ribosome,14,0.0873290002346039,sphere,18
553,391,170,,,338,102.747262737262,,,0.0873166844248772,sphere,18
910,822,208,,,588,29.4108823397055,,,0.0872305259108543,sphere,18
379,138,166,,,340,171.426369033472,,,0.0871665179729462,sphere,18
53,885,313,404,14.3527000944073,404,14.3527000944073,Ribosome,14.3527000944073,0.0871368497610092,sphere,18
561,773,341,757,10.816653826392,757,10.816653826392,Ribosome,10.816653826392,0.0871040299534798,sphere,18
619,769,311,974,4.89897948556636,974,4.89897948556636,Ribosome,4.89897948556636,0.0870620161294937,sphere,18
687,776,284,329,11.4455231422596,570,10.1980390271856,Ribosome,11.4455231422596,0.087016835808754,sphere,18
596,664,233,671,18.4932420089069,619,8.54400374531753,Ribosome,18.4932420089069,0.0869514048099518,sphere,18
853,82,238,,,340,474.606152509636,,,0.086947537958622,sphere,18
182,777,338,1124,15.6204993518133,435,8.48528137423857,Ribosome,15.6204993518133,0.0869408622384071,sphere,18
530,839,291,1384,8.06225774829855,1384,8.06225774829855,Ribosome,8.06225774829855,0.0869297236204147,sphere,18
409,101,222,,,140,189.190380305131,,,0.0868578925728798,sphere,18
726,594,217,,,764,94.5357075395324,,,0.0868468582630158,sphere,18
686,845,268,1454,11.8321595661992,1454,11.8321595661992,Ribosome,11.8321595661992,0.086822584271431,sphere,18
210,34,233,,,252,318.139906330533,,,0.0867961794137955,sphere,18
409,842,237,1108,17.5214154679352,703,14.7986485869487,Ribosome,58.309518948453,0.0867879912257195,sphere,18
319,191,197,,,252,147.577098494312,,,0.0867798030376434,sphere,18
673,643,292,,,1479,26.3818119165458,Ribosome,29.0516780926679,0.0867691189050674,sphere,18
759,733,265,1109,11.1803398874989,1109,11.1803398874989,Ribosome,11.1803398874989,0.0867671966552734,sphere,18
449,730,222,1543,9.9498743710662,1543,9.9498743710662,Ribosome,9.9498743710662,0.0867210179567337,sphere,18
376,377,191,1366,16.3707055437449,1261,10.3440804327886,Ribosome,16.3707055437449,0.0867042317986488,sphere,18
349,485,263,1581,11.1803398874989,43,9.4339811320566,Ribosome,11.1803398874989,0.0866983383893967,sphere,18
670,68,216,,,340,331.508672586405,,,0.0866785943508148,sphere,18
706,712,303,1460,37.6563407675255,689,15.8429795177549,Ribosome,37.6563407675255,0.0866585075855255,sphere,18
602,838,304,496,15.6204993518133,869,14.560219778561,Ribosome,14.560219778561,0.086639977991581,sphere,18
798,239,158,,,749,362.944899399344,,,0.086635060608387,sphere,18
485,74,241,,,140,225.324210860706,,,0.0865939632058144,sphere,18
452,698,336,366,9.64365076099295,366,9.64365076099295,Ribosome,9.64365076099295,0.0865907892584801,sphere,18
123,881,354,902,20.6397674405503,901,11.4455231422596,Ribosome,20.6397674405503,0.0865562036633492,sphere,18
622,760,330,537,14.7309198626562,1507,10.1980390271856,Ribosome,14.7309198626562,0.0865460857748985,sphere,18
169,790,284,1368,9,1368,9,Ribosome,17.1464281994822,0.0865437090396881,sphere,18
428,387,250,114,8.54400374531753,114,8.54400374531753,Ribosome,8.54400374531753,0.0865193977952004,sphere,18
170,759,308,1541,12.6885775404495,1541,12.6885775404495,Ribosome,12.6885775404495,0.0864986106753349,sphere,18
321,648,231,557,8.77496438739212,557,8.77496438739212,Ribosome,8.77496438739212,0.0864440500736237,sphere,18
677,608,314,,,1113,61.1637147334921,,,0.0864207819104195,sphere,18
281,113,144,,,1645,241.126522804937,,,0.0864160433411598,sphere,18
640,707,319,327,13.6381816969859,327,13.6381816969859,Ribosome,13.6381816969859,0.0863545015454292,sphere,18
382,387,228,1421,14.8660687473185,105,13.076696830622,Ribosome,14.8660687473185,0.0863256454467773,sphere,18
270,472,210,1599,20.2484567313166,1599,20.2484567313166,Ribosome,20.2484567313166,0.0863230898976326,sphere,18
354,679,274,279,9,279,9,Ribosome,9,0.0862692445516586,sphere,18
302,83,132,,,340,259.046327902945,,,0.0862647816538811,sphere,18
397,186,235,,,140,104.551422754547,,,0.0862573906779289,sphere,18
524,533,216,770,9.8488578017961,770,9.8488578017961,Ribosome,9.8488578017961,0.0862441882491112,sphere,18
643,808,322,1197,22.494443758404,96,8.60232526704263,Ribosome,22.494443758404,0.0862386003136635,sphere,18
458,578,326,1157,12.2474487139159,1356,8.30662386291808,Ribosome,12.2474487139159,0.0862378627061844,sphere,18
712,767,257,1176,10.4880884817015,1176,10.4880884817015,Ribosome,10.4880884817015,0.0862338393926621,sphere,18
793,805,309,961,27.8028775489157,436,11.3578166916005,Ribosome,27.8028775489157,0.0862278267741203,sphere,18
823,755,232,644,18.0554700852678,653,6.40312423743285,Ribosome,18.0554700852678,0.0862112790346146,sphere,18
809,191,208,,,749,386.825542072909,,,0.0862054154276848,sphere,18
474,679,200,1351,17.606816861659,1351,17.606816861659,Ribosome,17.606816861659,0.0861885473132134,sphere,18
921,756,225,817,10.295630140987,817,10.295630140987,Ribosome,10.295630140987,0.0861841589212418,sphere,18
165,369,214,,,1599,150.758084360342,,,0.0861768200993538,sphere,18
249,553,226,424,16.6132477258362,806,14,Ribosome,16.6132477258362,0.0861757025122643,sphere,18
100,896,325,,,882,29.2232783924049,,,0.0861508101224899,sphere,18
274,172,232,,,252,175.681530047982,,,0.0861306935548782,sphere,18
639,124,157,,,752,268.84382083284,,,0.086089700460434,sphere,18
670,791,326,1042,25.5538646783613,1027,8.60232526704263,Ribosome,25.5538646783613,0.0860679224133492,sphere,18
668,300,287,,,745,247.002024283203,,,0.0860247984528542,sphere,18
829,785,212,,,818,19.0262975904404,,,0.0860078856348991,sphere,18
100,498,216,,,1634,103.043680058507,,,0.0860055014491081,sphere,18
671,719,331,1059,9.1104335791443,1059,9.1104335791443,Ribosome,9.1104335791443,0.0859659239649773,sphere,18
503,834,234,590,13.0384048104053,1304,11.4017542509914,Ribosome,11.4017542509914,0.0859605446457863,sphere,18
729,710,288,1058,53.113086899558,1002,33.3766385365573,Ribosome,53.113086899558,0.0859428867697716,sphere,18
123,824,266,286,16.8819430161341,32,16.5227116418583,Ribosome,16.8819430161341,0.0859401375055313,sphere,18
926,388,184,,,1457,331.060417446725,,,0.0859218761324883,sphere,18
312,477,290,1426,12.6885775404495,531,8.60232526704263,Ribosome,12.6885775404495,0.0859184488654137,sphere,18
913,356,164,,,1457,365.66651473713,,,0.0859101340174675,sphere,18
324,214,246,,,252,109.013760599293,,,0.0858917757868767,sphere,18
595,745,230,473,28.2311884269862,470,14.3178210632764,Ribosome,28.2311884269862,0.0858641862869263,sphere,18
88,707,356,,,439,30.935416596516,FAS,11.3578166916005,0.085840106010437,sphere,18
502,604,243,419,11.1803398874989,1602,9.48683298050514,Ribosome,11.1803398874989,0.0858381241559982,sphere,18
442,484,194,1561,14.3527000944073,1561,14.3527000944073,Ribosome,14.3527000944073,0.0858205854892731,sphere,18
454,658,225,850,19.6214168703486,841,14.8996644257513,Ribosome,19.6214168703486,0.0857605561614037,sphere,18
764,823,298,1258,23.3452350598575,1258,23.3452350598575,Ribosome,23.3452350598575,0.085756853222847,sphere,18
670,196,171,,,752,255.57386407847,,,0.0857511311769486,sphere,18
234,510,295,360,46.7546789102438,263,17.1464281994822,Ribosome,46.7546789102438,0.0857458561658859,sphere,18
474,167,179,,,340,138.159328313364,,,0.0857444405555725,sphere,18
854,20,177,,,752,502.905557734253,,,0.0857292637228966,sphere,18
723,831,277,731,8.66025403784439,731,8.66025403784439,Ribosome,8.66025403784439,0.085722379386425,sphere,18
631,17,140,,,752,345.156486249353,,,0.0857046917080879,sphere,18
473,55,240,,,140,239.885389300808,,,0.0856975615024567,sphere,18
