285	875	620	0.07079282402992249	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
217	22	880	0.0707876905798912	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
314	641	582	0.07076480984687805	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
243	115	771	0.07076119631528854	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
257	903	241	0.07071822881698608	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
276	844	598	0.07071700692176819	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
285	650	290	0.07066809386014938	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
315	819	406	0.0706348866224289	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
300	778	895	0.0706251710653305	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
346	697	141	0.07062318921089172	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
298	716	276	0.07059009373188019	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
287	662	649	0.07057894766330719	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
215	533	524	0.07053229212760925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
215	589	346	0.0705091655254364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
245	624	529	0.07049272954463959	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
214	555	307	0.07046245038509369	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
209	472	269	0.07044167816638947	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
298	826	532	0.07035567611455917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
126	35	328	0.07034514099359512	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
324	748	758	0.070284403860569	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
259	391	336	0.07027560472488403	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
145	83	307	0.07025114446878433	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
345	846	720	0.07023365050554276	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
270	829	724	0.07019076496362686	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
267	869	462	0.070164255797863	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
253	666	23	0.0701628029346466	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
261	19	37	0.0701616108417511	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
216	708	669	0.07012689858675003	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
305	564	163	0.0701206624507904	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
332	866	237	0.07011645287275314	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
215	319	414	0.07010429352521896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
297	565	484	0.0700918510556221	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
403	843	253	0.07008036971092224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
294	601	489	0.07002007216215134	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
305	879	597	0.07000262290239334	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
325	545	414	0.0699523463845253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
332	841	177	0.06994710862636566	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
305	792	446	0.06990012526512146	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
270	842	533	0.0698833093047142	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
306	856	713	0.06986315548419952	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
247	616	237	0.06985383480787277	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
303	402	649	0.06984762847423553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
142	185	622	0.06983622908592224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
305	791	811	0.0697953999042511	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
305	712	502	0.0697178989648819	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
284	585	386	0.06971465051174164	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
384	844	247	0.06969566643238068	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
305	504	426	0.06969128549098969	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
224	30	61	0.06968849897384644	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
328	791	744	0.06966479867696762	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
311	769	619	0.0696445181965828	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
278	735	426	0.0696270763874054	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
244	28	881	0.06961685419082642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
202	263	222	0.06960149109363556	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
344	786	283	0.06959474831819534	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
308	432	113	0.06958800554275513	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
307	531	321	0.06955272704362869	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
219	91	375	0.06953874230384827	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
350	799	248	0.06953258812427521	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
262	620	276	0.06950781494379044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
242	836	843	0.06948588043451309	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
324	865	23	0.0694732591509819	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
221	689	572	0.0694652646780014	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
286	548	424	0.06941723078489304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
238	789	920	0.06941550225019455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
286	863	186	0.06938283890485764	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
294	582	462	0.06934987008571625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
255	789	158	0.06934826821088791	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
290	799	44	0.06934703141450882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
178	396	450	0.0693376213312149	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
303	728	220	0.0693349614739418	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
219	31	940	0.06930748373270035	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
267	573	189	0.06930319219827652	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
239	781	868	0.06929867714643478	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
236	557	309	0.0692768543958664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
306	568	418	0.069255530834198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
280	405	170	0.06925148516893387	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
263	825	91	0.06924080103635788	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
414	838	252	0.06919845193624496	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
239	386	430	0.0691804513335228	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
245	647	424	0.06915702670812607	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
180	470	646	0.06913430243730545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
243	899	625	0.06907399743795395	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
315	410	166	0.06907293200492859	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
293	565	161	0.06903864443302155	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
252	490	655	0.06901516765356064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
286	646	543	0.06898875534534454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
302	788	353	0.06898479908704758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
222	725	750	0.06897637248039246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
295	510	233	0.06894635409116745	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
294	611	110	0.0689040794968605	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
256	796	662	0.06886176019906998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
322	902	196	0.06885769963264465	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
353	895	529	0.06883564591407776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
281	109	417	0.06877970695495605	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
265	321	443	0.06874369829893112	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
328	528	159	0.06874144077301025	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
211	574	339	0.06872721761465073	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
230	592	516	0.06870900839567184	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
221	641	157	0.06868647038936615	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
356	807	77	0.06868018209934235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
339	809	802	0.06865935027599335	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
231	755	823	0.06863585114479065	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
189	657	806	0.06861577183008194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
215	589	385	0.06859710812568665	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
319	728	597	0.06859341263771057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
164	330	778	0.06855133175849915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
218	644	423	0.06855110824108124	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
298	465	424	0.0685427114367485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
238	81	799	0.06852875649929047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
291	463	180	0.06848464161157608	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
240	743	791	0.06847187131643295	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
305	622	763	0.06846936792135239	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
294	816	823	0.06846682727336884	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
246	60	469	0.06845773011445999	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
277	285	402	0.06845659762620926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
340	851	789	0.0684489831328392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
322	579	455	0.06841051578521729	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
200	232	623	0.06840789318084717	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
266	216	322	0.06840076297521591	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
248	906	779	0.06839434057474136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
250	57	229	0.06837929040193558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
307	801	240	0.0683625265955925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
319	848	592	0.06834763288497925	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
326	764	726	0.0683278888463974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
306	888	445	0.06831466406583786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
276	843	338	0.06828224658966064	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
301	514	289	0.06826367229223251	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
311	584	456	0.06826044619083405	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
260	792	231	0.0682247132062912	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
208	802	839	0.06822090595960617	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
276	529	468	0.06821524351835251	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
341	870	131	0.06819669902324677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
206	862	812	0.06817074120044708	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
336	594	338	0.0681707039475441	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
300	823	462	0.06814174354076385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
183	387	926	0.06813987344503403	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
333	651	127	0.06813377887010574	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
337	820	46	0.06811583787202835	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
249	219	713	0.06811446696519852	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
189	621	910	0.06809664517641068	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
280	380	98	0.06803359091281891	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
303	440	466	0.06797271966934204	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
322	500	280	0.06795907765626907	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
197	801	836	0.06795868277549744	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
193	519	501	0.06795307248830795	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
299	899	334	0.06790054589509964	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
360	858	207	0.06789419800043106	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
287	848	52	0.06788729131221771	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
331	760	622	0.06788183748722076	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
193	670	804	0.067878358066082	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
197	631	716	0.06782545149326324	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
275	253	712	0.06781530380249023	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
291	877	689	0.06781129539012909	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
303	434	397	0.06779857724905014	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
252	588	140	0.0677720382809639	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
296	757	512	0.06772419810295105	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
159	34	461	0.06770670413970947	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
307	726	382	0.06765888631343842	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
375	792	482	0.06765555590391159	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
261	166	149	0.06762870401144028	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
328	853	67	0.06761860847473145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
239	670	66	0.06759839504957199	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
177	522	870	0.06757325679063797	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
277	382	76	0.06756708770990372	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
251	102	415	0.06755533069372177	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
312	864	837	0.06752286106348038	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
175	531	768	0.06751801818609238	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
291	888	820	0.06746488064527512	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
230	648	320	0.06743817031383514	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
275	436	361	0.06741730123758316	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
344	599	112	0.06741184741258621	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
311	480	276	0.067408487200737	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
392	776	492	0.06736689060926437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
181	580	834	0.06735146045684814	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
303	855	459	0.06734398752450943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
364	836	98	0.06733669340610504	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
204	739	791	0.06732943654060364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
224	691	706	0.06731625646352768	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
332	855	202	0.06729937344789505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
242	854	322	0.0672832801938057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
330	775	471	0.0672788992524147	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
307	572	429	0.06724881380796432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
315	643	441	0.06724440306425095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
251	702	350	0.06723497062921524	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
223	516	435	0.06721584498882294	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
249	688	351	0.06721475720405579	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
319	691	146	0.0672130212187767	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
366	858	150	0.06721193343400955	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
233	662	34	0.06720564514398575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
309	705	741	0.06720466911792755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
242	876	682	0.06720302253961563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
327	750	366	0.06719765067100525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
283	577	478	0.06718925386667252	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
292	702	196	0.06718531996011734	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
256	688	508	0.06717068701982498	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
344	839	44	0.06716804206371307	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
263	361	879	0.06716178357601166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
231	702	294	0.06713329255580902	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
311	793	672	0.06713230162858963	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
265	908	508	0.06708505749702454	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
340	846	595	0.0670783668756485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
286	641	673	0.06707316637039185	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
328	584	162	0.0670582503080368	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
287	408	379	0.06705594807863235	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
252	795	367	0.06705449521541595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
244	582	599	0.06703667342662811	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
283	745	89	0.06703425198793411	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
388	784	479	0.06703130900859833	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
174	157	156	0.06701108068227768	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
334	695	235	0.0670028105378151	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
305	706	670	0.06698177754878998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_18
