x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
673,194,268,,,340,273.325812904672,,,0.193350121378899,ha,11
50,560,259,1510,104.470091413763,935,77.051930540383,Ribosome,104.470091413763,0.193303555250168,ha,11
826,299,259,,,339,384.855817157543,,,0.193284809589386,ha,11
818,356,268,,,339,339.299277924372,,,0.193278580904007,ha,11
456,241,264,,,140,63.6867333123626,,,0.193215921521187,ha,11
631,99,132,,,752,282.504867214708,,,0.193213999271393,ha,11
917,53,254,,,340,546.162979338585,,,0.193196773529053,ha,11
895,666,190,,,1457,66.5432190384565,,,0.193153738975525,ha,11
307,391,268,233,80.6783738061198,153,46.4327470649756,Ribosome,109.055031979272,0.193079560995102,ha,11
890,523,235,,,1457,195.005128137698,,,0.193014487624168,ha,11
917,659,195,650,83.9225833730111,1457,65.8634952003005,Ribosome,83.9225833730111,0.192986279726028,ha,11
890,503,264,,,1457,217.701630678321,,,0.192979454994202,ha,11
216,820,234,699,27.8208554864871,699,27.8208554864871,Ribosome,27.8208554864871,0.19292788207531,ha,11
596,133,239,,,340,237.705700394416,,,0.192844018340111,ha,11
93,122,255,,,252,349.522531462565,,,0.192799761891365,ha,11
401,186,180,,,340,117.927944101472,,,0.192776411771774,ha,11
463,882,446,116,101.636607578175,781,92.1411959983155,Ribosome,101.636607578175,0.192771270871162,ha,11
708,734,322,1042,82.9578206078246,1460,9.53939201416946,Ribosome,82.9578206078246,0.192770034074783,ha,11
899,792,293,1199,8.12403840463596,1199,8.12403840463596,Ribosome,8.12403840463596,0.192750841379166,ha,11
732,107,226,,,340,356.635668434889,,,0.192729502916336,ha,11
874,739,196,818,75.1598296964542,99,40.5462698654266,Ribosome,75.1598296964542,0.192715704441071,ha,11
626,385,193,,,338,167.317064282159,,,0.192619755864143,ha,11
810,333,184,,,113,346.863085380961,,,0.192617431282997,ha,11
717,89,255,,,340,358.905279983452,,,0.19256916642189,ha,11
802,440,163,,,860,269.378915284771,,,0.192548856139183,ha,11
875,610,200,,,1457,117.405280971513,,,0.192483827471733,ha,11
867,451,223,,,1457,269.722079185224,,,0.19246444106102,ha,11
564,270,246,,,749,144.471450466866,,,0.192461237311363,ha,11
143,676,221,328,86.6544863235597,1220,19.8494332412792,Ribosome,86.6544863235597,0.192452296614647,ha,11
91,828,345,305,6.16441400296898,305,6.16441400296898,Ribosome,6.16441400296898,0.192377701401711,ha,11
271,621,233,816,20.2237484161567,1615,16.062378404209,Ribosome,82.981925742899,0.192364931106567,ha,11
52,729,365,87,84.4866853415377,449,23.3666428910958,Ribosome,84.4866853415377,0.192338213324547,ha,11
552,187,233,,,340,169.068033643264,,,0.192248776555061,ha,11
764,608,243,141,160.589538887189,477,97.2522493313137,Ribosome,111.543713404208,0.192169740796089,ha,11
254,283,279,,,1121,138.841636406375,,,0.192133948206902,ha,11
830,197,200,,,749,404.421809500922,,,0.192119777202606,ha,11
451,150,240,,,140,143.464281268893,,,0.192095965147018,ha,11
481,702,266,1306,42.2018956920184,729,19.5448202856921,Ribosome,42.2018956920184,0.192077711224556,ha,11
754,195,137,,,749,335.544333881531,,,0.192025721073151,ha,11
897,520,187,,,1457,201.238664277022,,,0.191936776041985,ha,11
628,228,259,,,749,218.725855810419,,,0.191917210817337,ha,11
919,100,212,,,749,522.785806999387,,,0.191913336515427,ha,11
220,404,318,1011,148.492424049175,1565,81.8474190185616,Ribosome,148.492424049175,0.191908791661263,ha,11
859,334,220,,,764,381.72634176855,,,0.191848963499069,ha,11
567,419,313,,,1498,119.945821102696,,,0.191778108477592,ha,11
352,447,304,740,62.9523629421486,948,15.52417469626,Ribosome,62.9523629421486,0.191769331693649,ha,11
590,563,267,910,65.3375848956785,24,47.549973711875,Ribosome,65.3375848956785,0.191722065210342,ha,11
927,361,150,,,1457,363.605555513114,,,0.191707357764244,ha,11
777,542,177,,,1620,173.219513912261,,,0.19169856607914,ha,11
112,291,312,,,1565,237.221415559388,,,0.191671371459961,ha,11
599,92,146,,,752,265.431723801056,,,0.191575139760971,ha,11
428,752,215,805,33.2565782966318,1221,25.6904651573303,Ribosome,33.2565782966318,0.191574558615685,ha,11
890,120,193,,,749,487.34074321772,,,0.191520422697067,ha,11
896,139,152,,,749,486.227313095429,,,0.191495805978775,ha,11
898,90,205,,,749,507.756831564086,,,0.191473871469498,ha,11
554,89,205,,,340,242.536595176893,,,0.191467061638832,ha,11
410,445,269,442,40.7553677446297,270,22.8691932520585,Ribosome,38.4317577011513,0.191429987549782,ha,11
725,346,231,,,338,273.592763062183,,,0.191423535346985,ha,11
620,121,228,,,340,260.693306396616,,,0.191420987248421,ha,11
803,115,262,,,340,419.096647564735,,,0.19137267768383,ha,11
335,284,208,,,838,63.166446789415,,,0.191349491477013,ha,11
585,856,301,1641,8.60232526704263,1641,8.60232526704263,Ribosome,8.60232526704263,0.191334992647171,ha,11
197,901,339,1404,29.8831055949679,518,19,Ribosome,29.8831055949679,0.191313713788986,ha,11
682,608,206,860,58.6685605754905,860,58.6685605754905,Ribosome,58.6685605754905,0.191287189722061,ha,11
765,393,250,,,339,274.010948686362,,,0.191262140870094,ha,11
637,503,255,24,119.364986491014,339,109.704147597071,Ribosome,119.364986491014,0.191219851374626,ha,11
69,222,302,,,1617,315.844898644889,,,0.191097393631935,ha,11
685,410,175,,,113,201.625891194559,,,0.191083088517189,ha,11
490,615,194,841,64.7919748117003,771,30.1496268633627,Ribosome,64.7919748117003,0.191080331802368,ha,11
723,876,339,481,8.83176086632785,481,8.83176086632785,Ribosome,8.83176086632785,0.191005051136017,ha,11
647,582,288,909,144.84129245488,1063,71.7635004720366,Ribosome,144.84129245488,0.190949738025665,ha,11
336,113,281,,,252,183.363027898211,,,0.190705746412277,ha,11
395,707,230,1232,45.8911756223351,845,20.0997512422418,Ribosome,80.8640834981761,0.190684363245964,ha,11
836,668,276,256,113.163598387467,257,59.0846849868898,Ribosome,113.163598387467,0.190667256712914,ha,11
72,788,300,1299,25.0798724079689,714,20.8566536146142,Ribosome,25.0798724079689,0.190650284290314,ha,11
890,478,268,,,1457,242.843571049349,,,0.190626814961433,ha,11
898,331,269,,,1457,387.642876885414,,,0.190623909235001,ha,11
513,345,255,,,1182,89.2468486838611,,,0.190598145127296,ha,11
217,819,311,1578,7.34846922834954,1578,7.34846922834954,Ribosome,7.34846922834954,0.190432831645012,ha,11
642,444,181,,,113,146.485494162391,,,0.190424084663391,ha,11
729,681,221,298,113.088460949825,1620,37.6031913539263,Ribosome,113.088460949825,0.190415740013123,ha,11
849,189,188,,,749,424.520906434536,,,0.190409258008003,ha,11
855,460,255,,,1120,259.362680430319,,,0.19035542011261,ha,11
895,101,258,,,749,505.677763007234,,,0.190253019332886,ha,11
800,115,127,,,752,410.035364328493,,,0.190237641334534,ha,11
644,28,186,,,340,342.843987842867,,,0.190206855535507,ha,11
514,222,277,,,140,122.09013064126,,,0.190195322036743,ha,11
264,135,153,,,838,230.332368545978,,,0.190132468938828,ha,11
887,683,276,1386,38.0657326213486,1386,38.0657326213486,Ribosome,38.0657326213486,0.190109103918076,ha,11
188,496,320,1012,92.5418824100742,963,42.5910788780937,Ribosome,92.5418824100742,0.190090194344521,ha,11
679,250,210,,,749,245.928851499778,,,0.190086111426353,ha,11
586,522,296,210,95.5039266208463,939,78.3390068867356,Ribosome,95.5039266208463,0.190074920654297,ha,11
196,874,315,687,21.4242852856286,1404,17.9164728671689,Ribosome,21.4242852856286,0.190071970224381,ha,11
482,886,222,625,13.9283882771841,625,13.9283882771841,Ribosome,13.9283882771841,0.190064385533333,ha,11
763,177,200,,,749,348.54268031333,,,0.1900415122509,ha,11
726,117,186,,,752,343.024780445961,,,0.190007030963898,ha,11
518,340,170,,,745,77,,,0.189987882971764,ha,11
781,399,266,,,339,283.143073374575,,,0.189944416284561,ha,11
672,290,227,,,749,234.241328548145,,,0.189910143613815,ha,11
468,783,313,1477,23.1516738055805,576,8.71779788708135,Ribosome,57.1489282489182,0.189886420965195,ha,11
595,151,262,,,140,228.466627759942,,,0.189880788326263,ha,11
635,753,285,1174,116.679046962169,160,10.9544511501033,Ribosome,116.679046962169,0.189878553152084,ha,11
334,460,274,43,34.4383507154451,233,20.4694894904587,Ribosome,34.4383507154451,0.189817234873772,ha,11
541,240,213,,,340,124.923976881942,,,0.1898153424263,ha,11
659,479,315,,,1057,159.289045448832,,,0.189806744456291,ha,11
607,225,149,,,752,187.285877737752,,,0.189805909991264,ha,11
347,571,276,344,69.3757882838098,639,20.4939015319192,Ribosome,54.644304369257,0.189786434173584,ha,11
602,100,261,,,140,266.672083278321,,,0.189767122268677,ha,11
644,849,311,173,43.8634243989226,1354,18.9736659610103,Ribosome,43.8634243989226,0.189665928483009,ha,11
408,459,178,849,37.2290209379726,352,34.4963766213207,Ribosome,37.2290209379726,0.189637318253517,ha,11
606,274,255,,,749,183.393020586935,,,0.189589142799377,ha,11
765,378,228,,,339,283.874972479083,,,0.189586505293846,ha,11
288,570,281,359,82.4257241399795,228,12.0830459735946,Ribosome,82.4257241399795,0.189552307128906,ha,11
774,528,185,,,764,180.823117991036,,,0.189516022801399,ha,11
706,284,243,,,749,271.361382661572,,,0.189493328332901,ha,11
819,834,312,1328,50.6853035898968,1612,7.68114574786861,Ribosome,50.6853035898968,0.189476355910301,ha,11
830,239,241,,,749,398.303904073259,,,0.189451530575752,ha,11
820,856,302,172,22.0907220343745,574,19.3907194296653,Ribosome,22.0907220343745,0.18942765891552,ha,11
822,675,233,727,133.319165913983,558,64.6606526413089,Ribosome,133.319165913983,0.189415097236633,ha,11
674,390,255,,,602,213.405716886873,,,0.189398378133774,ha,11
604,25,235,,,140,325.87881183041,,,0.189349293708801,ha,11
100,489,304,1447,106.630202100531,1088,104.144130895601,Ribosome,106.630202100531,0.189298197627068,ha,11
939,461,174,,,1457,261.581727190567,,,0.189290210604668,ha,11
883,110,212,,,749,485.984567656217,,,0.189279168844223,ha,11
801,169,233,,,749,389.701167563044,,,0.189271584153175,ha,11
887,396,253,,,1457,322.374006396297,,,0.189267337322235,ha,11
725,418,177,,,113,229.566983688857,,,0.189235404133797,ha,11
512,404,204,135,73.7902432574931,338,52.924474489597,Ribosome,52.924474489597,0.189210325479507,ha,11
861,596,291,,,1386,128.541821988021,,,0.189168438315392,ha,11
567,327,205,,,745,124.539150470846,,,0.189137026667595,ha,11
889,423,247,,,1457,294.947452947131,,,0.189111039042473,ha,11
382,383,221,840,30.1496268633627,105,18.0554700852678,Ribosome,30.1496268633627,0.189110085368156,ha,11
235,302,188,,,1400,143.533968105114,,,0.189006820321083,ha,11
722,158,214,,,749,321.564923460256,,,0.189003333449364,ha,11
614,616,365,422,109.608393839158,1137,42.0475920832573,Ribosome,109.608393839158,0.188991874456406,ha,11
652,223,146,,,752,229.865177876076,,,0.188962206244469,ha,11
603,769,268,62,64.9384323802169,1374,9.89949493661167,Ribosome,64.9384323802169,0.18891304731369,ha,11
775,372,304,,,339,305.190104688864,,,0.18887697160244,ha,11
748,61,176,,,752,392.899478238391,,,0.188876807689667,ha,11
770,94,221,,,340,395.065817301371,,,0.188853666186333,ha,11
588,451,185,,,113,104.052871176148,,,0.188842386007309,ha,11
710,67,246,,,340,365.350516627526,,,0.188796371221542,ha,11
526,326,269,,,128,109.754270987511,,,0.188787132501602,ha,11
843,92,263,,,340,464.65686264167,,,0.18871645629406,ha,11
591,250,179,,,749,161.139690951671,,,0.188713178038597,ha,11
353,188,259,,,252,109.114618635635,,,0.188712120056152,ha,11
590,46,126,,,752,300.471296466068,,,0.188645571470261,ha,11
626,92,224,,,340,284.749012289771,,,0.188640043139458,ha,11
551,82,248,,,140,247.818481958065,,,0.188618093729019,ha,11
516,153,199,,,340,167.880910171467,,,0.188563659787178,ha,11
765,428,243,,,339,249.739864659209,,,0.188528776168823,ha,11
555,183,253,,,140,177.758262817794,,,0.188488557934761,ha,11
874,114,190,,,749,475.188383696403,,,0.188433110713959,ha,11
576,47,253,,,140,290.463422826352,,,0.188409209251404,ha,11
886,354,206,,,1457,363.990384488382,,,0.188381031155586,ha,11
769,701,215,627,137.091210513293,913,55,Ribosome,189.153376919367,0.188366129994392,ha,11
528,127,232,,,140,200.109969766626,,,0.188314914703369,ha,11
558,65,142,,,752,266.582069914689,,,0.188310146331787,ha,11
894,151,254,,,749,484.975257100813,,,0.188296422362328,ha,11
618,253,159,,,749,186.241778342025,,,0.188253626227379,ha,11
591,460,244,796,172.45579143653,602,105.023806824929,Ribosome,172.45579143653,0.188234925270081,ha,11
376,286,299,,,253,33.7934904974316,,,0.188221007585526,ha,11
767,588,301,,,477,113.300485435853,,,0.188190817832947,ha,11
577,400,288,,,1498,127.62836675285,,,0.188096642494202,ha,11
785,120,161,,,752,392.337864601417,,,0.188095688819885,ha,11
913,37,151,,,752,544.606279802207,,,0.188087031245232,ha,11
804,890,338,1459,2.44948974278318,1459,2.44948974278318,Ribosome,2.44948974278318,0.188034564256668,ha,11
304,635,227,557,19.313207915828,557,19.313207915828,Ribosome,19.313207915828,0.188030198216438,ha,11
891,229,238,,,749,459.066443992588,,,0.188001051545143,ha,11
619,255,277,,,1601,209.124364912365,,,0.187969997525215,ha,11
239,85,263,,,252,257.563584382575,,,0.187913745641708,ha,11
65,352,280,,,263,225.676759990922,,,0.187869682908058,ha,11
720,42,222,,,340,386.095843023465,,,0.187832474708557,ha,11
532,39,237,,,140,276.117728514487,,,0.187814846634865,ha,11
865,219,177,,,749,432.040507360132,,,0.187779307365417,ha,11
718,699,222,623,112.062482571109,584,24.7790233867277,Ribosome,112.062482571109,0.187777653336525,ha,11
555,112,230,,,340,226.845762578894,,,0.187751486897469,ha,11
261,704,337,1560,7.28010988928052,1560,7.28010988928052,Ribosome,7.28010988928052,0.1877461373806,ha,11
567,110,128,,,752,234.652935204314,,,0.187638908624649,ha,11
584,902,336,1082,20.6397674405503,1009,17.2916164657906,Ribosome,20.6397674405503,0.187623277306557,ha,11
756,563,223,,,764,132.348026052526,,,0.187612354755402,ha,11
723,60,260,,,340,382.061513371865,,,0.187606528401375,ha,11
781,123,127,,,752,389.594661154385,,,0.18756291270256,ha,11
507,190,183,,,340,131.247857125364,,,0.187558114528656,ha,11
588,135,136,,,752,226.817106938608,,,0.187536343932152,ha,11
661,365,206,,,338,205.885890725907,,,0.18751323223114,ha,11
626,158,188,,,752,237.762486528048,,,0.187505885958672,ha,11
826,101,269,,,340,446.757204754439,,,0.187480106949806,ha,11
525,93,196,,,340,225.384116565476,,,0.187454760074615,ha,11
703,35,220,,,340,378.346402123768,,,0.187454000115395,ha,11
701,255,272,,,749,279.703414351702,,,0.187446415424347,ha,11
671,22,201,,,340,364.82050380975,,,0.187433958053589,ha,11
658,576,330,1137,89.9833317898376,214,89.5209472693403,Ribosome,89.9833317898376,0.18742723762989,ha,11
492,400,302,566,103.474634572923,1431,57.662812973354,Ribosome,80.1623352953243,0.187388092279434,ha,11
910,555,290,,,1386,167.880910171467,,,0.187269493937492,ha,11
486,544,269,13,99.3629709700752,1361,8.77496438739212,Ribosome,99.3629709700752,0.18723951280117,ha,11
483,324,311,,,1518,83.1865373723417,,,0.187194988131523,ha,11
849,520,215,,,99,207.159358948612,,,0.187174811959267,ha,11
690,327,154,,,745,245.365034183765,,,0.187070533633232,ha,11
645,186,268,,,340,252.687554105856,,,0.187069937586784,ha,11
645,775,332,738,91.5040982688754,537,19.723082923316,Ribosome,91.5040982688754,0.187045261263847,ha,11
931,799,295,871,14.456832294801,560,6.40312423743285,Ribosome,14.456832294801,0.187043264508247,ha,11
173,58,248,,,252,322.956653438198,,,0.187027350068092,ha,11
379,447,315,1007,21.2837966537928,948,15.6524758424985,Ribosome,21.2837966537928,0.186994299292564,ha,11
274,490,320,1253,57.3846669416143,955,4.47213595499958,Ribosome,57.3846669416143,0.186983987689018,ha,11
633,185,264,,,340,241.921474863229,,,0.186963215470314,ha,11
624,594,249,497,200.429538741175,1213,41.194659848092,FAS,141.017729381805,0.186946794390678,ha,11
935,237,217,,,1457,479.464284384145,,,0.186942428350449,ha,11
551,649,318,1243,59.2790013411157,1248,25.3377189186399,Ribosome,36.3730669589464,0.186939865350723,ha,11
449,380,170,1228,37.7888872553824,745,23.2808934536456,Ribosome,37.7888872553824,0.186929017305374,ha,11
688,887,308,1298,23.7697286480094,1231,19,Ribosome,23.7697286480094,0.186895176768303,ha,11
234,492,307,1074,116.730458750062,963,22.8254244210267,Ribosome,124.137021069462,0.18688303232193,ha,11
692,827,311,794,12.2474487139159,794,12.2474487139159,Ribosome,12.2474487139159,0.186810702085495,ha,11
930,447,223,,,1457,269.360353430122,,,0.18675334751606,ha,11
657,319,184,,,745,212.143819141638,,,0.186702609062195,ha,11
915,65,152,,,752,533.356353669852,,,0.186687782406807,ha,11
578,366,310,,,1431,147.516100816148,,,0.186654165387154,ha,11
428,817,250,1108,26.0768096208106,1372,16.583123951777,Ribosome,26.0768096208106,0.186626717448235,ha,11
643,591,265,592,247.923375259373,1213,54.799635035281,Ribosome,247.923375259373,0.18662391602993,ha,11
391,541,239,755,54.0092584655631,824,13.0384048104053,Ribosome,54.0092584655631,0.186596930027008,ha,11
600,362,263,,,338,160.018748901496,,,0.186551943421364,ha,11
812,76,261,,,340,445.071904303114,,,0.186542004346848,ha,11
487,481,325,1596,97.9285453787607,195,40.137264480779,Ribosome,97.9285453787607,0.186535745859146,ha,11
728,140,247,,,340,339.583568507076,,,0.186502620577812,ha,11
443,256,290,,,140,50.0599640431353,,,0.18647737801075,ha,11
575,322,250,,,745,145.237736143194,,,0.18643881380558,ha,11
427,477,215,335,5.8309518948453,335,5.8309518948453,Ribosome,5.8309518948453,0.186388164758682,ha,11
565,682,298,1513,46.5725240887801,430,16.1554944214035,Ribosome,46.5725240887801,0.186371102929115,ha,11
613,188,205,,,340,211.390633661948,,,0.186359822750092,ha,11
814,594,273,,,1120,118.608600025462,,,0.18631337583065,ha,11
584,756,248,585,63.608175575157,36,12.0415945787923,Ribosome,63.608175575157,0.186219468712807,ha,11
304,15,136,,,340,316.475907455844,,,0.186178609728813,ha,11
868,480,164,,,1457,249.385244150491,,,0.186178579926491,ha,11
588,470,271,1290,243.774485949617,602,104.220919205311,Ribosome,251.400079554482,0.186161771416664,ha,11
587,352,161,,,745,140.096395385463,,,0.186150789260864,ha,11
770,644,288,329,150.485879736273,1120,58.3523778435806,Ribosome,163.159431232154,0.186143904924393,ha,11
813,597,208,,,1120,137.328074332964,,,0.186132907867432,ha,11
870,501,272,,,1386,220.816666037688,,,0.186116114258766,ha,11
891,273,157,,,113,449.148082485053,,,0.186100259423256,ha,11
473,456,313,886,93.706990134141,579,29.086079144498,Ribosome,93.706990134141,0.186078384518623,ha,11
880,95,168,,,752,488.555012255529,,,0.186075478792191,ha,11
210,410,290,1440,99.6142560078627,163,85.609578903298,Ribosome,140.943250991312,0.18606236577034,ha,11
