x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
526,857,311,1329,43.3358973600409,688,23.1948270094864,Ribosome,43.3358973600409,0.398976147174835,sphere,3
747,90,253,,,340,382.107314769032,,,0.398948967456818,sphere,3
682,455,416,,,1057,218.533750253822,,,0.398935317993164,sphere,3
910,600,453,,,1346,191.661159341166,,,0.398934960365295,sphere,3
645,850,314,1354,21.9772609758359,1028,20.4205778566621,Ribosome,21.9772609758359,0.398929715156555,sphere,3
47,820,288,204,23.7907545067406,937,20.3469899493758,Ribosome,23.7907545067406,0.398918509483337,sphere,3
664,410,221,,,113,186.349134690773,,,0.398903876543045,sphere,3
16,147,192,,,838,407.119147179299,,,0.398898720741272,sphere,3
532,551,209,858,100.269636480841,548,18.5472369909914,Ribosome,100.269636480841,0.398875683546066,sphere,3
429,409,288,384,39,1244,28.4604989415154,Ribosome,39,0.398860782384872,sphere,3
334,113,276,,,252,184.024454896625,,,0.398843735456467,sphere,3
758,393,220,,,339,268.173451333274,,,0.398834884166718,sphere,3
229,406,266,357,77.4919350642375,357,77.4919350642375,Ribosome,80.3865660418456,0.398817002773285,sphere,3
918,152,248,,,749,506.158078074429,,,0.398802161216736,sphere,3
101,446,32,,,306,236.936700407514,,,0.39880046248436,sphere,3
878,325,278,,,1120,393.316666313544,,,0.398777186870575,sphere,3
451,193,259,,,140,100.965340587748,,,0.398765534162521,sphere,3
37,237,225,,,1599,333.80383460949,,,0.398741662502289,sphere,3
714,446,286,,,339,208.240245870005,,,0.398668944835663,sphere,3
76,122,217,,,838,367.75807265103,,,0.398668348789215,sphere,3
320,337,257,,,1121,54.817880294663,,,0.398666888475418,sphere,3
541,315,243,,,1601,114.651646303051,,,0.398605167865753,sphere,3
188,489,23,,,415,196.517174821948,,,0.398572385311127,sphere,3
792,116,204,,,752,401.839520206761,,,0.398536056280136,sphere,3
878,137,265,,,749,477.097474317356,,,0.398532539606094,sphere,3
862,283,189,,,113,418.266661353735,,,0.398524314165115,sphere,3
48,28,258,,,252,437.236777959037,,,0.39851775765419,sphere,3
438,139,372,,,252,177.586598593475,,,0.398484915494919,sphere,3
28,22,210,,,252,461.384871880299,,,0.398438692092896,sphere,3
280,333,285,,,153,91.6624241442479,,,0.398427218198776,sphere,3
236,237,282,,,253,170.803981218237,,,0.398422092199326,sphere,3
214,870,184,668,87.0114934936759,401,78.8986691902975,Ribosome,87.0114934936759,0.398411870002747,sphere,3
692,682,120,814,160.190511579182,1327,98.3564944474944,Ribosome,174.774139963554,0.398400098085403,sphere,3
288,767,253,63,7.61577310586391,63,7.61577310586391,Ribosome,7.61577310586391,0.398329168558121,sphere,3
901,801,295,1462,16.7928556237467,1199,13.1529464379659,Ribosome,16.7928556237467,0.398320734500885,sphere,3
939,722,279,51,21.2132034355964,175,10.0498756211209,Ribosome,21.2132034355964,0.3983014523983,sphere,3
196,204,267,,,253,221.110831937289,,,0.398276776075363,sphere,3
551,530,252,648,58,1339,47.0425339453563,Ribosome,58,0.398254454135895,sphere,3
738,912,319,201,23.5372045918796,201,23.5372045918796,Ribosome,23.5372045918796,0.398244231939316,sphere,3
108,710,140,498,144.741148261301,614,98.6914383318026,Ribosome,98.6914383318026,0.39821794629097,sphere,3
843,905,409,793,82.7405583737504,1033,61.9919349593155,Ribosome,82.7405583737504,0.398203134536743,sphere,3
842,396,281,,,1120,315.303028846854,,,0.39819997549057,sphere,3
772,369,416,,,1057,332.326646539215,,,0.398199528455734,sphere,3
324,748,304,539,28.0891438103763,945,22.8254244210267,Ribosome,28.0891438103763,0.398172408342361,sphere,3
841,150,274,,,749,440.455446100965,,,0.398172378540039,sphere,3
56,186,276,,,734,350.481097921129,,,0.398125141859055,sphere,3
705,367,243,,,113,248.487424229074,,,0.39810648560524,sphere,3
512,322,281,,,128,102.518291050914,,,0.398058652877808,sphere,3
606,663,221,1482,14.1774468787578,1482,14.1774468787578,Ribosome,14.1774468787578,0.398036807775497,sphere,3
314,635,293,1572,13.7840487520902,1572,13.7840487520902,Ribosome,13.7840487520902,0.39800089597702,sphere,3
485,648,227,1351,31.4483703870328,858,16.9115345252878,Ribosome,31.4483703870328,0.397991508245468,sphere,3
308,63,180,,,252,258.636810991784,,,0.397982507944107,sphere,3
660,589,262,683,126.984250992003,1213,64.1014820421494,Ribosome,99.5590277172291,0.397949993610382,sphere,3
644,113,227,,,340,283.365488371467,,,0.397896617650986,sphere,3
501,363,270,,,1182,75.17978451685,,,0.397872090339661,sphere,3
938,260,238,,,1457,456.592816413049,,,0.397819340229034,sphere,3
248,97,209,,,252,251.344385256564,,,0.397779285907745,sphere,3
418,831,257,679,15.3622914957372,1108,11.1803398874989,Ribosome,15.3622914957372,0.397774010896683,sphere,3
368,666,341,454,7.07106781186548,454,7.07106781186548,Ribosome,7.07106781186548,0.397755712270737,sphere,3
745,768,339,986,78.0128194593684,1144,17.2336879396141,Ribosome,78.0128194593684,0.397728264331818,sphere,3
527,243,247,,,340,124.036285013701,,,0.397714257240295,sphere,3
702,228,432,,,140,340.689007747535,,,0.39770382642746,sphere,3
79,332,314,,,963,233.193053069769,,,0.397697597742081,sphere,3
565,264,203,,,749,133.693679730943,,,0.397686749696732,sphere,3
113,679,231,1597,54.2125446737192,622,26.2488094968134,Ribosome,56.302753041037,0.3976791203022,sphere,3
663,364,202,,,338,208.173004974228,,,0.39766737818718,sphere,3
857,326,184,,,339,387.939428261681,,,0.397667020559311,sphere,3
52,585,324,893,89.6325833611862,935,68.6804193347711,Ribosome,89.6325833611862,0.397649526596069,sphere,3
724,577,313,,,1479,112.222992296588,,,0.397646069526672,sphere,3
732,429,279,,,339,230.334539311845,,,0.397633373737335,sphere,3
645,575,291,302,118.549567692168,1063,76.0263112349929,Ribosome,118.549567692168,0.397618770599365,sphere,3
302,421,305,734,16.4012194668567,1617,15.6524758424985,Ribosome,16.4012194668567,0.397615373134613,sphere,3
634,878,308,1549,15.52417469626,322,15.2643375224737,Ribosome,15.52417469626,0.397611290216446,sphere,3
673,618,285,912,115.386307679898,1479,49.132473986153,Ribosome,115.386307679898,0.397563278675079,sphere,3
696,47,152,,,752,363.161121267131,,,0.397524952888489,sphere,3
944,412,200,,,1457,306.478384229622,,,0.397500067949295,sphere,3
473,189,279,,,140,115.559508479398,,,0.397492051124573,sphere,3
687,887,336,446,13.1529464379659,446,13.1529464379659,Ribosome,13.1529464379659,0.397446513175964,sphere,3
505,200,236,,,140,130.958008537088,,,0.397412568330765,sphere,3
402,230,208,,,340,78.9050061783155,,,0.39735135436058,sphere,3
431,471,329,739,59.7745765355138,566,13.114877048604,Ribosome,59.7745765355138,0.397344201803207,sphere,3
329,546,255,639,34.8425027803687,1318,17.2336879396141,Ribosome,34.8425027803687,0.397342354059219,sphere,3
931,126,247,,,749,527.027513513289,,,0.397321492433548,sphere,3
53,730,272,1203,46.0651712251241,169,21.7944947177034,Ribosome,46.0651712251241,0.397317141294479,sphere,3
743,39,151,,,752,403.241862906122,,,0.397315710783005,sphere,3
714,259,168,,,749,276.211875197284,,,0.397295892238617,sphere,3
734,875,243,1187,20.976176963403,53,16.9115345252878,Ribosome,20.976176963403,0.397295266389847,sphere,3
502,73,56,,,752,262.636631108458,,,0.397280395030975,sphere,3
526,275,198,,,749,93.4291175169711,,,0.397258996963501,sphere,3
441,157,176,,,340,142.597335178467,,,0.397251486778259,sphere,3
487,72,230,,,140,229.333817828946,,,0.397241026163101,sphere,3
48,392,323,,,1088,207.951917519411,,,0.397218883037567,sphere,3
414,105,434,,,252,239.058570229139,,,0.397213906049728,sphere,3
414,672,333,978,50.8527285403645,1133,33.436506994601,Ribosome,50.8527285403645,0.397196173667908,sphere,3
303,751,330,969,37.2290209379726,1575,32.8024389337135,Ribosome,37.2290209379726,0.397162556648254,sphere,3
846,159,236,,,749,435.188464920659,,,0.397156804800034,sphere,3
299,689,287,1062,23.7276210354094,1062,23.7276210354094,Ribosome,23.7276210354094,0.397156268358231,sphere,3
735,724,278,177,83.2225930862527,913,27.2946881279124,Ribosome,83.2225930862527,0.397148102521896,sphere,3
397,437,245,788,44.5645599103144,248,28.9482296522603,Ribosome,44.5645599103144,0.397123247385025,sphere,3
635,719,259,17,46.2385120867876,918,31.7175030543074,Ribosome,58.1807528311554,0.397102773189545,sphere,3
70,765,352,1147,40.3732584763727,899,16.3095064303001,Ribosome,40.3732584763727,0.397099226713181,sphere,3
862,272,213,,,749,421.60289372821,,,0.397098541259766,sphere,3
308,373,262,153,54.4885309033011,153,54.4885309033011,Ribosome,54.4885309033011,0.397084087133408,sphere,3
714,102,193,,,752,341.915194163699,,,0.397079348564148,sphere,3
722,603,450,,,1129,154.110350074224,,,0.397073596715927,sphere,3
118,414,312,,,963,146.5127980758,,,0.397064656019211,sphere,3
862,275,464,,,1129,464.290857114374,,,0.396997332572937,sphere,3
847,75,238,,,340,472.594964001945,,,0.396993815898895,sphere,3
941,689,277,175,33.5261092284804,175,33.5261092284804,Ribosome,33.5261092284804,0.396971136331558,sphere,3
568,159,255,,,140,202.38824076512,,,0.39696991443634,sphere,3
689,151,250,,,340,301.492951824748,,,0.396958500146866,sphere,3
98,552,231,700,135.720300618588,1634,61.5223536610881,Ribosome,135.720300618588,0.396955221891403,sphere,3
778,76,144,,,752,409.305509369224,,,0.396948307752609,sphere,3
427,713,343,992,14.7986485869487,992,14.7986485869487,Ribosome,14.7986485869487,0.396939694881439,sphere,3
272,815,303,1416,18.3575597506858,1416,18.3575597506858,Ribosome,18.3575597506858,0.396912604570389,sphere,3
213,845,364,1348,24.8596057893121,790,13.3041346956501,Ribosome,24.8596057893121,0.396911412477493,sphere,3
918,237,209,,,1457,479.377721635038,,,0.396893501281738,sphere,3
293,347,187,,,1400,72.1803297304744,,,0.396886140108109,sphere,3
761,801,410,1055,90.6090503205944,1034,79.9312204335703,Ribosome,90.6090503205944,0.396858066320419,sphere,3
44,739,288,706,16.8226038412607,169,15.2643375224737,Ribosome,16.8226038412607,0.396842479705811,sphere,3
481,614,300,147,49.8598034492716,513,14.8996644257513,Ribosome,49.8598034492716,0.396816283464432,sphere,3
685,520,310,,,1063,145.279041847061,,,0.396813243627548,sphere,3
246,607,291,274,50.9313263129874,451,19.2093727122985,Ribosome,50.9313263129874,0.396794438362122,sphere,3
682,639,272,776,32.2645316098034,1219,30.2654919008431,Ribosome,32.2645316098034,0.396782696247101,sphere,3
820,241,265,,,749,392.716182503344,,,0.396775960922241,sphere,3
930,421,232,,,1457,295.313392855793,,,0.396764308214188,sphere,3
499,310,184,,,749,55.4707129934347,,,0.396764189004898,sphere,3
923,589,472,,,1346,211.662467149941,,,0.396761626005173,sphere,3
257,770,319,710,12.6885775404495,1418,11.0453610171873,Ribosome,12.6885775404495,0.396737337112427,sphere,3
679,291,168,,,749,236.630513670575,,,0.396733850240707,sphere,3
837,298,231,,,113,390.81069586182,,,0.396715223789215,sphere,3
359,550,192,514,31.1608729017658,514,31.1608729017658,Ribosome,31.1608729017658,0.396706938743591,sphere,3
236,389,269,,,226,81.7863069223694,Ribosome,84.7938677028003,0.396649062633514,sphere,3
141,101,257,,,252,319.328983964813,,,0.396640509366989,sphere,3
804,514,27,,,860,280.686658037036,,,0.396578639745712,sphere,3
869,527,273,,,1386,194.99230754058,,,0.396577537059784,sphere,3
331,48,291,,,252,246.904839968762,,,0.396551877260208,sphere,3
243,750,308,907,20.0997512422418,569,19.2353840616713,Ribosome,20.0997512422418,0.396540462970734,sphere,3
73,788,293,1314,14.456832294801,1314,14.456832294801,Ribosome,14.456832294801,0.396534711122513,sphere,3
99,605,243,622,54.8543526076099,20,33.166247903554,Ribosome,54.8543526076099,0.396496593952179,sphere,3
257,451,268,1198,29.8831055949679,1335,29.5803989154981,Ribosome,57.567351858497,0.396492511034012,sphere,3
341,698,325,331,25.1992063367083,1139,16.0312195418814,Ribosome,25.1992063367083,0.396488666534424,sphere,3
518,250,206,,,340,99.0858213873206,,,0.396469503641129,sphere,3
211,155,193,,,838,242.04131878669,,,0.396412551403046,sphere,3
375,232,193,,,1645,87.9431634636826,,,0.396408945322037,sphere,3
720,142,193,,,752,325.493471516711,,,0.39640536904335,sphere,3
788,70,242,,,340,425.184665763007,,,0.396361529827118,sphere,3
901,511,252,,,1457,207.019322769639,,,0.39635956287384,sphere,3
113,544,333,1146,61.400325732035,1088,49.2036584005702,Ribosome,143.527000944073,0.396303564310074,sphere,3
849,578,269,,,1386,148.495791186148,,,0.396301090717316,sphere,3
162,761,261,236,23.0651251893416,1160,22.293496809608,Ribosome,23.0651251893416,0.396199911832809,sphere,3
837,668,275,257,59.1692487699481,257,59.1692487699481,Ribosome,59.1692487699481,0.396197199821472,sphere,3
542,891,322,1287,39,1092,22.1585198061603,Ribosome,39,0.396182924509048,sphere,3
246,489,23,,,1524,185.394174665765,,,0.396177709102631,sphere,3
33,785,138,775,126.629380477044,82,109.59014554238,Ribosome,126.629380477044,0.396159708499908,sphere,3
169,341,331,,,1565,161.76526203113,,,0.396142989397049,sphere,3
884,423,167,,,1457,301.096330100518,,,0.396133601665497,sphere,3
863,868,240,34,20.6397674405503,766,16.6132477258362,Ribosome,20.6397674405503,0.396126568317413,sphere,3
572,705,216,798,48.9285192909003,504,19.0262975904404,Ribosome,48.9285192909003,0.396120935678482,sphere,3
709,134,251,,,340,327.025992850721,,,0.396081119775772,sphere,3
291,465,290,1426,21.6794833886788,665,7.07106781186548,Ribosome,21.6794833886788,0.396051794290543,sphere,3
555,504,308,1051,62.5059997120277,1051,62.5059997120277,Ribosome,62.5059997120277,0.396050184965134,sphere,3
164,502,250,556,64.7456562249546,662,61.8142378421024,Ribosome,64.7456562249546,0.396029949188232,sphere,3
297,153,203,,,252,183.071024468647,,,0.396029740571976,sphere,3
441,601,331,1150,32.0312347560939,1473,12.369316876853,Ribosome,32.0312347560939,0.396005392074585,sphere,3
625,294,244,,,749,193.238194982255,,,0.396001279354095,sphere,3
343,772,314,717,16.1245154965971,539,7.07106781186548,Ribosome,16.1245154965971,0.395992755889893,sphere,3
730,275,265,,,749,301.167727354708,,,0.395976632833481,sphere,3
548,144,229,,,340,196.939076874042,,,0.39593905210495,sphere,3
812,718,285,456,39.5347948015416,1494,20.7364413533277,Ribosome,39.5347948015416,0.395893126726151,sphere,3
246,176,443,,,252,252.762734595114,,,0.395886063575745,sphere,3
34,264,231,,,1599,317.318452032024,,,0.395881533622742,sphere,3
897,562,271,,,1386,159.408280838857,,,0.395872622728348,sphere,3
821,341,168,,,113,352.239975017033,,,0.395860880613327,sphere,3
658,780,311,1026,46.357307945997,1027,14.4913767461894,Ribosome,46.357307945997,0.395843178033829,sphere,3
62,245,269,,,734,307.462192797749,,,0.395814567804337,sphere,3
761,717,308,998,96.7315873952247,1625,14.5945195193264,Ribosome,67.9779375974294,0.395751893520355,sphere,3
727,413,171,,,113,234.431226588951,,,0.395751446485519,sphere,3
204,185,217,,,838,227.352149758915,,,0.395751178264618,sphere,3
151,384,311,,,163,148.421696527159,,,0.395708709955215,sphere,3
437,558,311,1071,25.4165300542777,1596,17.2336879396141,Ribosome,25.4165300542777,0.395708680152893,sphere,3
792,129,235,,,749,398.870906434651,,,0.395648926496506,sphere,3
44,336,305,,,263,252.527226254913,,,0.395629644393921,sphere,3
762,324,267,,,338,320.165582160232,,,0.395598143339157,sphere,3
580,94,178,,,752,251.751861959351,,,0.39559543132782,sphere,3
726,71,268,,,340,379.221571116412,,,0.395587414503098,sphere,3
206,453,208,415,73.851201750547,1599,72.0624728967859,Ribosome,73.851201750547,0.395577311515808,sphere,3
478,210,273,,,140,101.479061879779,,,0.395564347505569,sphere,3
306,681,242,753,14.6287388383278,753,14.6287388383278,Ribosome,14.6287388383278,0.395563811063767,sphere,3
843,311,263,,,339,387.890448451621,,,0.395554631948471,sphere,3
285,866,253,728,16.1554944214035,728,16.1554944214035,Ribosome,16.1554944214035,0.39553090929985,sphere,3
92,849,272,285,23.1516738055805,285,23.1516738055805,Ribosome,23.1516738055805,0.395504951477051,sphere,3
93,790,247,733,25.8069758011279,1177,18.4661853126194,Ribosome,25.8069758011279,0.395482003688812,sphere,3
500,879,313,1606,16.5227116418583,1606,16.5227116418583,Ribosome,16.5227116418583,0.395477026700974,sphere,3
592,656,209,1398,31.0322412983658,1482,20.591260281974,Ribosome,31.0322412983658,0.395475327968597,sphere,3
563,313,280,,,128,147.881709484304,,,0.395462810993195,sphere,3
807,330,266,,,339,349.932850701388,,,0.395453989505768,sphere,3
795,677,294,1067,56.5773806392626,1120,39.8371685740842,Ribosome,56.5773806392626,0.39543417096138,sphere,3
930,297,460,,,175,459.009803816868,,,0.395433217287064,sphere,3
854,151,254,,,749,448.108245851379,,,0.395432710647583,sphere,3
243,900,340,879,31.1769145362398,989,26.2488094968134,Ribosome,31.1769145362398,0.39543029665947,sphere,3
683,606,313,1030,113.859562619922,1113,65.3758365147246,Ribosome,113.859562619922,0.395430237054825,sphere,3
705,146,220,,,340,312.952073007993,,,0.395411938428879,sphere,3
528,126,238,,,140,199.972498109115,,,0.3953977227211,sphere,3
926,517,200,,,1457,201.161626559342,,,0.395390570163727,sphere,3
147,495,273,535,144.931018074117,457,71.596089278675,Ribosome,144.931018074117,0.395385205745697,sphere,3
736,851,297,158,20.712315177208,207,19.2353840616713,Ribosome,20.712315177208,0.395354986190796,sphere,3
166,640,262,1322,33.1813200460741,1015,18.4661853126194,Ribosome,33.1813200460741,0.395349025726318,sphere,3
548,337,215,,,745,105.076162853427,,,0.395345896482468,sphere,3
411,204,231,,,140,88.2439799646412,,,0.395327359437943,sphere,3
878,128,233,,,749,475.929616645151,,,0.395288705825806,sphere,3
349,590,250,303,9.4339811320566,303,9.4339811320566,Ribosome,9.4339811320566,0.395271331071854,sphere,3
54,727,288,711,22.0907220343745,169,16.1554944214035,Ribosome,22.0907220343745,0.39526829123497,sphere,3
856,595,224,,,99,131.362094989384,,,0.395255625247955,sphere,3
825,134,244,,,749,427.060885588929,,,0.395233809947968,sphere,3
242,802,284,929,20.1494416796099,581,10.3923048454133,Ribosome,20.1494416796099,0.39523246884346,sphere,3
306,377,288,127,45.0333209967908,153,44.2379927211893,Ribosome,45.0333209967908,0.395224303007126,sphere,3
63,723,50,,,614,190.667249416359,Ribosome,199.812412026881,0.395218849182129,sphere,3
677,680,370,537,105.933941680653,1001,49.2848861214064,Ribosome,105.933941680653,0.395203083753586,sphere,3
