x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
740,730,332,1516,1,1516,1,Ribosome,1,0.232312813401222,emd3228,12
262,796,338,508,3.74165738677394,508,3.74165738677394,Ribosome,3.74165738677394,0.232296094298363,emd3228,12
603,872,301,1269,2,1269,2,Ribosome,2,0.232233569025993,emd3228,12
720,706,235,584,20.5426385841741,584,20.5426385841741,Ribosome,20.5426385841741,0.232172697782517,emd3228,12
546,682,323,1319,11.7898261225516,1319,11.7898261225516,Ribosome,20.6155281280883,0.232106298208237,emd3228,12
784,906,351,793,0,793,0,Ribosome,0,0.232088327407837,emd3228,12
837,744,291,156,4.58257569495584,156,4.58257569495584,Ribosome,4.58257569495584,0.232006892561913,emd3228,12
629,768,320,350,6.92820323027551,350,6.92820323027551,Ribosome,6.92820323027551,0.231940239667892,emd3228,12
657,822,342,943,4.24264068711929,943,4.24264068711929,Ribosome,4.24264068711929,0.231799513101578,emd3228,12
536,822,344,1289,2.44948974278318,1289,2.44948974278318,Ribosome,2.44948974278318,0.231783717870712,emd3228,12
547,756,266,85,1.73205080756888,85,1.73205080756888,Ribosome,1.73205080756888,0.231759697198868,emd3228,12
330,609,306,394,6,394,6,Ribosome,6,0.231706321239471,emd3228,12
515,577,310,368,2.44948974278318,368,2.44948974278318,Ribosome,2.44948974278318,0.231621697545052,emd3228,12
412,606,318,1031,13.1909059582729,1031,13.1909059582729,Ribosome,13.1909059582729,0.231352508068085,emd3228,12
864,526,171,,,1457,205.32413399306,,,0.231180489063263,emd3228,12
774,15,161,,,752,442.073523296748,,,0.231146812438965,emd3228,12
117,631,288,484,79.5550124127952,188,26.5518360947035,Ribosome,79.5550124127952,0.231140553951263,emd3228,12
851,205,137,,,749,424.050704515392,,,0.230968460440636,emd3228,12
130,880,361,901,2.82842712474619,901,2.82842712474619,Ribosome,2.82842712474619,0.230894535779953,emd3228,12
830,808,293,261,16.4012194668567,1345,7.81024967590665,Ribosome,16.4012194668567,0.230874732136726,emd3228,12
139,391,294,,,263,148.932870784122,,,0.230871915817261,emd3228,12
928,807,244,33,10.4880884817015,33,10.4880884817015,Ribosome,10.4880884817015,0.230847954750061,emd3228,12
451,762,315,323,14,323,14,Ribosome,14,0.230629190802574,emd3228,12
91,898,284,285,71.3161973187017,763,18.165902124585,Ribosome,71.3161973187017,0.230567932128906,emd3228,12
36,775,361,898,5.3851648071345,898,5.3851648071345,Ribosome,5.3851648071345,0.230446636676788,emd3228,12
634,676,216,1639,1.4142135623731,1639,1.4142135623731,Ribosome,1.4142135623731,0.230334043502808,emd3228,12
669,363,158,,,338,219.865868201501,,,0.230301767587662,emd3228,12
239,838,360,1348,3.3166247903554,1348,3.3166247903554,Ribosome,3.3166247903554,0.23029837012291,emd3228,12
732,746,308,193,4.58257569495584,193,4.58257569495584,Ribosome,4.58257569495584,0.230296120047569,emd3228,12
246,727,259,577,3.74165738677394,577,3.74165738677394,Ribosome,3.74165738677394,0.23028963804245,emd3228,12
396,355,294,1066,20.8086520466848,1216,10.4880884817015,Ribosome,20.8086520466848,0.230254724621773,emd3228,12
694,900,340,446,3,446,3,Ribosome,3,0.230217680335045,emd3228,12
204,708,254,1333,3.74165738677394,1333,3.74165738677394,Ribosome,3.74165738677394,0.229936346411705,emd3228,12
494,838,235,1304,7.21110255092798,1304,7.21110255092798,Ribosome,7.21110255092798,0.229847639799118,emd3228,12
444,251,243,,,140,53.3010318849457,,,0.22979599237442,emd3228,12
396,849,249,703,7.28010988928052,703,7.28010988928052,Ribosome,7.28010988928052,0.229667961597443,emd3228,12
900,844,329,1303,5.3851648071345,1303,5.3851648071345,Ribosome,5.3851648071345,0.229644507169724,emd3228,12
163,449,202,,,415,104.446158378372,,,0.22963947057724,emd3228,12
399,894,244,1277,3.3166247903554,1277,3.3166247903554,Ribosome,3.3166247903554,0.2295952886343,emd3228,12
363,792,308,361,5.3851648071345,361,5.3851648071345,Ribosome,5.3851648071345,0.229515880346298,emd3228,12
326,541,330,1509,11.5758369027902,1509,11.5758369027902,Ribosome,11.5758369027902,0.229484558105469,emd3228,12
190,753,357,1422,6.40312423743285,1422,6.40312423743285,Ribosome,6.40312423743285,0.229444667696953,emd3228,12
419,892,238,411,2.23606797749979,411,2.23606797749979,Ribosome,2.23606797749979,0.229413390159607,emd3228,12
229,645,332,568,4.47213595499958,568,4.47213595499958,Ribosome,4.47213595499958,0.229329094290733,emd3228,12
604,792,323,1211,5,1211,5,Ribosome,5,0.229309007525444,emd3228,12
674,781,295,1452,10.4880884817015,1452,10.4880884817015,Ribosome,10.4880884817015,0.229119330644608,emd3228,12
860,61,265,,,340,494.170011230953,,,0.229069381952286,emd3228,12
373,768,234,573,37.4299345444258,606,4.12310562561766,Ribosome,4.12310562561766,0.22901263833046,emd3228,12
350,593,239,303,6.48074069840786,303,6.48074069840786,Ribosome,6.48074069840786,0.228990718722343,emd3228,12
456,908,325,1053,33.734255586866,1083,23.0217288664427,Ribosome,55.8927544499285,0.228885427117348,emd3228,12
938,724,234,650,6.6332495807108,650,6.6332495807108,Ribosome,6.6332495807108,0.228792726993561,emd3228,12
198,650,296,334,22.494443758404,164,8.66025403784439,Ribosome,22.494443758404,0.228687599301338,emd3228,12
801,785,202,,,131,36.3730669589464,,,0.228614702820778,emd3228,12
513,24,186,,,340,286.124098950089,,,0.228536143898964,emd3228,12
299,905,246,1389,20.8086520466848,134,5.09901951359278,Ribosome,5.09901951359278,0.228453874588013,emd3228,12
288,658,311,91,9.1104335791443,91,9.1104335791443,Ribosome,9.1104335791443,0.228428766131401,emd3228,12
373,811,336,1448,25.4950975679639,1636,16.062378404209,Ribosome,25.4950975679639,0.228320345282555,emd3228,12
285,799,335,126,5,126,5,Ribosome,5,0.228299215435982,emd3228,12
189,601,305,1359,2.23606797749979,1359,2.23606797749979,Ribosome,2.23606797749979,0.228234142065048,emd3228,12
361,554,202,1533,45.8911756223351,514,21.7944947177034,Ribosome,45.8911756223351,0.228196904063225,emd3228,12
497,55,274,,,140,246.034550419245,,,0.228192821145058,emd3228,12
70,707,327,951,3,951,3,Ribosome,3,0.228116229176521,emd3228,12
506,552,305,1051,17.8044938147649,1051,17.8044938147649,Ribosome,17.8044938147649,0.228000268340111,emd3228,12
322,497,264,1481,2.82842712474619,1481,2.82842712474619,Ribosome,2.82842712474619,0.227983579039574,emd3228,12
463,779,263,292,4.47213595499958,292,4.47213595499958,Ribosome,4.47213595499958,0.227969974279404,emd3228,12
222,754,270,93,6.08276253029822,93,6.08276253029822,Ribosome,6.08276253029822,0.227922171354294,emd3228,12
42,874,372,896,2.23606797749979,896,2.23606797749979,Ribosome,2.23606797749979,0.227875903248787,emd3228,12
732,826,234,1187,41.0609303352956,572,3.3166247903554,Ribosome,41.0609303352956,0.227790921926498,emd3228,12
803,797,276,1633,3.16227766016838,1633,3.16227766016838,Ribosome,3.16227766016838,0.227765738964081,emd3228,12
470,823,310,1073,2.44948974278318,1073,2.44948974278318,Ribosome,2.44948974278318,0.227740600705147,emd3228,12
256,654,294,274,16.062378404209,1434,7,Ribosome,16.062378404209,0.227706730365753,emd3228,12
501,718,301,1414,5.3851648071345,1414,5.3851648071345,Ribosome,5.3851648071345,0.227686539292336,emd3228,12
517,242,154,,,752,100.528602894898,,,0.227463617920876,emd3228,12
410,495,241,10,16.1554944214035,479,9.05538513813742,Ribosome,16.1554944214035,0.227438792586327,emd3228,12
665,360,171,,,745,214.427143804137,,,0.227415427565575,emd3228,12
697,844,264,1454,10.0995049383621,1454,10.0995049383621,Ribosome,10.0995049383621,0.227365761995316,emd3228,12
73,807,350,1587,3.3166247903554,1587,3.3166247903554,Ribosome,3.3166247903554,0.227199241518974,emd3228,12
288,194,240,,,252,149.639566960079,,,0.227102220058441,emd3228,12
452,578,215,1461,6.08276253029822,1461,6.08276253029822,Ribosome,6.08276253029822,0.22709034383297,emd3228,12
786,769,280,256,3.3166247903554,256,3.3166247903554,Ribosome,3.3166247903554,0.227031573653221,emd3228,12
857,15,110,,,752,511.543742020172,,,0.226910620927811,emd3228,12
451,526,321,1096,8.48528137423857,1096,8.48528137423857,Ribosome,8.48528137423857,0.226894706487656,emd3228,12
760,813,328,1467,2.44948974278318,1467,2.44948974278318,Ribosome,2.44948974278318,0.226866900920868,emd3228,12
372,504,307,1201,6.40312423743285,1201,6.40312423743285,Ribosome,6.40312423743285,0.226765051484108,emd3228,12
717,881,250,680,2.23606797749979,680,2.23606797749979,Ribosome,2.23606797749979,0.226713865995407,emd3228,12
273,725,304,189,13.1909059582729,964,9.69535971483266,Ribosome,13.1909059582729,0.226708680391312,emd3228,12
806,889,342,1459,3.3166247903554,1459,3.3166247903554,Ribosome,3.3166247903554,0.226602703332901,emd3228,12
375,96,250,,,252,191.70028690641,,,0.226541265845299,emd3228,12
880,783,326,1003,6.78232998312527,1003,6.78232998312527,Ribosome,6.78232998312527,0.226502448320389,emd3228,12
696,710,315,689,3.3166247903554,689,3.3166247903554,Ribosome,3.3166247903554,0.226369336247444,emd3228,12
246,805,231,1552,29.3428015022424,668,14.7309198626562,Ribosome,29.3428015022424,0.226315170526505,emd3228,12
330,757,268,677,11.2249721603218,1517,1.73205080756888,Ribosome,11.2249721603218,0.226253941655159,emd3228,12
566,92,264,,,140,248.171311798927,,,0.226229101419449,emd3228,12
528,611,311,405,4.12310562561766,405,4.12310562561766,Ribosome,4.12310562561766,0.226190388202667,emd3228,12
465,644,211,313,6.70820393249937,313,6.70820393249937,Ribosome,6.70820393249937,0.226113304495811,emd3228,12
280,372,299,,,127,65.0691939399898,,,0.226070165634155,emd3228,12
313,559,219,785,1.4142135623731,785,1.4142135623731,Ribosome,1.4142135623731,0.226060330867767,emd3228,12
555,333,162,,,749,113.727745075685,,,0.226040869951248,emd3228,12
372,890,250,321,3.3166247903554,321,3.3166247903554,Ribosome,3.3166247903554,0.226034015417099,emd3228,12
388,69,274,,,252,215.464614264152,,,0.226006552577019,emd3228,12
376,772,223,606,13.9642400437689,606,13.9642400437689,FAS,32.542280190546,0.225892901420593,emd3228,12
550,802,289,1413,5.3851648071345,1413,5.3851648071345,Ribosome,5.3851648071345,0.225881054997444,emd3228,12
594,247,281,,,140,188.480768249708,,,0.225862234830856,emd3228,12
427,410,178,843,43.4626276242015,1228,23.4093998214393,Ribosome,43.4626276242015,0.22583344578743,emd3228,12
843,865,314,465,4.12310562561766,465,4.12310562561766,Ribosome,4.12310562561766,0.22582770884037,emd3228,12
48,654,314,190,13,190,13,Ribosome,13,0.225789740681648,emd3228,12
565,107,136,,,752,234.753061747872,,,0.22573347389698,emd3228,12
229,280,300,,,153,164.866612751036,,,0.225725099444389,emd3228,12
861,892,236,1608,4.58257569495584,1608,4.58257569495584,Ribosome,4.58257569495584,0.225687861442566,emd3228,12
277,553,288,264,5.09901951359278,264,5.09901951359278,Ribosome,5.09901951359278,0.225681304931641,emd3228,12
99,389,213,,,263,189.589029218465,,,0.225494742393494,emd3228,12
524,678,292,538,2.23606797749979,538,2.23606797749979,Ribosome,2.23606797749979,0.225446835160255,emd3228,12
735,823,338,1364,2,1364,2,Ribosome,2,0.225406676530838,emd3228,12
193,896,332,,,307,21.4709105535839,,,0.225406333804131,emd3228,12
196,247,188,,,838,202.113829314077,,,0.225381389260292,emd3228,12
836,734,255,1485,2.23606797749979,1485,2.23606797749979,Ribosome,2.23606797749979,0.225352957844734,emd3228,12
702,40,211,,,340,373.471551794779,,,0.225151941180229,emd3228,12
61,884,322,404,9.48683298050514,404,9.48683298050514,Ribosome,9.48683298050514,0.225057274103165,emd3228,12
234,859,366,346,3.16227766016838,346,3.16227766016838,Ribosome,3.16227766016838,0.225038379430771,emd3228,12
361,463,261,1395,8.24621125123532,1395,8.24621125123532,Ribosome,8.24621125123532,0.225025057792664,emd3228,12
267,546,333,1011,3.74165738677394,1011,3.74165738677394,Ribosome,3.74165738677394,0.225013226270676,emd3228,12
799,16,157,,,752,460.882848455006,,,0.224951058626175,emd3228,12
368,487,300,110,8.06225774829855,110,8.06225774829855,Ribosome,32.4499614791759,0.224913001060486,emd3228,12
821,759,275,474,1.73205080756888,474,1.73205080756888,Ribosome,1.73205080756888,0.22489869594574,emd3228,12
649,433,309,,,1357,178.87984794269,,,0.224733933806419,emd3228,12
663,855,235,1588,7.14142842854285,1588,7.14142842854285,Ribosome,7.14142842854285,0.22466279566288,emd3228,12
314,621,307,187,2.23606797749979,187,2.23606797749979,Ribosome,2.23606797749979,0.224649310112,emd3228,12
515,477,305,,,1357,51.1663952218641,,,0.22464644908905,emd3228,12
412,367,290,722,2.23606797749979,722,2.23606797749979,Ribosome,2.23606797749979,0.22463059425354,emd3228,12
477,658,314,1206,5.19615242270663,1206,5.19615242270663,Ribosome,5.19615242270663,0.224552318453789,emd3228,12
155,589,333,1548,2.82842712474619,1548,2.82842712474619,Ribosome,2.82842712474619,0.224525287747383,emd3228,12
844,726,297,1337,3.16227766016838,1337,3.16227766016838,Ribosome,3.16227766016838,0.224491521716118,emd3228,12
918,380,211,,,1457,336.43127084146,,,0.224442884325981,emd3228,12
457,555,317,546,3,546,3,Ribosome,3,0.22443662583828,emd3228,12
868,484,171,,,1457,243.872917725606,,,0.224378302693367,emd3228,12
692,200,269,,,749,287.890604223201,,,0.224370867013931,emd3228,12
405,275,288,252,15.2970585407784,252,15.2970585407784,Ribosome,15.2970585407784,0.224153488874435,emd3228,12
363,730,338,1295,1,1295,1,Ribosome,1,0.224123567342758,emd3228,12
912,32,265,,,340,553.04339793546,,,0.224109709262848,emd3228,12
128,504,223,,,1644,80.3305670339753,,,0.224097371101379,emd3228,12
451,645,234,1274,1,1274,1,Ribosome,1,0.224090859293938,emd3228,12
486,856,292,1329,5.09901951359278,1329,5.09901951359278,Ribosome,5.09901951359278,0.223957359790802,emd3228,12
799,304,150,,,745,356.277981357254,,,0.22395384311676,emd3228,12
390,521,285,185,7.07106781186548,185,7.07106781186548,Ribosome,7.07106781186548,0.223869130015373,emd3228,12
507,657,225,507,3.3166247903554,507,3.3166247903554,Ribosome,3.3166247903554,0.223735883831978,emd3228,12
250,541,212,806,9.4339811320566,806,9.4339811320566,Ribosome,9.4339811320566,0.223687633872032,emd3228,12
604,790,301,1061,16.5529453572469,529,8.48528137423857,Ribosome,16.5529453572469,0.223683103919029,emd3228,12
450,859,233,1486,5.47722557505166,1486,5.47722557505166,Ribosome,5.47722557505166,0.223678544163704,emd3228,12
341,714,285,391,3.3166247903554,391,3.3166247903554,Ribosome,3.3166247903554,0.223539635539055,emd3228,12
144,851,358,308,8.24621125123532,782,4.58257569495584,Ribosome,8.24621125123532,0.223499238491058,emd3228,12
75,225,299,,,734,309.402650279535,,,0.223411053419113,emd3228,12
392,183,230,,,140,109.654001294982,,,0.223350614309311,emd3228,12
766,584,199,,,1620,126.901536633722,,,0.223345413804054,emd3228,12
710,828,234,341,8.60232526704263,627,7,Ribosome,8.60232526704263,0.223306149244308,emd3228,12
660,268,151,,,749,223.161376586541,,,0.223303258419037,emd3228,12
171,735,287,544,10.295630140987,544,10.295630140987,Ribosome,10.295630140987,0.22330005466938,emd3228,12
294,568,315,1488,4.58257569495584,1488,4.58257569495584,Ribosome,4.58257569495584,0.223296329379082,emd3228,12
461,884,347,1589,5.74456264653803,1589,5.74456264653803,Ribosome,5.74456264653803,0.22329007089138,emd3228,12
334,667,260,1280,12.6885775404495,1607,9.21954445729289,Ribosome,12.6885775404495,0.223257422447205,emd3228,12
421,458,295,154,7,154,7,Ribosome,7,0.223237961530685,emd3228,12
125,660,335,425,4.12310562561766,425,4.12310562561766,Ribosome,4.12310562561766,0.223121613264084,emd3228,12
700,680,227,1620,12.8062484748657,1620,12.8062484748657,Ribosome,12.8062484748657,0.223100170493126,emd3228,12
714,708,304,,,689,21.4009345590327,,,0.223049327731133,emd3228,12
596,675,218,1482,2.44948974278318,1482,2.44948974278318,Ribosome,2.44948974278318,0.223007068037987,emd3228,12
713,270,152,,,749,274.337383526198,,,0.22296841442585,emd3228,12
427,170,246,,,140,117.957619508025,,,0.222965717315674,emd3228,12
850,829,320,509,5.3851648071345,509,5.3851648071345,Ribosome,5.3851648071345,0.222963809967041,emd3228,12
181,785,313,1541,26.5894716006167,1293,9.69535971483266,Ribosome,26.5894716006167,0.222864598035812,emd3228,12
42,752,326,997,6.48074069840786,997,6.48074069840786,Ribosome,6.48074069840786,0.22279866039753,emd3228,12
746,550,177,,,860,148.124947257375,,,0.222691535949707,emd3228,12
408,491,230,479,5.74456264653803,479,5.74456264653803,Ribosome,5.74456264653803,0.222621560096741,emd3228,12
389,186,245,,,140,103.358599061713,,,0.222586363554001,emd3228,12
746,452,174,,,339,225.353056336052,,,0.222565919160843,emd3228,12
580,625,294,180,8.30662386291808,180,8.30662386291808,Ribosome,8.30662386291808,0.222556948661804,emd3228,12
272,695,249,1554,3.60555127546399,1554,3.60555127546399,Ribosome,3.60555127546399,0.222541898488998,emd3228,12
799,855,266,47,6.08276253029822,47,6.08276253029822,Ribosome,6.08276253029822,0.222517997026443,emd3228,12
785,768,299,161,11.3578166916005,161,11.3578166916005,Ribosome,11.3578166916005,0.222453132271767,emd3228,12
460,428,307,,,1431,31.0805405358401,,,0.2224500477314,emd3228,12
170,750,286,1401,4.69041575982343,1401,4.69041575982343,Ribosome,4.69041575982343,0.22240287065506,emd3228,12
123,892,262,694,5,694,5,Ribosome,5,0.222270265221596,emd3228,12
150,889,355,,,95,19.3907194296653,,,0.222266107797623,emd3228,12
567,421,314,,,1498,119.908298294989,,,0.222265735268593,emd3228,12
273,237,192,,,838,141.01418368377,,,0.222257345914841,emd3228,12
379,827,309,463,34.3365694267788,1331,6.6332495807108,Ribosome,34.3365694267788,0.222245916724205,emd3228,12
782,842,233,37,42.2374241638858,649,19.94993734326,Ribosome,42.2374241638858,0.222212016582489,emd3228,12
92,833,363,900,7.68114574786861,900,7.68114574786861,Ribosome,7.68114574786861,0.222192719578743,emd3228,12
895,716,236,685,11.2249721603218,685,11.2249721603218,Ribosome,11.2249721603218,0.222169399261475,emd3228,12
426,758,342,460,40.5092582010582,1044,24.5356882927706,Ribosome,40.5092582010582,0.222162038087845,emd3228,12
20,468,266,,,218,171.773106160423,,,0.222042664885521,emd3228,12
448,225,208,,,340,78.1856764375675,,,0.222015708684921,emd3228,12
432,479,209,335,7,335,7,Ribosome,7,0.221943795681,emd3228,12
601,852,345,738,2.23606797749979,738,2.23606797749979,Ribosome,2.23606797749979,0.221902996301651,emd3228,12
157,643,321,1309,25.3574446662119,1600,12.6885775404495,Ribosome,25.3574446662119,0.221884518861771,emd3228,12
694,776,301,329,10.2469507659596,329,10.2469507659596,Ribosome,10.2469507659596,0.221808269619942,emd3228,12
450,815,250,1638,1.4142135623731,1638,1.4142135623731,Ribosome,1.4142135623731,0.221779182553291,emd3228,12
304,249,267,,,252,104.450945424156,,,0.221754401922226,emd3228,12
760,578,211,,,764,124.903963107661,,,0.221739009022713,emd3228,12
