x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
202,807,365,904,3.16227766016838,904,3.16227766016838,Ribosome,3.16227766016838,0.145559847354889,sphere,11
737,867,317,1458,6.40312423743285,1458,6.40312423743285,Ribosome,6.40312423743285,0.145500794053078,sphere,11
608,763,313,974,9.21954445729289,974,9.21954445729289,Ribosome,9.21954445729289,0.145398810505867,sphere,11
431,295,271,,,140,23.7907545067406,,,0.145357415080071,sphere,11
548,862,284,420,1.4142135623731,420,1.4142135623731,Ribosome,1.4142135623731,0.145319253206253,sphere,11
166,884,297,320,5.74456264653803,320,5.74456264653803,Ribosome,5.74456264653803,0.145315408706665,sphere,11
70,667,234,130,5.09901951359278,130,5.09901951359278,Ribosome,5.09901951359278,0.145279496908188,sphere,11
552,604,198,466,11.4455231422596,466,11.4455231422596,Ribosome,11.4455231422596,0.145265892148018,sphere,11
371,900,354,1233,14.7648230602334,1233,14.7648230602334,Ribosome,14.7648230602334,0.145255759358406,sphere,11
316,579,337,472,5.47722557505166,472,5.47722557505166,Ribosome,5.47722557505166,0.145227089524269,sphere,11
628,835,231,599,3.74165738677394,599,3.74165738677394,Ribosome,3.74165738677394,0.145178884267807,sphere,11
48,652,317,190,15.4272486205415,190,15.4272486205415,Ribosome,15.4272486205415,0.14517092704773,sphere,11
42,753,325,997,7.21110255092798,997,7.21110255092798,Ribosome,7.21110255092798,0.145125806331635,sphere,11
182,836,332,408,7.28010988928052,408,7.28010988928052,Ribosome,7.28010988928052,0.145074307918549,sphere,11
379,827,321,1331,6.6332495807108,1331,6.6332495807108,Ribosome,6.6332495807108,0.145065650343895,sphere,11
122,634,234,516,5.91607978309962,516,5.91607978309962,Ribosome,5.91607978309962,0.145015239715576,sphere,11
311,660,319,960,6.48074069840786,960,6.48074069840786,Ribosome,6.48074069840786,0.144948840141296,sphere,11
298,907,245,134,6.16441400296898,134,6.16441400296898,Ribosome,6.16441400296898,0.144941911101341,sphere,11
674,700,323,1001,2.23606797749979,1001,2.23606797749979,Ribosome,2.23606797749979,0.144857987761498,sphere,11
469,658,334,459,2.44948974278318,459,2.44948974278318,Ribosome,2.44948974278318,0.144832596182823,sphere,11
403,806,332,959,9.05538513813742,959,9.05538513813742,Ribosome,9.05538513813742,0.144820168614388,sphere,11
339,712,279,391,4.35889894354067,391,4.35889894354067,Ribosome,4.35889894354067,0.144796907901764,sphere,11
114,503,283,,,515,84.2021377400835,,,0.144770964980125,sphere,11
273,703,309,319,1.4142135623731,319,1.4142135623731,Ribosome,1.4142135623731,0.144770830869675,sphere,11
878,772,203,,,1241,44.8107130048162,,,0.144716888666153,sphere,11
624,880,299,1549,3.74165738677394,1549,3.74165738677394,Ribosome,3.74165738677394,0.144691601395607,sphere,11
497,877,354,116,4.12310562561766,116,4.12310562561766,Ribosome,4.12310562561766,0.144685804843903,sphere,11
206,652,325,1229,3,1229,3,Ribosome,3,0.144612699747086,sphere,11
456,862,293,499,2.23606797749979,499,2.23606797749979,Ribosome,2.23606797749979,0.144594207406044,sphere,11
404,906,286,672,9.69535971483266,672,9.69535971483266,Ribosome,9.69535971483266,0.144591957330704,sphere,11
226,647,336,568,2.23606797749979,568,2.23606797749979,Ribosome,2.23606797749979,0.144538044929504,sphere,11
589,713,286,165,9.48683298050514,165,9.48683298050514,Ribosome,9.48683298050514,0.144503623247147,sphere,11
240,839,362,1348,5.3851648071345,1348,5.3851648071345,Ribosome,5.3851648071345,0.144500643014908,sphere,11
319,201,258,,,252,118.751842090976,,,0.144458338618279,sphere,11
88,696,344,,,311,16.8226038412607,FAS,7.34846922834954,0.144432082772255,sphere,11
498,775,262,417,5,417,5,Ribosome,5,0.144371047616005,sphere,11
366,380,307,1393,4.12310562561766,1393,4.12310562561766,Ribosome,4.12310562561766,0.144368603825569,sphere,11
274,510,258,589,23.6220236220354,109,21.4709105535839,Ribosome,23.6220236220354,0.144332185387611,sphere,11
37,753,364,449,6.16441400296898,449,6.16441400296898,Ribosome,6.16441400296898,0.144301250576973,sphere,11
541,107,311,,,140,225.543787322994,,,0.144294321537018,sphere,11
582,624,297,180,11.4455231422596,1168,9.1104335791443,Ribosome,11.4455231422596,0.144207194447517,sphere,11
177,742,340,1132,3.74165738677394,1132,3.74165738677394,Ribosome,3.74165738677394,0.144183158874512,sphere,11
525,678,289,538,4.12310562561766,538,4.12310562561766,Ribosome,4.12310562561766,0.144157528877258,sphere,11
496,713,260,729,0,729,0,Ribosome,0,0.144146904349327,sphere,11
574,649,262,371,12.1243556529821,371,12.1243556529821,Ribosome,12.1243556529821,0.144031718373299,sphere,11
270,691,244,1378,18.7082869338697,1554,6.48074069840786,Ribosome,18.7082869338697,0.143958270549774,sphere,11
642,719,326,327,3.3166247903554,327,3.3166247903554,Ribosome,3.3166247903554,0.143939107656479,sphere,11
152,519,321,,,1217,53.7494186015068,,,0.143862888216972,sphere,11
195,355,318,,,1565,132.969921410821,,,0.143720984458923,sphere,11
386,749,230,1232,3,1232,3,Ribosome,3,0.143714889883995,sphere,11
832,842,320,1208,7.61577310586391,1208,7.61577310586391,Ribosome,7.61577310586391,0.143679022789001,sphere,11
894,819,256,1495,9.2736184954957,1495,9.2736184954957,Ribosome,9.2736184954957,0.143653139472008,sphere,11
629,710,298,719,2,719,2,Ribosome,2,0.143649861216545,sphere,11
388,402,217,1421,7.28010988928052,1421,7.28010988928052,Ribosome,7.28010988928052,0.143602892756462,sphere,11
820,869,209,1385,5.19615242270663,1385,5.19615242270663,Ribosome,5.19615242270663,0.143571585416794,sphere,11
372,773,310,708,20.4694894904587,708,20.4694894904587,Ribosome,20.4694894904587,0.143538966774941,sphere,11
919,78,196,,,749,531.530808138155,,,0.143527299165726,sphere,11
746,620,186,,,1620,95.6713123146118,,,0.14350888133049,sphere,11
842,724,299,1337,3.74165738677394,1337,3.74165738677394,Ribosome,3.74165738677394,0.143478974699974,sphere,11
161,449,201,,,415,106.028298109514,,,0.143314391374588,sphere,11
238,513,195,415,16.0934769394311,415,16.0934769394311,Ribosome,16.0934769394311,0.14330130815506,sphere,11
577,683,216,1398,10,1398,10,Ribosome,10,0.143298089504242,sphere,11
752,834,329,448,4.89897948556636,448,4.89897948556636,Ribosome,4.89897948556636,0.143195688724518,sphere,11
558,859,253,1321,3.3166247903554,1321,3.3166247903554,Ribosome,3.3166247903554,0.14316163957119,sphere,11
423,451,231,1515,4.58257569495584,1515,4.58257569495584,Ribosome,4.58257569495584,0.143142595887184,sphere,11
360,839,321,1449,5,1449,5,Ribosome,5,0.143122032284737,sphere,11
402,911,303,203,1.73205080756888,203,1.73205080756888,Ribosome,1.73205080756888,0.143100097775459,sphere,11
439,348,191,364,22.293496809608,1227,10.0498756211209,Ribosome,22.293496809608,0.143094792962074,sphere,11
139,389,291,,,263,150.452650358842,,,0.143058717250824,sphere,11
19,806,316,483,7.34846922834954,483,7.34846922834954,Ribosome,7.34846922834954,0.143056899309158,sphere,11
464,645,214,313,9.89949493661167,313,9.89949493661167,Ribosome,9.89949493661167,0.143047854304314,sphere,11
455,556,316,546,3.3166247903554,546,3.3166247903554,Ribosome,3.3166247903554,0.143013373017311,sphere,11
588,837,313,496,2.44948974278318,496,2.44948974278318,Ribosome,2.44948974278318,0.142934262752533,sphere,11
466,864,333,540,7.28010988928052,540,7.28010988928052,Ribosome,7.28010988928052,0.142926320433617,sphere,11
185,854,297,1296,9.05538513813742,1296,9.05538513813742,Ribosome,9.05538513813742,0.142923623323441,sphere,11
404,661,217,1358,9.89949493661167,1358,9.89949493661167,Ribosome,9.89949493661167,0.14290264248848,sphere,11
450,670,329,880,4.24264068711929,880,4.24264068711929,Ribosome,4.24264068711929,0.142853379249573,sphere,11
786,733,305,441,3.74165738677394,441,3.74165738677394,Ribosome,3.74165738677394,0.142836153507233,sphere,11
138,617,234,373,5.19615242270663,373,5.19615242270663,Ribosome,5.19615242270663,0.142812147736549,sphere,11
704,848,310,1433,6.32455532033676,1433,6.32455532033676,Ribosome,6.32455532033676,0.142780989408493,sphere,11
430,629,328,1150,2.44948974278318,1150,2.44948974278318,Ribosome,2.44948974278318,0.142751559615135,sphere,11
628,767,320,350,8.12403840463596,350,8.12403840463596,Ribosome,8.12403840463596,0.142689973115921,sphere,11
313,558,215,785,5.3851648071345,785,5.3851648071345,Ribosome,5.3851648071345,0.142656117677689,sphere,11
222,754,270,93,6.08276253029822,93,6.08276253029822,Ribosome,6.08276253029822,0.142654404044151,sphere,11
539,831,323,972,9.89949493661167,972,9.89949493661167,Ribosome,9.89949493661167,0.142599850893021,sphere,11
198,671,316,334,12.0415945787923,1586,9.4339811320566,Ribosome,12.0415945787923,0.142451569437981,sphere,11
771,779,228,,,1355,18.2208671582886,,,0.142450660467148,sphere,11
186,827,316,965,5.19615242270663,965,5.19615242270663,Ribosome,5.19615242270663,0.142423763871193,sphere,11
63,662,267,1510,3.3166247903554,1510,3.3166247903554,Ribosome,3.3166247903554,0.142355099320412,sphere,11
127,503,221,,,1644,82.2496200599128,,,0.142341554164886,sphere,11
413,838,240,1108,13.3416640641263,1108,13.3416640641263,Ribosome,13.3416640641263,0.142281353473663,sphere,11
233,860,363,346,2.23606797749979,346,2.23606797749979,Ribosome,2.23606797749979,0.142277300357819,sphere,11
214,660,299,1315,4.69041575982343,1315,4.69041575982343,Ribosome,4.69041575982343,0.142277136445045,sphere,11
233,554,229,629,2.23606797749979,629,2.23606797749979,Ribosome,2.23606797749979,0.142155855894089,sphere,11
723,807,322,998,7.81024967590665,998,7.81024967590665,Ribosome,7.81024967590665,0.14209808409214,sphere,11
747,552,172,,,860,148.664050799109,,,0.14209420979023,sphere,11
560,773,298,741,3.60555127546399,741,3.60555127546399,Ribosome,3.60555127546399,0.142075598239899,sphere,11
48,840,299,204,3.16227766016838,204,3.16227766016838,Ribosome,3.16227766016838,0.142062351107597,sphere,11
874,27,241,,,340,520.096144957834,,,0.14205464720726,sphere,11
101,804,239,1177,9.8488578017961,1177,9.8488578017961,Ribosome,9.8488578017961,0.142012149095535,sphere,11
260,95,179,,,252,255.526906606721,,,0.14198125898838,sphere,11
785,859,325,1328,9.4339811320566,1328,9.4339811320566,Ribosome,9.4339811320566,0.141922816634178,sphere,11
177,792,317,1293,3,1293,3,Ribosome,3,0.141889438033104,sphere,11
861,891,235,1608,4.35889894354067,1608,4.35889894354067,Ribosome,4.35889894354067,0.141862973570824,sphere,11
544,639,304,215,26.8514431641951,216,22.8473193175917,Ribosome,26.8514431641951,0.141826391220093,sphere,11
345,549,250,1318,2.23606797749979,1318,2.23606797749979,Ribosome,2.23606797749979,0.141807779669762,sphere,11
695,776,304,1472,13,1472,13,Ribosome,13,0.141795441508293,sphere,11
153,860,327,1207,4.47213595499958,1207,4.47213595499958,Ribosome,4.47213595499958,0.141781806945801,sphere,11
861,773,316,125,5.3851648071345,125,5.3851648071345,Ribosome,5.3851648071345,0.141761228442192,sphere,11
284,818,346,1215,3.16227766016838,1215,3.16227766016838,Ribosome,3.16227766016838,0.141743764281273,sphere,11
311,836,270,1353,5.09901951359278,1353,5.09901951359278,Ribosome,5.09901951359278,0.141733676195145,sphere,11
411,367,289,722,2.23606797749979,722,2.23606797749979,Ribosome,2.23606797749979,0.141704484820366,sphere,11
579,636,221,820,4.24264068711929,820,4.24264068711929,Ribosome,4.24264068711929,0.141683980822563,sphere,11
255,656,277,274,2.44948974278318,274,2.44948974278318,Ribosome,2.44948974278318,0.141620352864265,sphere,11
277,488,319,955,3.74165738677394,955,3.74165738677394,Ribosome,3.74165738677394,0.141617521643639,sphere,11
374,417,219,807,4.12310562561766,807,4.12310562561766,Ribosome,4.12310562561766,0.141615211963654,sphere,11
468,467,246,1390,1.4142135623731,1390,1.4142135623731,Ribosome,1.4142135623731,0.141613647341728,sphere,11
66,644,271,1162,4.35889894354067,1162,4.35889894354067,Ribosome,4.35889894354067,0.141507312655449,sphere,11
69,763,311,1352,10.6770782520313,1352,10.6770782520313,Ribosome,10.6770782520313,0.141495451331139,sphere,11
406,740,222,1221,3,1221,3,Ribosome,3,0.141455620527267,sphere,11
578,860,351,1423,3,1423,3,Ribosome,3,0.141437709331512,sphere,11
500,730,251,291,29.6816441593117,482,9.21954445729289,Ribosome,29.6816441593117,0.141435444355011,sphere,11
304,182,234,,,252,147.553380171381,,,0.141385272145271,sphere,11
940,536,306,,,175,186.319617861351,,,0.141382768750191,sphere,11
132,613,255,20,4.12310562561766,20,4.12310562561766,Ribosome,4.12310562561766,0.141278371214867,sphere,11
462,520,247,526,3,526,3,Ribosome,3,0.141245827078819,sphere,11
301,485,287,1426,3,1426,3,Ribosome,3,0.141209527850151,sphere,11
333,667,259,1607,8.30662386291808,1607,8.30662386291808,Ribosome,8.30662386291808,0.141197934746742,sphere,11
158,637,330,1600,4.12310562561766,1600,4.12310562561766,Ribosome,4.12310562561766,0.141190186142921,sphere,11
614,769,234,453,5.91607978309962,453,5.91607978309962,Ribosome,5.91607978309962,0.141127869486809,sphere,11
800,856,267,47,5.09901951359278,47,5.09901951359278,Ribosome,5.09901951359278,0.141091644763947,sphere,11
461,780,267,292,1,292,1,Ribosome,1,0.14105524122715,sphere,11
551,721,266,42,4.69041575982343,42,4.69041575982343,Ribosome,4.69041575982343,0.141045108437538,sphere,11
252,758,250,365,4.47213595499958,365,4.47213595499958,Ribosome,4.47213595499958,0.14103764295578,sphere,11
401,482,283,541,4.12310562561766,541,4.12310562561766,Ribosome,4.12310562561766,0.141023874282837,sphere,11
504,908,236,1375,3,1375,3,Ribosome,3,0.141016826033592,sphere,11
263,405,208,,,864,58.2237065120386,,,0.141001477837563,sphere,11
30,869,317,1148,19.4422220952236,1446,4,Ribosome,19.4422220952236,0.140957206487656,sphere,11
631,216,279,,,140,231.885747729351,,,0.14094777405262,sphere,11
94,147,297,,,252,337.748427087381,,,0.140929564833641,sphere,11
375,801,341,1636,7.81024967590665,1636,7.81024967590665,Ribosome,7.81024967590665,0.140904039144516,sphere,11
25,728,314,884,6.40312423743285,884,6.40312423743285,Ribosome,6.40312423743285,0.140877157449722,sphere,11
813,729,207,,,653,39.2683078321437,,,0.140870332717896,sphere,11
324,23,277,,,252,272.407782561365,,,0.140868857502937,sphere,11
208,800,290,564,14.6969384566991,564,14.6969384566991,Ribosome,14.6969384566991,0.140846133232117,sphere,11
790,803,232,593,7.68114574786861,593,7.68114574786861,Ribosome,7.68114574786861,0.140786781907082,sphere,11
830,746,310,1475,7.68114574786861,1475,7.68114574786861,Ribosome,7.68114574786861,0.140711516141891,sphere,11
859,58,262,,,340,494.298492815829,,,0.140707835555077,sphere,11
263,747,310,569,2.23606797749979,569,2.23606797749979,Ribosome,2.23606797749979,0.14069265127182,sphere,11
400,372,232,440,2,440,2,Ribosome,2,0.140617728233337,sphere,11
256,707,271,1362,7,1362,7,Ribosome,7,0.140603333711624,sphere,11
431,728,274,551,3,551,3,Ribosome,3,0.140526711940765,sphere,11
524,646,308,1248,7.48331477354788,1248,7.48331477354788,Ribosome,7.48331477354788,0.140524387359619,sphere,11
77,735,354,439,2,439,2,Ribosome,2,0.140496537089348,sphere,11
315,622,310,187,5.09901951359278,187,5.09901951359278,Ribosome,5.09901951359278,0.140495896339417,sphere,11
734,871,304,158,12,158,12,Ribosome,12,0.140465259552002,sphere,11
453,795,296,1477,3.16227766016838,1477,3.16227766016838,Ribosome,3.16227766016838,0.140456721186638,sphere,11
385,328,211,142,5.74456264653803,142,5.74456264653803,Ribosome,5.74456264653803,0.140455022454262,sphere,11
924,600,174,,,1457,128.144449743249,,,0.140454590320587,sphere,11
857,26,164,,,752,502.045814642449,,,0.140400439500809,sphere,11
149,724,356,94,2.44948974278318,94,2.44948974278318,Ribosome,2.44948974278318,0.140385687351227,sphere,11
447,493,210,1561,6,1561,6,Ribosome,6,0.140382215380669,sphere,11
110,347,268,,,263,202.074243781834,,,0.140356108546257,sphere,11
469,768,325,1100,6.40312423743285,1100,6.40312423743285,Ribosome,6.40312423743285,0.140321716666222,sphere,11
498,728,240,482,2.82842712474619,482,2.82842712474619,Ribosome,2.82842712474619,0.140268966555595,sphere,11
440,351,177,1227,5.19615242270663,1227,5.19615242270663,Ribosome,5.19615242270663,0.14018726348877,sphere,11
679,732,216,804,3.16227766016838,804,3.16227766016838,Ribosome,3.16227766016838,0.140175476670265,sphere,11
303,481,204,1524,7.81024967590665,1524,7.81024967590665,Ribosome,7.81024967590665,0.140164360404015,sphere,11
395,849,244,703,3,703,3,Ribosome,3,0.140111520886421,sphere,11
158,384,259,,,163,145.444147355609,,,0.140057101845741,sphere,11
251,254,178,,,838,151.175394823364,,,0.140018180012703,sphere,11
869,885,263,1349,8.77496438739212,1349,8.77496438739212,Ribosome,8.77496438739212,0.140011519193649,sphere,11
445,616,226,800,3.74165738677394,800,3.74165738677394,Ribosome,3.74165738677394,0.139944076538086,sphere,11
919,712,236,1457,9.16515138991168,1457,9.16515138991168,Ribosome,9.16515138991168,0.139914035797119,sphere,11
817,868,223,598,12.4096736459909,1385,9.8488578017961,Ribosome,12.4096736459909,0.139904692769051,sphere,11
211,678,260,5,8.18535277187245,5,8.18535277187245,Ribosome,8.18535277187245,0.139903590083122,sphere,11
467,425,210,338,4.12310562561766,338,4.12310562561766,Ribosome,4.12310562561766,0.139877274632454,sphere,11
884,678,202,,,1457,56.6480361530742,,,0.139843985438347,sphere,11
478,586,211,1360,9.2736184954957,853,7.28010988928052,Ribosome,9.2736184954957,0.139827951788902,sphere,11
427,835,341,872,15.2970585407784,872,15.2970585407784,Ribosome,15.2970585407784,0.139819264411926,sphere,11
749,841,295,731,25.9807621135332,106,16.1554944214035,Ribosome,25.9807621135332,0.139818727970123,sphere,11
195,234,262,,,253,210.475651798492,,,0.13981294631958,sphere,11
380,381,249,1191,5.74456264653803,1191,5.74456264653803,Ribosome,5.74456264653803,0.139809742569923,sphere,11
861,783,239,1397,6.6332495807108,1397,6.6332495807108,Ribosome,6.6332495807108,0.139793679118156,sphere,11
673,779,348,1049,1.73205080756888,1049,1.73205080756888,Ribosome,1.73205080756888,0.139783382415771,sphere,11
674,735,302,375,31.9687347262916,1466,17.0293863659264,Ribosome,32.6649659421222,0.139741942286491,sphere,11
340,539,215,855,3,855,3,Ribosome,3,0.139726206660271,sphere,11
328,636,274,344,3,344,3,Ribosome,3,0.139724940061569,sphere,11
