x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
604,523,320,925,101.587400793602,1057,93.962758580195,Ribosome,124.823875921236,0.680949926376343,emd3228,2
165,762,370,1124,47.0106370941726,743,20.3469899493758,Ribosome,47.0106370941726,0.680923879146576,emd3228,2
691,286,217,,,749,251.551187633849,,,0.680870175361633,emd3228,2
344,595,176,74,71.3722635202219,1341,40.8044115262063,Ribosome,71.3722635202219,0.680866777896881,emd3228,2
906,234,161,,,749,469.605153293701,,,0.680836856365204,emd3228,2
743,572,228,,,764,117.758226888825,,,0.68083131313324,emd3228,2
76,101,200,,,838,379.618229277784,,,0.680780827999115,emd3228,2
142,614,365,334,99.9749968742185,1173,40.137264480779,Ribosome,99.9749968742185,0.680780172348023,emd3228,2
172,473,307,457,68.2129020054124,963,67.3201307188274,Ribosome,68.2129020054124,0.68076878786087,emd3228,2
53,536,305,783,146.741268905513,188,96.0468635614927,Ribosome,146.741268905513,0.680746257305145,emd3228,2
43,170,143,,,748,376.087755716668,,,0.680684745311737,emd3228,2
824,827,61,47,214.198506063885,1294,155.441307251322,Ribosome,214.198506063885,0.6806800365448,emd3228,2
664,694,237,917,27,1327,24.5153013442625,FAS,45,0.680674135684967,emd3228,2
662,153,298,,,140,286.272597361326,,,0.680670022964478,emd3228,2
328,810,377,126,57.7840808527747,1215,54.3783044972901,Ribosome,57.7840808527747,0.680661618709564,emd3228,2
133,540,355,1088,39.2045915678253,1088,39.2045915678253,Ribosome,39.2045915678253,0.680638134479523,emd3228,2
128,462,249,1644,114.843371598016,457,110.742945599257,Ribosome,112.008928215567,0.680630326271057,emd3228,2
896,810,281,1495,19.6468827043885,1199,17.578395831247,Ribosome,19.6468827043885,0.680595099925995,emd3228,2
793,207,22,,,752,396.460590727502,,,0.680584609508514,emd3228,2
304,110,244,,,252,202.247373283314,,,0.680551469326019,emd3228,2
635,304,312,,,1182,226.002212378552,,,0.680544435977936,emd3228,2
894,242,311,,,749,474.486037729247,,,0.680540561676025,emd3228,2
796,490,209,,,764,216.732554084521,,,0.680539786815643,emd3228,2
697,383,340,,,1357,248.412962624739,,,0.680533945560455,emd3228,2
659,752,307,570,39.1024295920343,1466,12.8452325786651,Ribosome,39.1024295920343,0.680517137050629,emd3228,2
698,861,166,654,83.0602191184203,868,62.4659907469657,Ribosome,83.0602191184203,0.680516958236694,emd3228,2
843,804,322,194,35.0142828000232,1505,7,Ribosome,35.0142828000232,0.68049418926239,emd3228,2
682,15,141,,,752,377.630772051219,,,0.680491626262665,emd3228,2
573,840,157,1164,63.1268564083465,1164,63.1268564083465,Ribosome,63.1268564083465,0.680489480495453,emd3228,2
821,621,340,1562,139.258751969131,1542,102.376755174209,Ribosome,139.258751969131,0.680485010147095,emd3228,2
481,755,242,291,30.8220700148449,22,19.824227601599,Ribosome,30.8220700148449,0.680458605289459,emd3228,2
836,869,294,179,19.6977156035922,574,8.30662386291808,Ribosome,19.6977156035922,0.680421411991119,emd3228,2
196,728,444,1631,120.008333044002,892,95.9635347410671,Ribosome,134.205066968427,0.680418610572815,emd3228,2
472,194,378,,,252,152.983659258105,,,0.680388689041138,emd3228,2
726,211,471,,,140,383.871072106248,,,0.680381238460541,emd3228,2
213,648,189,698,64.7610994347687,1557,55.3985559378582,Ribosome,64.7610994347687,0.680364191532135,emd3228,2
267,760,146,795,90.8185003179418,1249,84.8056601884568,Ribosome,90.8185003179418,0.680335700511932,emd3228,2
414,46,59,,,752,278.664673039121,,,0.680310070514679,emd3228,2
213,267,331,,,362,187.843019566871,,,0.68030858039856,emd3228,2
387,493,437,985,126.838479965663,739,107.912001186152,Ribosome,126.838479965663,0.68030059337616,emd3228,2
866,494,139,,,1457,244.552652817343,,,0.680276215076447,emd3228,2
356,488,196,1270,53.7680202350803,842,11.7473401244707,Ribosome,53.7680202350803,0.680273234844208,emd3228,2
793,324,289,,,339,348.749193547455,,,0.680265188217163,emd3228,2
829,313,410,,,1113,406.610378618156,,,0.680264353752136,emd3228,2
934,109,105,,,752,536.627431277977,,,0.680247604846954,emd3228,2
859,882,286,1349,20.1246117974981,1349,20.1246117974981,Ribosome,20.1246117974981,0.68024605512619,emd3228,2
868,796,238,30,13.9283882771841,30,13.9283882771841,Ribosome,36.0277670693036,0.680233716964722,emd3228,2
102,892,208,763,60.1414998150196,31,56.938563381947,Ribosome,60.1414998150196,0.680218696594238,emd3228,2
868,847,166,692,101.715288919611,1294,47.8016736108685,Ribosome,101.715288919611,0.680217564105988,emd3228,2
370,814,381,77,58.0086200490927,1636,47.9687398208458,Ribosome,58.0086200490927,0.680199801921845,emd3228,2
803,394,290,,,1219,302.466527073658,,,0.680180132389069,emd3228,2
389,451,199,626,38.4187454245971,862,26.1916017074176,Ribosome,38.4187454245971,0.68017441034317,emd3228,2
771,865,165,354,69.1881492742796,354,69.1881492742796,Ribosome,69.1881492742796,0.680157721042633,emd3228,2
283,736,219,4,40.9511904588865,1249,15.1327459504216,Ribosome,15.1327459504216,0.68015444278717,emd3228,2
733,882,432,877,101.498768465435,528,87.1951833532105,Ribosome,101.498768465435,0.680115342140198,emd3228,2
469,257,313,,,140,80.4611707595658,,,0.680108964443207,emd3228,2
618,333,194,,,745,170.762993649092,,,0.680106401443481,emd3228,2
222,625,182,70,90.0777441991084,823,46.9148164229596,Ribosome,90.0777441991084,0.680098176002502,emd3228,2
376,146,295,,,252,141.707445111398,,,0.68008428812027,emd3228,2
913,236,411,,,175,502.251928816605,,,0.680083870887756,emd3228,2
410,30,352,,,252,265.247054649057,,,0.680083751678467,emd3228,2
491,451,151,135,68.7459089691889,338,66.7382948538544,Ribosome,68.7459089691889,0.680035650730133,emd3228,2
396,140,261,,,252,144.9034161088,,,0.680011689662933,emd3228,2
898,727,195,561,40.3732584763727,1457,39.6358423652128,Ribosome,40.3732584763727,0.680008232593536,emd3228,2
633,242,63,,,752,230.505965215653,,,0.680003225803375,emd3228,2
856,290,474,,,1129,451.855065258762,,,0.67999142408371,emd3228,2
525,499,218,831,41.8090899207338,1624,26.9258240356725,Ribosome,41.8090899207338,0.67997682094574,emd3228,2
786,292,424,,,1357,389.821754138991,,,0.679954528808594,emd3228,2
621,411,326,,,1357,170.202820188151,,,0.679929375648499,emd3228,2
806,27,290,,,340,472.204404892627,,,0.679929196834564,emd3228,2
269,64,36,,,752,319.50273864241,,,0.679909110069275,emd3228,2
836,396,172,,,860,322.877685819259,,,0.679907619953156,emd3228,2
687,199,301,,,140,292.147223159831,,,0.679907321929932,emd3228,2
628,389,374,,,1357,200.673864765694,,,0.679901599884033,emd3228,2
228,75,35,,,777,335.311795199632,,,0.679899871349335,emd3228,2
242,203,276,,,252,179.33488227336,,,0.679870903491974,emd3228,2
728,287,80,,,749,302.4847103574,,,0.679862678050995,emd3228,2
659,190,406,,,140,301.041525374823,,,0.679856777191162,emd3228,2
856,838,35,,,1294,177.231487044487,,,0.679834365844727,emd3228,2
506,775,181,417,76.4198926981712,1420,42.0238027789014,Ribosome,76.4198926981712,0.679823338985443,emd3228,2
609,151,162,,,752,228.32652057963,,,0.679807901382446,emd3228,2
734,470,16,,,113,280.679532563384,,,0.679798722267151,emd3228,2
643,561,341,1168,105.133248784578,1122,93.6429388688757,Ribosome,105.133248784578,0.679786384105682,emd3228,2
848,172,236,,,749,432.536703644905,,,0.679751873016357,emd3228,2
727,476,282,,,1213,195.389354878919,,,0.679730296134949,emd3228,2
505,371,396,,,722,141.802679805425,,,0.679703056812286,emd3228,2
753,517,275,,,1219,169.605424441555,,,0.679702401161194,emd3228,2
461,29,329,,,252,267.0486847,,,0.679665565490723,emd3228,2
757,25,301,,,140,435.010344704583,,,0.679638087749481,emd3228,2
395,251,222,656,63.4507683168612,140,57.5934023999277,Ribosome,63.4507683168612,0.679621279239655,emd3228,2
231,896,356,518,24.1039415863879,518,24.1039415863879,Ribosome,24.1039415863879,0.679594159126282,emd3228,2
525,506,360,275,147.312592808626,1051,58.1291665173345,Ribosome,58.1291665173345,0.679581522941589,emd3228,2
729,313,223,,,745,285.114012282806,,,0.679570913314819,emd3228,2
792,452,201,,,860,249.417320970297,,,0.679557383060455,emd3228,2
352,313,87,,,777,105.195056918089,,,0.67955482006073,emd3228,2
265,161,47,,,777,249.805924669532,,,0.679552018642426,emd3228,2
706,313,334,,,1502,287.74294083435,,,0.679542779922485,emd3228,2
925,270,98,,,1457,464.628884164556,,,0.679515838623047,emd3228,2
107,417,238,,,263,157.508729916789,,,0.67951112985611,emd3228,2
413,110,300,,,252,175.991477066363,,,0.67950564622879,emd3228,2
502,353,440,,,1216,174.292856996493,,,0.679488480091095,emd3228,2
837,255,364,,,1498,433.836374685203,,,0.679471373558044,emd3228,2
604,406,461,,,1051,220.056810846654,,,0.679469883441925,emd3228,2
220,408,179,864,93.2148056909416,864,93.2148056909416,Ribosome,103.773792452623,0.679456174373627,emd3228,2
104,838,339,410,22.4499443206437,305,20.5182845286832,Ribosome,22.4499443206437,0.679412662982941,emd3228,2
495,668,316,1243,11.3578166916005,1243,11.3578166916005,Ribosome,11.3578166916005,0.67937433719635,emd3228,2
76,679,426,1152,135.151766544134,893,74.979997332622,Ribosome,135.151766544134,0.679348707199097,emd3228,2
338,627,309,1105,11.7046999107196,1105,11.7046999107196,Ribosome,11.7046999107196,0.679339051246643,emd3228,2
344,612,435,779,142.891567280928,454,110.49886877249,Ribosome,142.891567280928,0.67933714389801,emd3228,2
531,75,296,,,140,244.215069150124,,,0.679311037063599,emd3228,2
602,254,164,,,749,170.481670569009,,,0.679307639598846,emd3228,2
148,328,254,,,226,189.554741433708,,,0.6792893409729,emd3228,2
292,147,199,,,252,191.828048001329,,,0.679275393486023,emd3228,2
259,281,367,,,1393,156.84705926475,,,0.679274678230286,emd3228,2
542,766,365,971,52.4118307255146,757,28.6530975637888,Ribosome,52.4118307255146,0.679274380207062,emd3228,2
207,546,85,1614,182.079652899493,415,132.533014754815,Ribosome,182.079652899493,0.67926824092865,emd3228,2
766,26,255,,,340,435.174677572122,,,0.679243862628937,emd3228,2
93,28,434,,,252,431.255144896846,,,0.679235458374023,emd3228,2
905,37,39,,,752,552.829087512587,,,0.679230272769928,emd3228,2
718,479,330,,,1113,196.562967010574,,,0.679224729537964,emd3228,2
519,174,164,,,752,151.254751991466,,,0.679219841957092,emd3228,2
667,282,193,,,749,225.951322191307,,,0.679185509681702,emd3228,2
527,625,250,14,10.4880884817015,14,10.4880884817015,Ribosome,10.4880884817015,0.679185152053833,emd3228,2
329,105,81,,,752,240.466213843026,,,0.679173946380615,emd3228,2
492,750,425,576,113.070774296456,1134,91.087869664407,Ribosome,113.070774296456,0.679173052310944,emd3228,2
709,864,157,680,97.0206163658013,868,73.4370478709486,Ribosome,97.0206163658013,0.679166793823242,emd3228,2
829,723,296,474,40.9145450909576,1337,16.7630546142402,Ribosome,40.9145450909576,0.679162740707398,emd3228,2
907,223,156,,,749,472.857272334898,,,0.679154276847839,emd3228,2
468,259,249,,,140,65.7951365983839,,,0.679141759872437,emd3228,2
445,373,89,,,1227,95.4253635046784,,,0.679103553295136,emd3228,2
770,535,139,,,860,186.434975259472,,,0.679099559783936,emd3228,2
704,641,416,1059,116.726175299288,1129,108.747413762351,Ribosome,116.726175299288,0.679083168506622,emd3228,2
86,447,354,,,1088,141.145315189701,,,0.679070174694061,emd3228,2
679,518,22,,,113,230.434372436058,,,0.679052472114563,emd3228,2
629,679,191,473,70.4698517097915,1639,24.8394846967484,Ribosome,70.4698517097915,0.679041743278503,emd3228,2
219,668,268,249,9.69535971483266,249,9.69535971483266,Ribosome,9.69535971483266,0.679001808166504,emd3228,2
732,866,316,158,24.5967477524977,1458,7.87400787401181,Ribosome,24.5967477524977,0.678946971893311,emd3228,2
296,155,61,,,752,229.915201759257,,,0.678942620754242,emd3228,2
28,329,140,,,415,293.240515618153,,,0.678931951522827,emd3228,2
817,334,272,,,339,354.515161876047,,,0.678897261619568,emd3228,2
274,582,32,,,1263,185.623274402754,,,0.678869605064392,emd3228,2
904,731,225,1396,42.614551505325,652,16.431676725155,Ribosome,42.614551505325,0.678863704204559,emd3228,2
415,756,433,345,109.622078068243,1044,88.7355622059161,Ribosome,142.919557793886,0.678862512111664,emd3228,2
457,663,109,808,116.636186494587,313,98.4784240328814,Ribosome,157.803675495851,0.678862452507019,emd3228,2
939,241,95,,,1457,493.759050549962,,,0.678800523281097,emd3228,2
318,876,243,728,20.976176963403,1389,17.3781471969828,Ribosome,20.976176963403,0.678799986839294,emd3228,2
808,696,39,,,653,205.888319241282,,,0.678785741329193,emd3228,2
676,682,291,262,13.9642400437689,262,13.9642400437689,Ribosome,13.9642400437689,0.678784489631653,emd3228,2
397,425,455,,,1007,140.388745987704,,,0.678777515888214,emd3228,2
561,899,52,1375,190.549206243427,725,178.039321499493,Ribosome,190.549206243427,0.678716421127319,emd3228,2
639,599,34,,,860,188.122300645086,,,0.678713798522949,emd3228,2
678,903,444,1231,126.067442268018,1626,106.634891100427,Ribosome,126.067442268018,0.678699851036072,emd3228,2
928,68,188,,,752,543.811548240749,,,0.678668260574341,emd3228,2
746,207,170,,,749,321.224220755534,,,0.678657531738281,emd3228,2
394,123,188,,,340,180.490997005391,,,0.678654909133911,emd3228,2
59,580,368,951,133.439124697369,954,81.6210757096475,Ribosome,126.451571757729,0.678645074367523,emd3228,2
274,297,443,,,1393,181.554399561123,,,0.67863392829895,emd3228,2
537,473,376,1530,107.424392015966,1051,94.4775105514535,Ribosome,107.424392015966,0.678577542304993,emd3228,2
264,466,379,1253,99.7496867163,955,63.4113554499508,Ribosome,99.7496867163,0.678576648235321,emd3228,2
46,693,408,449,72.6842486375143,1406,60.4896685393465,Ribosome,72.6842486375143,0.678568542003632,emd3228,2
492,109,421,,,252,244.438131231606,,,0.678563416004181,emd3228,2
934,895,333,467,48.187135212627,431,37.8153408023781,Ribosome,48.187135212627,0.678477942943573,emd3228,2
845,894,375,1086,34.8425027803687,1033,34.7850542618522,Ribosome,34.8425027803687,0.678475797176361,emd3228,2
43,348,415,,,1088,259,,,0.6784508228302,emd3228,2
686,81,408,,,140,371.42428568956,,,0.678432464599609,emd3228,2
427,680,96,834,121.89749792346,835,117.541482039321,Ribosome,121.89749792346,0.678412795066834,emd3228,2
912,193,167,,,749,484.06817701642,,,0.678407371044159,emd3228,2
70,32,351,,,252,423.500885477232,,,0.678264200687408,emd3228,2
448,823,206,60,56.0446250768082,1372,32.1714158842908,Ribosome,56.0446250768082,0.678260266780853,emd3228,2
608,696,217,390,44.4184646290256,852,16.431676725155,Ribosome,44.4184646290256,0.678200781345367,emd3228,2
847,566,335,,,1542,160.900590427754,,,0.678197681903839,emd3228,2
192,610,168,1580,80.4549563420427,1371,59.8999165274878,Ribosome,80.4549563420427,0.678193151950836,emd3228,2
413,357,331,1244,55.0726792520575,1216,33.734255586866,Ribosome,55.0726792520575,0.67812317609787,emd3228,2
281,185,371,,,252,182.939880835208,,,0.678113222122192,emd3228,2
352,463,469,,,1077,149.826566402624,Ribosome,182.699206347483,0.678109705448151,emd3228,2
356,733,445,1141,113.718951806636,1017,101.950968607463,Ribosome,113.718951806636,0.678100645542145,emd3228,2
788,56,387,,,140,458.220470952575,,,0.678092896938324,emd3228,2
860,692,114,594,170.988303693557,99,125.031995905048,Ribosome,170.988303693557,0.678082227706909,emd3228,2
675,509,436,,,1137,182.7429889216,,,0.678076863288879,emd3228,2
540,100,207,,,340,226.355914435652,,,0.678045570850372,emd3228,2
372,535,113,1533,137.160489937883,842,98.3971544304001,Ribosome,137.160489937883,0.678024411201477,emd3228,2
731,20,159,,,752,406.813224957105,,,0.678024113178253,emd3228,2
176,189,480,,,1393,318.62674087402,,,0.678020298480988,emd3228,2
849,343,54,,,113,399.766181661231,,,0.678008496761322,emd3228,2
425,59,468,,,252,296.67827692637,,,0.678001701831818,emd3228,2
806,84,188,,,752,428.498541421088,,,0.677974343299866,emd3228,2
676,536,205,,,339,116.400171821179,,,0.677942276000977,emd3228,2
392,74,338,,,252,219.189415802862,,,0.677934348583221,emd3228,2
546,128,128,,,752,208.544959181468,,,0.677923977375031,emd3228,2
121,786,164,1183,102.376755174209,583,80.3243425120928,Ribosome,102.376755174209,0.677901983261108,emd3228,2
190,316,306,,,1617,163.526756220504,,,0.67789500951767,emd3228,2
549,292,52,,,752,162.215905508677,,,0.677838623523712,emd3228,2
291,848,35,848,201.972770441958,848,201.972770441958,Ribosome,201.972770441958,0.677836358547211,emd3228,2
562,906,330,1082,10.6770782520313,1082,10.6770782520313,Ribosome,10.6770782520313,0.677833080291748,emd3228,2
618,231,199,,,749,194.581602419139,,,0.677831530570984,emd3228,2
647,754,257,658,17.1464281994822,658,17.1464281994822,Ribosome,17.1464281994822,0.677806258201599,emd3228,2
675,622,33,,,860,185.018917951652,,,0.677805244922638,emd3228,2
459,780,385,1072,79.6555082841105,878,44.0227214061103,Ribosome,79.6555082841105,0.677799224853516,emd3228,2
143,696,185,1220,50.4579032461715,1220,50.4579032461715,Ribosome,58.5662018573853,0.677785813808441,emd3228,2
345,578,183,303,64.1716448285378,630,44.0113621693308,Ribosome,64.1716448285378,0.677769660949707,emd3228,2
241,813,290,581,10.295630140987,581,10.295630140987,Ribosome,10.295630140987,0.677764236927033,emd3228,2
817,574,335,,,1120,147.271857460956,,,0.67773175239563,emd3228,2
433,304,194,1601,13.6747943311773,340,8.66025403784439,Ribosome,13.6747943311773,0.677703738212585,emd3228,2
813,474,425,,,1129,257.544170968787,,,0.677691400051117,emd3228,2
341,130,36,,,752,236.951471824929,,,0.677690744400024,emd3228,2
527,817,172,455,57.5325994545701,1570,49.3355855341761,Ribosome,49.3355855341761,0.677686095237732,emd3228,2
78,367,79,,,415,257.936038583212,,,0.677636623382568,emd3228,2
218,61,80,,,1645,333.815817480239,,,0.677634418010712,emd3228,2
516,172,176,,,752,151.429851746609,,,0.677612960338593,emd3228,2
611,399,345,,,1357,174.499283666151,,,0.677600145339966,emd3228,2
899,894,53,1632,179.265166722372,1294,171.540082779507,Ribosome,179.265166722372,0.677582204341888,emd3228,2
70,72,243,,,252,395.293561799329,,,0.677581548690796,emd3228,2
77,102,318,,,252,374.850636920894,,,0.677567064762116,emd3228,2
777,732,348,543,38.2753184180093,988,25.2586618806302,Ribosome,38.2753184180093,0.677565157413483,emd3228,2
139,880,153,31,99.065634808444,1595,97.7599099835919,Ribosome,99.065634808444,0.677553772926331,emd3228,2
625,713,391,1507,79.6680613545981,1136,52.5357021462548,Ribosome,79.6680613545981,0.677543103694916,emd3228,2
806,355,231,,,339,328.843427788971,,,0.677539885044098,emd3228,2
629,656,224,683,61.4898365585728,1639,21.6101827849743,Ribosome,61.4898365585728,0.677518486976624,emd3228,2
716,582,284,1219,97.1648084442099,1219,97.1648084442099,Ribosome,97.1648084442099,0.677478849887848,emd3228,2
