x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
378,505,292,940,22.1359436211787,1201,12.0415945787923,Ribosome,22.1359436211787,0.444546282291412,emoji,2
597,303,248,,,749,167.934511045229,,,0.444472342729569,emoji,2
662,399,219,,,113,192.320045757066,,,0.444366604089737,emoji,2
592,233,34,,,752,216.504041532716,,,0.444363206624985,emoji,2
506,282,328,,,140,114.31972708155,,,0.444283097982407,emoji,2
724,527,215,,,860,149.231363995643,,,0.444261193275452,emoji,2
24,139,269,,,253,404.270948746011,,,0.444242089986801,emoji,2
275,306,351,,,362,123.959670861131,,,0.444215476512909,emoji,2
636,775,282,1075,28.9309522829789,1075,28.9309522829789,Ribosome,28.9309522829789,0.444158881902695,emoji,2
107,646,95,1220,152.01973556088,516,135.162864722527,Ribosome,152.01973556088,0.444081485271454,emoji,2
663,694,237,658,71.2039324756716,1327,24.4131112314674,Ribosome,71.2039324756716,0.444018363952637,emoji,2
492,775,233,417,24.738633753706,592,20.3224014329016,Ribosome,24.738633753706,0.443959355354309,emoji,2
685,859,226,38,42.614551505325,868,17.058722109232,Ribosome,42.614551505325,0.443949967622757,emoji,2
171,17,153,,,252,373.870298365623,,,0.443921118974686,emoji,2
399,428,282,248,11.2249721603218,384,5.65685424949238,Ribosome,11.2249721603218,0.443849980831146,emoji,2
690,286,98,,,749,261.036395929763,,,0.443813025951386,emoji,2
439,554,293,276,24.8797106092495,80,21.4476105895272,Ribosome,24.8797106092495,0.443676054477692,emoji,2
253,165,389,,,252,221.655137544791,,,0.443674892187119,emoji,2
607,807,164,1235,82.1888070238278,812,55.5877684387492,Ribosome,82.1888070238278,0.443657159805298,emoji,2
626,33,288,,,140,332.631928714007,,,0.443643152713776,emoji,2
902,85,229,,,749,515.292150143974,,,0.44360825419426,emoji,2
720,318,36,,,749,311.313346967328,,,0.443566918373108,emoji,2
754,299,269,,,745,320.326396040039,,,0.443463444709778,emoji,2
536,399,81,,,1228,141.318788559767,,,0.443447113037109,emoji,2
479,142,281,,,140,159.483541470586,,,0.443393558263779,emoji,2
719,196,374,,,140,339.213796889219,,,0.44336998462677,emoji,2
354,260,173,,,1645,76.4787552199956,,,0.443317949771881,emoji,2
527,624,249,702,11.8743420870379,14,9.89949493661167,Ribosome,11.8743420870379,0.443310379981995,emoji,2
815,605,225,,,1120,123.182791005887,,,0.443297505378723,emoji,2
198,585,302,870,73.4982993000519,151,16.8819430161341,Ribosome,78.0320446995976,0.443195313215256,emoji,2
461,517,64,,,542,136.751599625014,,,0.443170338869095,emoji,2
179,656,252,484,18.8148877222268,1322,13.1909059582729,Ribosome,18.8148877222268,0.443159759044647,emoji,2
832,411,289,,,477,298.028522124981,,,0.443107903003693,emoji,2
133,182,103,,,838,304.185798485071,,,0.443091571331024,emoji,2
840,123,57,,,752,454.573426412059,,,0.4429811835289,emoji,2
896,207,362,,,749,499.308521857979,,,0.442970991134644,emoji,2
839,229,299,,,749,421.610009368848,,,0.44292226433754,emoji,2
728,521,201,,,860,156.875747010174,,,0.442849218845367,emoji,2
423,298,91,,,752,79.3032155716274,,,0.4427909553051,emoji,2
673,773,256,288,34.3656805548792,637,21.4941852602047,Ribosome,34.3656805548792,0.442762166261673,emoji,2
552,823,314,972,12.7279220613579,1316,12.2065556157337,Ribosome,12.7279220613579,0.442754328250885,emoji,2
226,587,308,1506,11.3578166916005,1506,11.3578166916005,Ribosome,61.595454377738,0.442741751670837,emoji,2
675,499,257,,,339,138.141232077899,,,0.44271856546402,emoji,2
106,415,236,,,263,160.081229380587,,,0.442708164453506,emoji,2
43,229,250,,,226,333.180131460446,,,0.442682296037674,emoji,2
510,145,304,,,140,176.193075913896,,,0.442634016275406,emoji,2
497,595,15,,,1360,188.186078124818,,,0.442600607872009,emoji,2
654,587,130,,,860,108.050913924872,,,0.442600011825562,emoji,2
838,139,438,,,140,483.822281421598,,,0.442592859268189,emoji,2
87,840,33,,,88,213.342447721967,,,0.442550748586655,emoji,2
660,394,153,,,113,197.924227925739,,,0.442517161369324,emoji,2
936,533,326,,,175,192.732975901894,,,0.442508935928345,emoji,2
466,29,268,,,140,262.061061586799,,,0.44247180223465,emoji,2
822,423,311,,,477,284.985964566678,,,0.44242063164711,emoji,2
465,39,195,,,140,261.881652660128,,,0.442338466644287,emoji,2
756,195,91,,,752,345.081149876373,,,0.442278861999512,emoji,2
154,30,241,,,252,356.714171291245,,,0.442239224910736,emoji,2
647,373,216,,,338,190.297136079343,,,0.442187666893005,emoji,2
584,299,245,,,749,155.286831379869,,,0.442155003547668,emoji,2
417,798,240,1238,60.4400529450463,1372,27.367864366808,Ribosome,30.9515750810843,0.442082911729813,emoji,2
91,896,286,763,19.5448202856921,763,19.5448202856921,Ribosome,23.7697286480094,0.442080199718475,emoji,2
422,377,220,105,33.8673884437522,348,19.5192212959431,Ribosome,33.8673884437522,0.442079365253449,emoji,2
807,261,170,,,749,367.279185361763,,,0.442068725824356,emoji,2
732,628,238,765,92.3688259100439,764,62.9761859753352,Ribosome,92.3688259100439,0.442018657922745,emoji,2
588,213,373,,,140,219.811282694952,,,0.441972315311432,emoji,2
527,461,154,1388,91.9619486526901,1624,78.7972080723676,Ribosome,91.9619486526901,0.441921353340149,emoji,2
63,889,305,404,24.9399278266799,404,24.9399278266799,Ribosome,24.9399278266799,0.441909074783325,emoji,2
935,457,234,,,1457,259.694050759735,,,0.441873222589493,emoji,2
182,478,144,629,125.67816039392,415,97.144222679478,Ribosome,125.67816039392,0.441687852144241,emoji,2
481,844,96,1301,145.35817830449,356,132.196822957286,Ribosome,145.35817830449,0.441667079925537,emoji,2
346,587,200,303,45.3982378512647,1341,26.2488094968134,Ribosome,45.3982378512647,0.441662043333054,emoji,2
683,263,216,,,749,247.438881342444,,,0.441648095846176,emoji,2
193,207,215,,,838,223.356217733019,,,0.441646218299866,emoji,2
102,16,452,,,252,439.089968002003,,,0.441586077213287,emoji,2
444,546,28,,,542,168.181449631046,,,0.441566497087479,emoji,2
883,375,269,,,1457,345.134756290931,,,0.441555798053741,emoji,2
699,419,324,,,1051,229.072041070053,,,0.441551506519318,emoji,2
791,451,198,,,860,249.827940791257,,,0.441528528928757,emoji,2
840,207,19,,,752,440.16474188649,,,0.441488593816757,emoji,2
732,95,31,,,752,385.363464796548,,,0.441472947597504,emoji,2
191,860,307,966,7.81024967590665,966,7.81024967590665,Ribosome,7.81024967590665,0.441471725702286,emoji,2
678,390,195,,,113,208.60968338023,,,0.441462278366089,emoji,2
436,480,352,380,59.3127305053477,566,34.9141805001922,Ribosome,59.3127305053477,0.441448748111725,emoji,2
300,807,72,640,189.52836199366,1552,162.941707368003,Ribosome,189.52836199366,0.441434562206268,emoji,2
468,80,300,,,140,215.742902548381,,,0.441386252641678,emoji,2
465,306,476,,,1216,192.54090474494,,,0.441369771957397,emoji,2
653,392,202,,,113,190.126273828737,,,0.441368758678436,emoji,2
595,582,205,820,56.7274184147313,339,30.2985148150862,Ribosome,56.7274184147313,0.441324025392532,emoji,2
742,248,51,,,752,331.297449431776,,,0.441291183233261,emoji,2
614,110,196,,,340,261.155126313844,,,0.441235095262527,emoji,2
365,219,58,,,752,155.656673483664,,,0.441189706325531,emoji,2
241,272,176,,,838,152.820155738698,,,0.441188395023346,emoji,2
154,181,286,,,252,268.724766257225,,,0.441173821687698,emoji,2
823,469,214,,,764,247.244817943673,,,0.441061079502106,emoji,2
927,583,187,,,1457,139.534941860453,,,0.44104728102684,emoji,2
783,229,258,,,749,358.572168468218,,,0.441046595573425,emoji,2
199,122,315,,,252,262.629015914084,,,0.441013216972351,emoji,2
909,162,291,,,749,502.256906373621,,,0.440913498401642,emoji,2
832,800,443,1612,142.130221979704,1069,109.585582993385,Ribosome,142.130221979704,0.44091209769249,emoji,2
18,745,383,1483,73.6613874428116,449,30.5614135798723,Ribosome,73.6613874428116,0.440892696380615,emoji,2
306,555,463,91,181.08009277665,1037,124.310096130604,Ribosome,181.08009277665,0.440873503684998,emoji,2
795,257,178,,,749,355.929768353253,,,0.440872997045517,emoji,2
246,198,288,,,252,178.538511251775,,,0.440866053104401,emoji,2
909,261,301,,,1457,460.888272795045,,,0.440836131572723,emoji,2
251,150,411,,,252,242.862100789728,,,0.440814137458801,emoji,2
107,256,22,,,748,318.073890786402,,,0.440800726413727,emoji,2
561,837,305,1119,36.4142829120663,972,20.7364413533277,Ribosome,36.4142829120663,0.440785676240921,emoji,2
602,904,154,618,80.7155499268883,618,80.7155499268883,Ribosome,80.7155499268883,0.440769612789154,emoji,2
875,547,351,,,1194,186.292780321729,,,0.440687984228134,emoji,2
595,407,268,,,772,140,,,0.440646559000015,emoji,2
297,667,252,16,7.07106781186548,16,7.07106781186548,Ribosome,7.07106781186548,0.440644532442093,emoji,2
456,754,237,1544,19.2613602842582,1544,19.2613602842582,Ribosome,19.2613602842582,0.440606564283371,emoji,2
618,707,127,1582,109.571894206498,469,86.4291617453276,Ribosome,109.571894206498,0.440585792064667,emoji,2
702,395,218,,,113,224.263238182275,,,0.440562844276428,emoji,2
529,485,304,217,56.5508620623948,1357,51.8941229813165,Ribosome,56.5508620623948,0.440536916255951,emoji,2
622,203,266,,,340,225.390771772049,,,0.440516531467438,emoji,2
530,486,326,1357,54.7083174663597,1357,54.7083174663597,Ribosome,54.7083174663597,0.440511733293533,emoji,2
840,737,78,818,158.823801742686,1241,157.575378787424,Ribosome,158.823801742686,0.440418273210526,emoji,2
855,220,336,,,749,449.969998999933,,,0.440375715494156,emoji,2
125,350,296,,,163,188.77499834459,,,0.440274298191071,emoji,2
854,886,255,34,8.48528137423857,34,8.48528137423857,Ribosome,8.48528137423857,0.440233498811722,emoji,2
930,840,305,138,29.2745623366089,104,16.3095064303001,Ribosome,29.2745623366089,0.440216511487961,emoji,2
321,436,195,747,7.07106781186548,747,7.07106781186548,Ribosome,7.07106781186548,0.440204858779907,emoji,2
330,735,368,945,56.3382640840131,1017,24.5153013442625,Ribosome,56.3382640840131,0.44018429517746,emoji,2
846,568,68,,,1457,229.226961764972,,,0.440151244401932,emoji,2
723,87,172,,,752,357.21282171837,,,0.440064519643784,emoji,2
516,782,105,592,140.449279101033,1420,116.211014968462,Ribosome,140.449279101033,0.440031796693802,emoji,2
380,790,262,512,10.4880884817015,512,10.4880884817015,Ribosome,10.4880884817015,0.43995463848114,emoji,2
536,349,122,,,745,111.946415753252,,,0.439943760633469,emoji,2
497,692,243,729,27.0370116691916,789,14.456832294801,Ribosome,27.0370116691916,0.43992817401886,emoji,2
549,629,60,867,166.976046186272,466,151.370406618995,Ribosome,166.976046186272,0.439913272857666,emoji,2
677,705,352,350,87.8692210048547,1059,23.3666428910958,Ribosome,87.8692210048547,0.439902752637863,emoji,2
71,59,199,,,252,407.572079514777,,,0.439897567033768,emoji,2
528,615,306,101,51.7880295048962,405,9.89949493661167,Ribosome,51.7880295048962,0.439894080162048,emoji,2
143,846,265,1,21.9544984001001,235,8.83176086632785,Ribosome,21.9544984001001,0.439859956502914,emoji,2
204,86,178,,,252,296.668164790225,,,0.439858675003052,emoji,2
755,48,259,,,340,413.794635054637,,,0.439836531877518,emoji,2
684,680,352,1059,44.181444068749,1001,34.7850542618522,Ribosome,44.181444068749,0.43970850110054,emoji,2
675,168,466,,,140,352.014204258862,,,0.439638167619705,emoji,2
643,455,16,,,113,227.94078178334,,,0.43960776925087,emoji,2
833,59,102,,,752,468.901908718657,,,0.439594686031342,emoji,2
439,435,314,1079,29.5803989154981,1079,29.5803989154981,Ribosome,39.7617907041421,0.439582139253616,emoji,2
479,873,401,1273,60.7371385562409,781,52.4404424085076,Ribosome,60.8604962188118,0.439570963382721,emoji,2
134,56,311,,,252,353.600056561081,,,0.439522922039032,emoji,2
644,232,212,,,749,219.271521178652,,,0.439511239528656,emoji,2
581,212,308,,,140,190.614794808798,,,0.439491420984268,emoji,2
675,317,314,,,1502,254.638960098411,,,0.439484179019928,emoji,2
700,731,218,637,66.4906008395172,804,21.1187120819429,Ribosome,66.4906008395172,0.439425975084305,emoji,2
423,97,472,,,252,271.709403591411,,,0.439411193132401,emoji,2
467,255,312,,,140,79.1517529812196,,,0.439410001039505,emoji,2
812,830,476,528,161.820888639261,1043,134.171532002881,Ribosome,161.820888639261,0.439397662878037,emoji,2
497,608,141,858,79.031639233917,1360,67.9779375974294,Ribosome,79.031639233917,0.43934553861618,emoji,2
32,92,203,,,838,420.74457809935,,,0.439294815063477,emoji,2
637,275,246,,,749,208.052877894058,,,0.439268857240677,emoji,2
469,679,37,536,205.479926026851,313,171.610023017305,Ribosome,205.479926026851,0.439258068799973,emoji,2
411,356,330,1216,31.6859590355097,1216,31.6859590355097,Ribosome,31.6859590355097,0.439120382070541,emoji,2
106,644,245,1239,27.0185121722126,1013,10.4880884817015,Ribosome,27.0185121722126,0.439115077257156,emoji,2
439,830,308,926,17.5214154679352,1598,16.0312195418814,Ribosome,17.5214154679352,0.439111530780792,emoji,2
438,117,440,,,252,236.814273218487,,,0.439017623662949,emoji,2
265,239,273,,,253,143.589693223434,,,0.439012736082077,emoji,2
244,799,102,769,166.751311838918,1552,134.988888431604,Ribosome,166.751311838918,0.438949197530746,emoji,2
740,211,424,,,140,373.282734666365,,,0.438887089490891,emoji,2
594,433,405,,,1051,164.560019445794,,,0.438799560070038,emoji,2
365,320,25,,,777,157.905034751904,,,0.438794136047363,emoji,2
910,180,154,,,749,486.135783500865,,,0.438788115978241,emoji,2
868,140,209,,,749,459.99239124142,,,0.438691079616547,emoji,2
729,286,191,,,749,286.785634228774,,,0.438669681549072,emoji,2
363,184,203,,,140,127.980467259656,,,0.438660979270935,emoji,2
563,175,282,,,140,189.116366293349,,,0.438635349273682,emoji,2
443,734,221,551,56.1248608016091,1543,14.3527000944073,Ribosome,56.1248608016091,0.438592731952667,emoji,2
65,149,99,,,838,377.300940894666,,,0.438465505838394,emoji,2
428,117,289,,,252,169.511061585963,,,0.438435822725296,emoji,2
936,104,223,,,749,537.454184093863,,,0.438399195671082,emoji,2
831,370,261,,,1219,335.289427211775,,,0.438397377729416,emoji,2
214,196,381,,,252,232.62201099638,,,0.438394039869308,emoji,2
703,639,191,1327,69.6347614342147,860,60.7371385562409,Ribosome,69.6347614342147,0.438384145498276,emoji,2
825,457,88,,,860,293.601771111824,,,0.438322991132736,emoji,2
322,648,360,342,28.0891438103763,342,28.0891438103763,Ribosome,28.0891438103763,0.438280820846558,emoji,2
237,707,36,1573,193.137256892605,1573,193.137256892605,Ribosome,193.137256892605,0.438280761241913,emoji,2
95,96,180,,,838,368.355806252596,,,0.438271969556808,emoji,2
843,803,322,1505,7.87400787401181,1505,7.87400787401181,Ribosome,7.87400787401181,0.438237577676773,emoji,2
92,336,96,,,415,261.382860953047,,,0.438207775354385,emoji,2
497,233,313,,,140,111.722871427475,,,0.438181430101395,emoji,2
407,826,375,1278,60.0333240792145,872,31.1608729017658,Ribosome,60.0333240792145,0.438123762607574,emoji,2
279,471,393,1253,101.419919148065,955,73.5051018637482,Ribosome,101.419919148065,0.438112646341324,emoji,2
561,499,39,,,113,164.444519519502,,,0.438106507062912,emoji,2
200,819,268,564,40.2616442783948,915,33.4813380855664,Ribosome,40.2616442783948,0.438080340623856,emoji,2
759,131,293,,,340,380.900249409212,,,0.438018769025803,emoji,2
473,45,461,,,252,310.462558128996,,,0.437959909439087,emoji,2
575,660,16,,,1398,191.39749214658,,,0.437924116849899,emoji,2
526,26,291,,,140,284.889452244199,,,0.43789067864418,emoji,2
534,103,178,,,340,220.220344200984,,,0.437783598899841,emoji,2
93,373,238,,,263,196.867976065179,,,0.437769532203674,emoji,2
128,189,182,,,838,288.953283421386,,,0.437728255987167,emoji,2
666,834,421,1028,106.550457530693,943,78.8162419809521,Ribosome,106.550457530693,0.437661796808243,emoji,2
862,163,451,,,140,503.401430272104,,,0.437627226114273,emoji,2
873,469,292,,,1386,252.833937595411,,,0.437605887651444,emoji,2
701,688,278,392,31.2729915422238,477,11.5758369027902,Ribosome,31.2729915422238,0.437533706426621,emoji,2
572,606,348,538,101.612007164508,1155,34.2636833980236,FAS,40.9878030638384,0.43752983212471,emoji,2
620,735,32,,,469,182.699206347483,,,0.437503516674042,emoji,2
682,524,434,,,1137,173.207967484178,,,0.437473356723785,emoji,2
390,345,221,440,31.5277655408689,142,15.8429795177549,Ribosome,31.5277655408689,0.437462031841278,emoji,2
922,199,237,,,749,495.400847799032,,,0.437448382377625,emoji,2
210,423,315,163,80.0687204843439,163,80.0687204843439,Ribosome,80.0687204843439,0.437435626983643,emoji,2
779,154,175,,,749,372.147820093038,,,0.437400132417679,emoji,2
158,179,207,,,838,267.673308344332,,,0.437393248081207,emoji,2
582,208,223,,,340,177.428858982974,,,0.437385201454163,emoji,2
535,622,291,664,6.78232998312527,664,6.78232998312527,Ribosome,6.78232998312527,0.437362968921661,emoji,2
348,315,448,,,1393,152.8234275234,,,0.437342464923859,emoji,2
75,506,343,1146,115.991378989992,1088,101.69070754007,Ribosome,115.991378989992,0.437307059764862,emoji,2
777,455,31,,,860,299.848294975976,,,0.437277048826218,emoji,2
737,906,131,1192,110.927904514599,1288,108.857705285386,Ribosome,122.987804273432,0.437269747257233,emoji,2
718,257,41,,,752,311.899022120942,,,0.437193542718887,emoji,2
758,31,266,,,340,427.832911310011,,,0.437155991792679,emoji,2
400,373,199,348,12.2474487139159,348,12.2474487139159,Ribosome,12.2474487139159,0.437152683734894,emoji,2
140,134,194,,,838,308.886710623814,,,0.437090039253235,emoji,2
549,765,60,497,185.609805775449,857,156.172981017844,Ribosome,185.609805775449,0.437077790498734,emoji,2
171,723,312,1060,35.4823899984203,544,20.6155281280883,Ribosome,35.4823899984203,0.437049120664597,emoji,2
687,196,301,,,140,293.044365241852,,,0.437025517225266,emoji,2
431,28,357,,,252,270.07036120241,,,0.437009394168854,emoji,2
866,635,62,,,1457,191.619414465236,,,0.436983972787857,emoji,2
568,393,217,,,338,109.15585188161,,,0.436962634325027,emoji,2
236,300,258,,,1121,146.181394164921,,,0.436940521001816,emoji,2
828,311,409,,,1051,406.723493297351,,,0.436902850866318,emoji,2
262,807,114,2,144.419527765465,1552,119.724684171644,Ribosome,144.419527765465,0.436884880065918,emoji,2
470,230,424,,,252,171.592540630413,,,0.436866134405136,emoji,2
758,26,191,,,752,423.261148701366,,,0.436853408813477,emoji,2
395,833,102,81,184.881042835657,1372,139.69251948476,Ribosome,169.85287751463,0.436828196048737,emoji,2
681,770,341,400,63.9218272579876,1049,13.6014705087354,Ribosome,63.9218272579876,0.436813920736313,emoji,2
729,728,484,1042,168.436931817224,1034,149.09728367747,Ribosome,168.436931817224,0.436804234981537,emoji,2
40,187,107,,,748,374.069512256746,,,0.4367595911026,emoji,2
443,854,281,499,17.4928556845359,1169,14.7309198626562,Ribosome,17.4928556845359,0.43674048781395,emoji,2
