x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
867,196,285,,,749,452.055306350893,,,0.309538662433624,emoji,6
602,93,236,,,340,270.29798371427,,,0.30953323841095,emoji,6
77,169,226,,,838,343.378799578541,,,0.309342414140701,emoji,6
666,482,175,,,113,148.748109231681,,,0.309273153543472,emoji,6
145,797,422,308,77.8010282708397,743,67.6091709755415,Ribosome,91.3728624920988,0.309270948171616,emoji,6
414,601,315,1025,42.485291572496,1031,18.8679622641132,Ribosome,42.485291572496,0.309188455343246,emoji,6
721,156,213,,,749,321.586691266912,,,0.308973610401154,emoji,6
53,210,278,,,734,336.133901890303,,,0.308973491191864,emoji,6
585,391,181,,,338,128.444540561287,,,0.308868616819382,emoji,6
867,154,210,,,749,453.952640701649,,,0.308843612670898,emoji,6
629,50,201,,,340,316.578584240943,,,0.308785885572433,emoji,6
723,625,299,262,84.6226919921601,477,63.9061812346818,Ribosome,84.6226919921601,0.308764696121216,emoji,6
651,535,208,820,122.653984851696,339,95.1945376584182,Ribosome,122.653984851696,0.308764636516571,emoji,6
751,443,293,,,1219,237.440518867358,,,0.308752447366715,emoji,6
942,199,212,,,749,512.559264866025,,,0.308721154928207,emoji,6
569,148,148,,,752,203.160035440044,,,0.308693706989288,emoji,6
537,326,160,,,749,95.6504051219858,,,0.308491885662079,emoji,6
653,382,211,,,338,193.569109105766,,,0.308466881513596,emoji,6
678,514,175,,,339,137.451809737086,,,0.308456927537918,emoji,6
763,244,258,,,749,336.197858410788,,,0.308453947305679,emoji,6
810,363,191,,,339,327.94206805471,,,0.308340102434158,emoji,6
857,563,214,,,99,163.91766225761,,,0.308271408081055,emoji,6
480,44,265,,,140,250.962148540373,,,0.308249950408936,emoji,6
546,718,293,1635,60.5144610816291,1513,7.28010988928052,Ribosome,7.28010988928052,0.308209359645844,emoji,6
476,62,233,,,140,234.891464297875,,,0.308206796646118,emoji,6
556,337,195,,,745,110.095413165127,,,0.308054536581039,emoji,6
272,817,303,353,25.377155080899,1091,19.2093727122985,Ribosome,25.377155080899,0.308034628629684,emoji,6
695,113,190,,,752,319.920302575501,,,0.307987302541733,emoji,6
75,520,223,373,117.200682591869,1634,99.8699153899712,Ribosome,159.25137362045,0.307813405990601,emoji,6
183,560,270,535,71.182863106228,556,16.8819430161341,Ribosome,71.182863106228,0.307806551456451,emoji,6
19,141,290,,,734,408.050242004585,,,0.307804614305496,emoji,6
934,393,261,,,1457,325.126129371356,,,0.307786345481873,emoji,6
874,738,190,692,148.273396130257,99,45.9238500128201,Ribosome,148.273396130257,0.307759165763855,emoji,6
702,69,260,,,340,360.628617832806,,,0.307756632566452,emoji,6
744,99,123,,,752,370.363335118367,,,0.307751029729843,emoji,6
245,843,398,346,39.6358423652128,346,39.6358423652128,Ribosome,39.6358423652128,0.307741820812225,emoji,6
792,847,205,354,38.2883794381533,1408,27.1661554144123,Ribosome,38.2883794381533,0.30758610367775,emoji,6
375,632,306,1097,24.1039415863879,1025,19.7484176581315,Ribosome,24.1039415863879,0.307495713233948,emoji,6
895,265,254,,,1457,452.284202686762,,,0.307487428188324,emoji,6
226,808,351,564,49.8096376216491,1474,18.8148877222268,Ribosome,39.4208066888541,0.307474285364151,emoji,6
936,413,303,,,175,308.721557394361,,,0.307433634996414,emoji,6
874,276,139,,,749,433.798340245787,,,0.307433545589447,emoji,6
886,369,207,,,1457,349.014326353518,,,0.307425707578659,emoji,6
695,601,202,427,80.5046582503149,860,72.5396443332885,Ribosome,72.5396443332885,0.307388991117477,emoji,6
710,416,300,,,339,231.421693019475,,,0.307351440191269,emoji,6
896,507,282,,,1386,214.186834329284,,,0.307322323322296,emoji,6
76,911,194,88,98.4073168011404,763,79.2716847304257,Ribosome,98.4073168011404,0.307311773300171,emoji,6
247,798,225,1552,31.1287648325468,699,23.3666428910958,Ribosome,31.1287648325468,0.307289093732834,emoji,6
680,191,184,,,749,267.089872514852,,,0.307266682386398,emoji,6
882,128,242,,,749,480.657882490239,,,0.307259470224381,emoji,6
416,734,309,345,36.0277670693036,1526,8.48528137423857,Ribosome,36.0277670693036,0.307247579097748,emoji,6
296,903,335,547,35.8468966578698,547,35.8468966578698,Ribosome,35.8468966578698,0.307198733091354,emoji,6
663,201,293,,,140,267.944024005015,,,0.307148873806,emoji,6
583,573,287,1181,38.7556447501522,1181,38.7556447501522,Ribosome,38.7556447501522,0.307144582271576,emoji,6
732,106,222,,,340,356.760423814077,,,0.307121425867081,emoji,6
692,502,274,,,339,153.701008454727,,,0.307098805904388,emoji,6
822,230,154,,,749,388.530565078219,,,0.307057529687881,emoji,6
748,793,289,731,47.8957200593122,1545,17.7482393492989,Ribosome,47.8957200593122,0.307041853666306,emoji,6
500,713,316,1100,61.367743970265,1417,3.74165738677394,Ribosome,61.367743970265,0.30680051445961,emoji,6
809,623,209,,,1120,116.473172876848,,,0.306767165660858,emoji,6
586,353,162,,,745,138.765990069613,,,0.306662201881409,emoji,6
290,822,401,1018,62.8728876384726,1215,54.3415126767741,Ribosome,62.8728876384726,0.306629091501236,emoji,6
621,141,268,,,140,255.462325989567,,,0.306346923112869,emoji,6
654,424,309,,,1357,187.835034005906,,,0.306269943714142,emoji,6
708,271,164,,,749,268.285295907174,,,0.306250214576721,emoji,6
164,472,210,634,119.974997395291,415,89.6939239859646,Ribosome,119.974997395291,0.30622074007988,emoji,6
661,644,291,1113,20.9284495364563,1113,20.9284495364563,Ribosome,20.9284495364563,0.306213855743408,emoji,6
751,517,206,,,860,172.551441605105,,,0.306205451488495,emoji,6
548,17,263,,,140,301.458123128238,,,0.306128948926926,emoji,6
803,115,262,,,340,419.096647564735,,,0.306096702814102,emoji,6
680,436,200,,,113,181.154630081596,,,0.305950224399567,emoji,6
397,96,277,,,252,188.06913622389,,,0.305917084217072,emoji,6
686,107,130,,,752,318.053454626734,,,0.305858671665192,emoji,6
412,890,312,1169,55.5967624956706,203,24.9198715887542,Ribosome,55.5967624956706,0.305848628282547,emoji,6
720,360,277,,,602,270.750807939699,,,0.305844843387604,emoji,6
261,478,362,1579,106.484740690861,955,45.088801270382,Ribosome,106.484740690861,0.305798441171646,emoji,6
602,395,243,,,338,145.199862258888,,,0.305729597806931,emoji,6
871,520,211,,,1457,202.042074826012,,,0.305725455284119,emoji,6
159,544,213,306,32.3419232575925,306,32.3419232575925,Ribosome,32.3419232575925,0.30562898516655,emoji,6
545,388,172,,,745,96.301609540028,,,0.305572628974915,emoji,6
585,304,154,,,749,143.878420897645,,,0.305419087409973,emoji,6
105,122,234,,,252,340.906145441821,,,0.30541330575943,emoji,6
613,604,321,1122,38.6522961801754,1122,38.6522961801754,Ribosome,38.6522961801754,0.305178970098496,emoji,6
335,33,200,,,252,270.676929197891,,,0.305176585912704,emoji,6
600,26,278,,,140,321.442063208909,,,0.305121570825577,emoji,6
795,262,238,,,749,359.834684264872,,,0.305116802453995,emoji,6
149,118,287,,,252,302.796961675642,,,0.305096715688705,emoji,6
804,69,229,,,340,437.680248583369,,,0.305091559886932,emoji,6
738,549,273,,,1219,134.406101051998,,,0.305062979459763,emoji,6
830,505,223,,,1120,215.650179689237,,,0.30481943488121,emoji,6
460,621,303,488,122.678441463853,1473,27.8208554864871,Ribosome,138.311243216161,0.304709583520889,emoji,6
834,348,244,,,339,354.29366350529,,,0.304707407951355,emoji,6
486,22,272,,,140,273.82658746002,,,0.304699867963791,emoji,6
398,422,289,384,7.34846922834954,384,7.34846922834954,Ribosome,7.34846922834954,0.304658025503159,emoji,6
780,641,311,1625,75.0133321483588,1120,68.5638388656878,Ribosome,75.0133321483588,0.304579347372055,emoji,6
115,23,246,,,252,389.088678838128,,,0.30456730723381,emoji,6
884,110,209,,,749,486.700113005945,,,0.30455556511879,emoji,6
42,810,335,1577,25.7681974534503,1326,21.7944947177034,Ribosome,25.7681974534503,0.304549634456635,emoji,6
490,292,261,,,128,77.4983870799903,,,0.304514616727829,emoji,6
761,174,159,,,749,347.985631887295,,,0.304501354694366,emoji,6
20,672,253,674,51.0881590977792,1391,4.58257569495584,Ribosome,51.0881590977792,0.304417014122009,emoji,6
599,370,296,,,1498,161.235852092517,,,0.304412603378296,emoji,6
286,111,137,,,1645,241.776756533791,,,0.304398238658905,emoji,6
605,850,333,1151,8.06225774829855,1151,8.06225774829855,Ribosome,8.06225774829855,0.304390519857407,emoji,6
147,368,299,,,163,160.464949443796,,,0.304381430149078,emoji,6
896,832,310,176,46.2817458616245,1462,19.9248588451713,Ribosome,46.2817458616245,0.304345428943634,emoji,6
587,113,282,,,140,247.323674564325,,,0.304340004920959,emoji,6
503,263,301,,,140,101.774260007135,,,0.304127037525177,emoji,6
36,119,284,,,252,401.553234328899,,,0.304113805294037,emoji,6
908,206,137,,,749,478.795363386071,,,0.304087489843369,emoji,6
877,678,192,99,63.229739838149,99,63.229739838149,Ribosome,63.229739838149,0.304045259952545,emoji,6
472,456,317,886,92.6390846241477,579,29.8831055949679,Ribosome,92.6390846241477,0.30402946472168,emoji,6
919,462,250,,,1457,254.958820204362,,,0.304017573595047,emoji,6
736,90,253,,,340,373.150103845624,,,0.303997546434402,emoji,6
856,69,113,,,752,482.204313543544,,,0.303996294736862,emoji,6
151,521,334,1048,119.021006549264,1088,49.5883050728698,Ribosome,119.021006549264,0.303994715213776,emoji,6
329,546,257,1189,74.3908596535892,1425,17.7482393492989,Ribosome,74.3908596535892,0.303983330726624,emoji,6
405,266,287,,,252,21.3072757526625,,,0.30393448472023,emoji,6
716,632,256,764,50.5766744656072,764,50.5766744656072,Ribosome,50.5766744656072,0.30391064286232,emoji,6
943,770,299,560,27.2029410174709,1311,4.69041575982343,Ribosome,27.2029410174709,0.303908228874207,emoji,6
258,906,315,879,45.365184888855,1123,40.9145450909576,FAS,27.0924343682881,0.30387008190155,emoji,6
908,260,150,,,1457,462.710492640917,,,0.303857624530792,emoji,6
927,803,196,1646,51.8555686498567,803,26.3248931621764,Ribosome,51.8555686498567,0.303812950849533,emoji,6
336,820,398,1512,92.233399590387,1215,72.8422954058973,Ribosome,92.233399590387,0.303705275058746,emoji,6
782,625,219,84,132.143861000048,1120,101.39526616169,Ribosome,132.143861000048,0.303609907627106,emoji,6
372,236,219,,,140,77.8074546557076,,,0.303581833839417,emoji,6
425,412,171,367,105.479855896754,1228,29.0688837074973,Ribosome,96.0416576283438,0.30357551574707,emoji,6
437,234,288,,,140,61.757590626578,,,0.303431421518326,emoji,6
694,365,289,,,1498,248.688560251573,,,0.303418815135956,emoji,6
731,33,136,,,752,399.185420575451,,,0.30331614613533,emoji,6
739,475,299,,,1219,204.709550339011,,,0.303265601396561,emoji,6
848,233,147,,,749,413.755966724348,,,0.303139388561249,emoji,6
522,165,292,,,140,166.192659284338,,,0.303093880414963,emoji,6
506,271,157,,,752,76.1905505952018,,,0.303019106388092,emoji,6
742,666,295,375,79.7496081495075,477,40.6201920231798,Ribosome,79.7496081495075,0.303015798330307,emoji,6
636,185,293,,,140,248.606114164556,,,0.303004652261734,emoji,6
713,182,135,,,752,302.478098380693,,,0.302957564592361,emoji,6
826,133,244,,,749,428.379504645122,,,0.302935928106308,emoji,6
527,63,136,,,752,256.57942240172,,,0.302925229072571,emoji,6
709,115,125,,,752,332.439468174283,,,0.302923649549484,emoji,6
656,536,257,15,116.228223766863,339,101.926444066297,Ribosome,116.228223766863,0.302895873785019,emoji,6
665,91,239,,,340,315.165036131865,,,0.302865922451019,emoji,6
157,539,309,1359,68.0955211449329,503,36.4828726939094,Ribosome,68.0955211449329,0.302820533514023,emoji,6
790,498,271,,,477,201.201391645287,,,0.302763164043427,emoji,6
402,239,261,,,140,46.9574275274956,,,0.302620083093643,emoji,6
450,382,168,1228,37.322915213043,745,25.7099202643649,Ribosome,37.322915213043,0.302544623613358,emoji,6
412,821,320,1480,2.44948974278318,1480,2.44948974278318,Ribosome,2.44948974278318,0.302530318498611,emoji,6
209,222,261,,,253,202.002475232359,,,0.30252930521965,emoji,6
613,194,178,,,752,206.169832904817,,,0.302399039268494,emoji,6
441,280,226,,,128,40.3236903073119,,,0.302304118871689,emoji,6
431,263,295,,,252,40.5339363990225,,,0.302291691303253,emoji,6
592,27,145,,,752,315.71664511077,,,0.302262395620346,emoji,6
878,229,136,,,749,444.81569216924,,,0.302232295274735,emoji,6
670,234,162,,,749,241.089195112514,,,0.302184671163559,emoji,6
781,67,189,,,752,416.523708808994,,,0.302161931991577,emoji,6
365,607,305,1563,46.1519230368573,1382,4.12310562561766,Ribosome,46.1519230368573,0.302132457494736,emoji,6
847,419,267,,,1120,294.798236086989,,,0.30209094285965,emoji,6
369,300,274,253,24.4131112314674,253,24.4131112314674,Ribosome,24.4131112314674,0.30205512046814,emoji,6
740,149,255,,,340,347.505395641564,,,0.301956295967102,emoji,6
852,720,279,258,33.4215499341368,257,20.3469899493758,Ribosome,33.4215499341368,0.301856249570847,emoji,6
874,493,306,,,1386,230.13908837918,,,0.301820427179337,emoji,6
813,664,324,1068,71.7635004720366,1542,57.567351858497,Ribosome,71.7635004720366,0.301799327135086,emoji,6
578,109,231,,,340,242.429371157869,,,0.301750630140305,emoji,6
820,857,302,172,21.8403296678416,574,19.1049731745428,Ribosome,21.8403296678416,0.301584184169769,emoji,6
855,205,139,,,749,427.694984773027,,,0.301552683115006,emoji,6
666,563,275,42,194.57132368363,1213,91.5532631859728,Ribosome,194.57132368363,0.301551103591919,emoji,6
477,326,298,,,1518,75.1332150250474,,,0.301486521959305,emoji,6
632,428,179,,,113,150.206524492114,,,0.301448076963425,emoji,6
202,548,212,823,54.8270006474912,629,36.7014986070051,Ribosome,54.8270006474912,0.301445484161377,emoji,6
616,616,296,1063,26.2868788561898,1063,26.2868788561898,Ribosome,26.2868788561898,0.301425457000732,emoji,6
508,901,334,1083,30.9515750810843,1047,17.4355957741627,Ribosome,30.9515750810843,0.301420956850052,emoji,6
159,306,300,,,734,192.847089685066,,,0.30141219496727,emoji,6
649,166,173,,,752,251.366266630986,,,0.301411092281342,emoji,6
831,589,297,,,1120,131.110640300473,,,0.301384687423706,emoji,6
775,47,168,,,752,422.801371804776,,,0.301382899284363,emoji,6
936,105,224,,,749,537.141508356969,,,0.301341533660889,emoji,6
870,375,194,,,1457,345.898829139389,,,0.301269114017487,emoji,6
298,402,317,1161,97.1905345185425,1617,33.6154726279432,Ribosome,97.1905345185425,0.301262259483337,emoji,6
914,644,271,,,1386,81.5720540381325,,,0.301237046718597,emoji,6
808,852,205,29,78.6256955454131,1385,22.494443758404,Ribosome,78.6256955454131,0.301216244697571,emoji,6
624,292,241,,,749,191.564610510397,,,0.301197469234467,emoji,6
618,23,128,,,752,334.25439413716,,,0.301175236701965,emoji,6
787,64,221,,,340,425.429195048953,,,0.301164925098419,emoji,6
439,398,182,844,49.7795138586146,1228,18,Ribosome,49.7795138586146,0.301152855157852,emoji,6
472,302,274,,,140,64.7842573469821,,,0.301146566867828,emoji,6
385,396,223,1421,5.09901951359278,1421,5.09901951359278,Ribosome,5.09901951359278,0.301087439060211,emoji,6
701,717,258,333,15.7480157480236,333,15.7480157480236,Ribosome,15.7480157480236,0.301035374403,emoji,6
375,770,236,606,4.12310562561766,606,4.12310562561766,Ribosome,4.12310562561766,0.300953090190887,emoji,6
698,362,206,,,338,242.175556157099,,,0.300914317369461,emoji,6
680,191,136,,,752,268.771278227418,,,0.300890535116196,emoji,6
846,429,210,,,764,293.477426729893,,,0.30082955956459,emoji,6
706,669,308,1085,57.4369219230975,477,36.1939221417077,Ribosome,57.4369219230975,0.300724714994431,emoji,6
849,319,270,,,339,387.197623959652,,,0.30070373415947,emoji,6
706,284,243,,,749,271.361382661572,,,0.300637811422348,emoji,6
805,606,290,,,1120,103.855669079738,,,0.300631076097488,emoji,6
420,587,220,821,61.9112267686564,600,24.5967477524977,Ribosome,61.9112267686564,0.300609529018402,emoji,6
556,113,232,,,340,226.947130407062,,,0.30054983496666,emoji,6
328,581,299,394,33.3016516106934,416,12.0830459735946,Ribosome,33.3016516106934,0.300545811653137,emoji,6
917,660,196,,,1457,64.4980619863884,,,0.300535917282105,emoji,6
373,73,177,,,140,232.881944340904,,,0.300496697425842,emoji,6
685,331,267,,,338,247.568172429333,,,0.300471097230911,emoji,6
159,707,285,491,44.6542271235322,636,24.6779253585061,Ribosome,45.7493169347915,0.300465643405914,emoji,6
649,867,234,618,35.7351367704113,1594,8.30662386291808,Ribosome,35.7351367704113,0.300422698259354,emoji,6
911,674,278,295,59.8915686887562,1386,52.3259018078045,Ribosome,59.8915686887562,0.300417840480804,emoji,6
928,361,149,,,1457,363.850243919116,,,0.300407648086548,emoji,6
942,320,296,,,175,401.182003584408,,,0.300385922193527,emoji,6
590,252,177,,,749,159.439643752738,,,0.300358921289444,emoji,6
878,50,253,,,340,513.315692337571,,,0.300229579210281,emoji,6
384,679,289,219,90.8680361843481,933,15.9373774505092,Ribosome,90.8680361843481,0.300199180841446,emoji,6
831,594,234,,,1120,135.240526470433,,,0.3001808822155,emoji,6
780,231,137,,,749,349.242036416008,,,0.300126940011978,emoji,6
731,224,204,,,749,302.339213467258,,,0.300064265727997,emoji,6
588,635,325,1149,14.2126704035519,1122,6.32455532033676,Ribosome,14.2126704035519,0.300002843141556,emoji,6
16,452,318,,,1088,183.021856618274,,,0.299986273050308,emoji,6
823,503,251,,,1120,209.461213593352,,,0.299971073865891,emoji,6
266,237,297,,,253,145.117194019179,,,0.299890488386154,emoji,6
453,346,211,552,19.1049731745428,552,19.1049731745428,Ribosome,19.1049731745428,0.299884825944901,emoji,6
262,358,201,863,98.2293235240883,748,84.9764673306675,Ribosome,98.2293235240883,0.29987958073616,emoji,6
646,486,214,,,339,125.427269762201,,,0.299802958965302,emoji,6
811,392,173,,,339,312.08011791846,,,0.299802303314209,emoji,6
407,545,324,1156,56.1871871515206,1503,4.47213595499958,Ribosome,56.1871871515206,0.299787580966949,emoji,6
697,792,218,1412,47.927027865287,819,21.3072757526625,Ribosome,47.927027865287,0.299780756235123,emoji,6
877,720,199,56,129.437243481156,99,35.7071421427143,Ribosome,129.437243481156,0.299744367599487,emoji,6
72,213,261,,,734,321.423396783744,,,0.299705892801285,emoji,6
590,111,202,,,340,244.754979520336,,,0.299684137105942,emoji,6
428,163,275,,,140,123.648695909015,,,0.299641698598862,emoji,6
774,484,171,,,860,216.732554084521,,,0.299635946750641,emoji,6
938,639,304,,,175,84.6522297402732,,,0.29963344335556,emoji,6
755,35,230,,,340,417.834895622661,,,0.29963019490242,emoji,6
778,233,270,,,749,355.731640425757,,,0.299625724554062,emoji,6
624,240,261,,,749,211.511229016334,,,0.299597918987274,emoji,6
400,367,223,105,23.5372045918796,440,10.4880884817015,Ribosome,23.5372045918796,0.299594551324844,emoji,6
842,870,322,465,7,465,7,Ribosome,7,0.299512892961502,emoji,6
457,230,181,,,340,72.9794491620758,,,0.299504488706589,emoji,6
713,101,270,,,340,352.042611057241,,,0.299449145793915,emoji,6
282,683,296,924,31.6385840391128,319,25.8069758011279,Ribosome,31.6385840391128,0.299399822950363,emoji,6
