x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
830,651,235,1342,107.805380199691,99,85.0940655980192,Ribosome,107.805380199691,0.375516444444656,emd3228,7
623,906,332,999,9.4339811320566,999,9.4339811320566,Ribosome,9.4339811320566,0.375353664159775,emd3228,7
566,188,294,,,140,185.819805187714,,,0.375330060720444,emd3228,7
22,604,344,1394,103.913425504119,1571,62.2976725086901,Ribosome,103.913425504119,0.375233173370361,emd3228,7
424,233,236,,,140,61.6441400296898,,,0.375216752290726,emd3228,7
301,701,214,1249,51.5848815061157,300,23.3452350598575,Ribosome,51.5848815061157,0.375078320503235,emd3228,7
468,95,237,,,140,200.761051999635,,,0.375016063451767,emd3228,7
569,87,241,,,140,255.166612236006,,,0.374933898448944,emd3228,7
548,687,323,1445,51.6333225737024,1319,6.78232998312527,Ribosome,51.6333225737024,0.374851524829865,emd3228,7
726,597,314,1466,164.89390528458,477,95.6138065344122,Ribosome,116.918775224512,0.374840378761292,emd3228,7
756,21,250,,,340,430.043021103703,,,0.374759137630463,emd3228,7
763,609,243,1620,99.1665266105454,477,95.9374796416917,Ribosome,99.1665266105454,0.374655246734619,emd3228,7
782,128,126,,,752,388.333619456261,,,0.374652564525604,emd3228,7
35,843,262,75,7.34846922834954,75,7.34846922834954,Ribosome,7.34846922834954,0.374646753072739,emd3228,7
776,374,307,,,339,305.222869392187,,,0.374560952186584,emd3228,7
461,333,186,749,24.7790233867277,749,24.7790233867277,Ribosome,24.7790233867277,0.374522060155869,emd3228,7
799,300,149,,,749,356.709966219056,,,0.374484211206436,emd3228,7
455,790,299,1477,5.09901951359278,1477,5.09901951359278,Ribosome,5.09901951359278,0.37447851896286,emd3228,7
500,714,319,979,32.0156211871642,1417,3.74165738677394,Ribosome,3.74165738677394,0.374455749988556,emd3228,7
44,412,313,,,1088,194.545624468915,,,0.374426782131195,emd3228,7
444,316,291,,,1518,46.5725240887801,,,0.374361246824265,emd3228,7
460,421,299,154,57.157676649773,1431,25.3574446662119,Ribosome,57.157676649773,0.374346137046814,emd3228,7
577,190,266,,,140,192.130164211661,,,0.374324232339859,emd3228,7
121,429,310,870,244.95509792613,457,133.637569567843,Ribosome,169.10056179682,0.374297678470612,emd3228,7
734,169,172,,,752,325.026152793894,,,0.374178677797318,emd3228,7
492,296,166,,,749,53.8516480713451,,,0.374177366495132,emd3228,7
794,846,207,354,37.8549864614954,1408,25.1992063367083,Ribosome,37.8549864614954,0.37410894036293,emd3228,7
458,219,180,,,340,83.8152730712011,,,0.374100863933563,emd3228,7
454,92,257,,,140,198.156503804442,,,0.374061942100525,emd3228,7
625,58,167,,,752,307.240947791794,,,0.37403529882431,emd3228,7
774,61,254,,,340,420.396241657796,,,0.373995274305344,emd3228,7
693,503,272,,,339,153.303620309502,,,0.373962253332138,emd3228,7
126,97,170,,,838,344.984057602667,,,0.373828381299973,emd3228,7
721,259,280,,,749,299.963331092319,,,0.373722553253174,emd3228,7
537,528,313,880,166.640331252671,1051,35.0142828000232,Ribosome,166.640331252671,0.373583376407623,emd3228,7
485,48,228,,,140,251.471668384333,,,0.37356898188591,emd3228,7
752,503,201,,,860,184.829651300867,,,0.373498409986496,emd3228,7
432,592,307,301,112.538882169675,1071,18.1383571472171,Ribosome,112.538882169675,0.373384863138199,emd3228,7
489,42,201,,,340,263.191945165501,,,0.373315513134003,emd3228,7
923,126,205,,,749,515.912783326795,,,0.37322473526001,emd3228,7
820,335,249,,,339,353.629749879729,,,0.373104393482208,emd3228,7
353,174,179,,,340,149.164338901763,,,0.373061686754227,emd3228,7
891,526,234,,,1457,191.864535545264,,,0.373046576976776,emd3228,7
866,758,290,194,76.426435217142,200,24.2693221990232,Ribosome,66.3475696615935,0.373039692640305,emd3228,7
589,522,296,1206,178.06459502102,939,80.4363102087608,Ribosome,178.06459502102,0.37300369143486,emd3228,7
481,451,259,118,100.737282075704,1498,22.6936114358204,Ribosome,174.6339027795,0.372903078794479,emd3228,7
826,34,148,,,752,472.282754290266,,,0.37286975979805,emd3228,7
896,561,269,,,1386,160.452485178635,,,0.372820854187012,emd3228,7
528,354,313,,,1431,115.073889305959,,,0.372813314199448,emd3228,7
522,272,192,,,749,90.3548559846121,,,0.372778922319412,emd3228,7
359,756,306,1514,4.35889894354067,1514,4.35889894354067,Ribosome,4.35889894354067,0.372774243354797,emd3228,7
144,314,273,,,226,200.384630149121,,,0.372751206159592,emd3228,7
209,223,256,,,253,202.032175655265,,,0.372571527957916,emd3228,7
647,584,287,695,97.144222679478,1063,70.2922470831599,Ribosome,97.144222679478,0.372566998004913,emd3228,7
650,627,218,815,108.013887995942,860,29.4448637286709,Ribosome,108.013887995942,0.372533679008484,emd3228,7
218,866,312,1296,30.2654919008431,1123,18.7882942280559,Ribosome,30.2654919008431,0.372496545314789,emd3228,7
255,849,400,346,43.4856298103178,346,43.4856298103178,Ribosome,43.4856298103178,0.37238010764122,emd3228,7
859,331,220,,,339,383.80984875326,,,0.372364521026611,emd3228,7
910,27,257,,,340,552.684358381889,,,0.372170805931091,emd3228,7
916,187,281,,,749,499.625860019275,,,0.372144520282745,emd3228,7
256,688,233,609,38.8458491991101,1378,2.44948974278318,Ribosome,38.8458491991101,0.372023850679398,emd3228,7
905,99,233,,,749,512.268484293149,,,0.371991097927094,emd3228,7
669,424,270,,,602,193.685311781766,,,0.371892869472504,emd3228,7
706,228,245,,,749,283.92428568194,,,0.371861398220062,emd3228,7
760,410,261,,,339,259.81724346163,,,0.371833443641663,emd3228,7
470,76,149,,,752,228.284909707146,,,0.37176850438118,emd3228,7
912,38,266,,,340,550.314455561545,,,0.371734768152237,emd3228,7
755,36,235,,,340,417.748728304468,,,0.371639221906662,emd3228,7
465,55,272,,,140,236.56077443228,,,0.371636480093002,emd3228,7
500,313,296,,,140,98.9141041510259,,,0.371597707271576,emd3228,7
465,66,236,,,140,227.784986335799,,,0.371508002281189,emd3228,7
816,180,141,,,749,397.996231137934,,,0.371503591537476,emd3228,7
455,748,332,460,49.9399639567351,1134,21.4242852856286,Ribosome,49.9399639567351,0.371490597724915,emd3228,7
705,172,253,,,340,306.473489881262,,,0.371440887451172,emd3228,7
764,470,319,,,1113,222.914781923497,,,0.371411204338074,emd3228,7
402,335,283,1518,10.4880884817015,1518,10.4880884817015,Ribosome,10.4880884817015,0.371223330497742,emd3228,7
535,457,175,835,253.641479257632,1624,72.3740284908889,Ribosome,253.641479257632,0.371189415454865,emd3228,7
763,99,125,,,752,386.025905866433,,,0.371156275272369,emd3228,7
556,281,226,,,749,126.0357092256,,,0.371145576238632,emd3228,7
485,474,300,80,111.198021565134,195,37.7491721763538,Ribosome,37.7491721763538,0.371134877204895,emd3228,7
684,21,266,,,140,380.489158846872,,,0.371032476425171,emd3228,7
942,507,207,,,1457,211.534867102329,,,0.371010214090347,emd3228,7
874,142,153,,,749,464.655786577548,,,0.371007651090622,emd3228,7
486,471,285,1320,90.4765162901402,1498,40.767634221279,Ribosome,113.481275988596,0.370982617139816,emd3228,7
146,855,372,308,7.21110255092798,308,7.21110255092798,Ribosome,7.21110255092798,0.370957612991333,emd3228,7
860,150,242,,,749,452.16811033066,,,0.370909184217453,emd3228,7
714,99,268,,,340,353.498231961632,,,0.370901018381119,emd3228,7
419,221,302,,,252,70.2424373153438,,,0.370897650718689,emd3228,7
843,394,245,,,477,319.131634282783,,,0.370713651180267,emd3228,7
769,384,280,,,339,287.327339457978,,,0.370699107646942,emd3228,7
710,734,329,1460,3.74165738677394,1460,3.74165738677394,Ribosome,3.74165738677394,0.370641708374023,emd3228,7
752,610,270,299,88.1249113474732,477,83.8749068553879,Ribosome,88.1249113474732,0.370629698038101,emd3228,7
362,547,191,630,50.8035431835222,514,32.8024389337135,Ribosome,50.8035431835222,0.370588481426239,emd3228,7
468,186,177,,,340,118.42719282327,,,0.370569497346878,emd3228,7
892,323,170,,,1457,398.042711276064,,,0.370431929826736,emd3228,7
416,367,294,722,6.70820393249937,722,6.70820393249937,Ribosome,6.70820393249937,0.370383530855179,emd3228,7
626,65,231,,,340,305.869253113156,,,0.370379716157913,emd3228,7
908,369,265,,,1457,349.083084666101,,,0.370304375886917,emd3228,7
766,267,207,,,749,326.824111717603,,,0.370280086994171,emd3228,7
456,893,430,781,76.6811580507233,781,76.6811580507233,Ribosome,76.6811580507233,0.370249569416046,emd3228,7
419,202,254,,,140,84.3445315358382,,,0.370216429233551,emd3228,7
172,73,271,,,252,312.16341874089,,,0.37020269036293,emd3228,7
482,380,271,,,114,53.6003731330296,Ribosome,60.4317797189525,0.370195239782333,emd3228,7
447,374,269,248,75.0133321483588,1182,24.7790233867277,Ribosome,75.0133321483588,0.370174884796143,emd3228,7
404,237,265,,,252,48.3114893167247,,,0.370171368122101,emd3228,7
249,623,350,372,56.9473440996154,1127,17.5499287747842,Ribosome,56.9473440996154,0.370162785053253,emd3228,7
818,209,198,,,749,389.421365618272,,,0.370126575231552,emd3228,7
829,243,243,,,749,396.891672878129,,,0.37009459733963,emd3228,7
874,245,159,,,749,436.327858381745,,,0.370040535926819,emd3228,7
317,909,414,547,105.919780966541,1233,93.4291175169711,Ribosome,105.919780966541,0.370012909173965,emd3228,7
477,158,165,,,752,148.542923089591,,,0.369966149330139,emd3228,7
788,460,269,,,1219,235.98728779322,,,0.369951754808426,emd3228,7
670,463,199,,,113,158.804911762829,,,0.369903177022934,emd3228,7
800,117,127,,,752,409.132008036526,,,0.369830638170242,emd3228,7
889,478,262,,,1457,242.04131878669,,,0.369817316532135,emd3228,7
797,609,238,,,1120,107.865657185223,,,0.369795799255371,emd3228,7
504,181,158,,,752,137.876756561793,,,0.369752496480942,emd3228,7
937,363,264,,,1457,355.394147391315,,,0.369660645723343,emd3228,7
791,35,245,,,340,447.782313183538,,,0.369657635688782,emd3228,7
226,860,334,1619,58.1205643468816,1123,21,FAS,34.9857113690718,0.369611263275147,emd3228,7
342,758,237,1407,5.09901951359278,1407,5.09901951359278,FAS,31.7647603485372,0.369584977626801,emd3228,7
898,310,257,,,1457,407.477606746678,,,0.369524866342545,emd3228,7
613,605,324,1122,38.1313519298752,1122,38.1313519298752,Ribosome,38.1313519298752,0.369517356157303,emd3228,7
338,195,261,,,252,110.64357188739,,,0.369423240423203,emd3228,7
732,107,224,,,340,356.422502095477,,,0.369304686784744,emd3228,7
872,494,298,,,1386,228.44036420913,,,0.369292229413986,emd3228,7
564,94,270,,,140,245.383373519886,,,0.369276165962219,emd3228,7
910,30,116,,,752,547.703386880162,,,0.369184017181397,emd3228,7
279,376,294,734,62.2414652783817,734,62.2414652783817,Ribosome,62.2414652783817,0.36918306350708,emd3228,7
193,863,278,166,15.7797338380595,166,15.7797338380595,Ribosome,15.7797338380595,0.369165301322937,emd3228,7
647,359,168,,,745,196.969540792479,,,0.369074136018753,emd3228,7
188,655,342,1023,96.2964173788413,1309,21,Ribosome,79.4040301244213,0.368986785411835,emd3228,7
646,408,232,,,113,177.112958306274,,,0.36898273229599,emd3228,7
366,339,265,1121,19.4164878389476,1121,19.4164878389476,Ribosome,19.4164878389476,0.368968814611435,emd3228,7
486,29,160,,,340,276.284273891946,,,0.368919163942337,emd3228,7
439,342,288,376,41.7372735094184,722,36.2904946232481,Ribosome,41.7372735094184,0.368908554315567,emd3228,7
694,302,285,,,745,268.801041664648,,,0.368875712156296,emd3228,7
323,397,297,127,17.3781471969828,127,17.3781471969828,Ribosome,17.3781471969828,0.368710607290268,emd3228,7
549,270,242,,,749,130.326513035529,,,0.368648797273636,emd3228,7
499,58,237,,,140,245.542257055685,,,0.368554770946503,emd3228,7
573,272,200,,,749,137.757032488363,,,0.368484437465668,emd3228,7
461,886,447,1273,108.397416943394,781,93.0967238950974,Ribosome,108.397416943394,0.368425577878952,emd3228,7
148,368,296,,,163,159.602631557252,,,0.368328869342804,emd3228,7
388,272,250,,,140,30.1496268633627,,,0.368310481309891,emd3228,7
869,20,138,,,752,516.280931276761,,,0.368284344673157,emd3228,7
800,659,206,318,201.208846723995,558,90.4101764183657,Ribosome,201.208846723995,0.368230849504471,emd3228,7
593,883,307,202,11.5758369027902,1317,8.60232526704263,Ribosome,11.5758369027902,0.36819589138031,emd3228,7
108,798,338,758,10,758,10,Ribosome,10,0.368190258741379,emd3228,7
928,594,283,,,175,128.428968694761,,,0.368187338113785,emd3228,7
85,756,312,714,22.494443758404,958,9.05538513813742,Ribosome,22.494443758404,0.368155777454376,emd3228,7
432,265,295,,,252,40.2740611312045,,,0.368113785982132,emd3228,7
782,164,135,,,752,372.759976392316,,,0.368105083703995,emd3228,7
932,397,287,,,175,324.353202543154,,,0.368038296699524,emd3228,7
655,424,311,,,1357,188.703471086252,,,0.368032246828079,emd3228,7
235,461,295,264,104.052871176148,163,35.8608421540822,Ribosome,94.4192776926407,0.367987096309662,emd3228,7
586,354,160,,,745,139.071923837991,,,0.367935597896576,emd3228,7
38,446,302,,,1088,174.221123862751,,,0.367904633283615,emd3228,7
703,587,281,1302,95.9426912276282,1219,86.2670273047588,Ribosome,95.9426912276282,0.367844581604004,emd3228,7
454,578,222,809,69.8999284692052,1461,8.12403840463596,Ribosome,69.8999284692052,0.367842376232147,emd3228,7
87,829,313,1455,4.89897948556636,1455,4.89897948556636,Ribosome,4.89897948556636,0.36783766746521,emd3228,7
827,740,312,787,56.6568618968612,1475,7.07106781186548,Ribosome,56.6568618968612,0.367773532867432,emd3228,7
731,224,206,,,749,302.504545420395,,,0.367747187614441,emd3228,7
737,93,160,,,752,365.164346561928,,,0.367734223604202,emd3228,7
620,21,131,,,752,336.649669537934,,,0.367680281400681,emd3228,7
669,481,177,,,339,151.244834622542,,,0.367633163928986,emd3228,7
688,194,260,,,749,284.288585771571,,,0.367631703615189,emd3228,7
876,725,300,125,55.1543289325507,174,18.4661853126194,Ribosome,55.1543289325507,0.367617517709732,emd3228,7
190,681,251,1333,33.9116499156263,6,14.7986485869487,Ribosome,33.9116499156263,0.367608636617661,emd3228,7
415,743,336,1044,11.4891252930761,1044,11.4891252930761,Ribosome,11.4891252930761,0.367591023445129,emd3228,7
442,284,232,,,128,37.4566416006561,,,0.367547929286957,emd3228,7
716,883,237,1424,2.44948974278318,1424,2.44948974278318,Ribosome,2.44948974278318,0.367534309625626,emd3228,7
310,409,318,1077,125.415310070182,127,27.2763633939717,Ribosome,125.415310070182,0.367407083511353,emd3228,7
724,839,316,1286,4.58257569495584,1286,4.58257569495584,Ribosome,4.58257569495584,0.367401927709579,emd3228,7
185,561,272,535,69.8426803609369,556,18.2756668824971,Ribosome,69.8426803609369,0.367266297340393,emd3228,7
100,501,329,1548,102.259473888731,1088,88.4364178379021,Ribosome,231.711026927939,0.367195904254913,emd3228,7
864,426,253,,,1120,294.414673547362,,,0.36719360947609,emd3228,7
457,175,242,,,140,122.00409829182,,,0.367180466651917,emd3228,7
928,219,177,,,749,493.633467260882,,,0.367106199264526,emd3228,7
569,745,345,1041,52.0384473250308,1492,11.8743420870379,Ribosome,52.0384473250308,0.367086946964264,emd3228,7
496,752,213,1420,3.60555127546399,1420,3.60555127546399,Ribosome,3.60555127546399,0.367023468017578,emd3228,7
521,495,225,831,41.6293165929973,602,28.0713376952364,Ribosome,41.6293165929973,0.36698442697525,emd3228,7
645,866,258,643,25.7875939164553,1594,16.3095064303001,Ribosome,25.7875939164553,0.366978585720062,emd3228,7
331,535,297,669,24.2693221990232,414,7.87400787401181,Ribosome,24.2693221990232,0.366956472396851,emd3228,7
861,694,204,594,116.636186494587,99,44.5196585791041,Ribosome,116.636186494587,0.366907447576523,emd3228,7
37,662,279,1209,137.353558381281,704,11,Ribosome,63.5137780328017,0.366904854774475,emd3228,7
603,93,234,,,340,270.566073261228,,,0.366898387670517,emd3228,7
185,42,182,,,252,338.362231934949,,,0.36688357591629,emd3228,7
769,15,167,,,752,438.205431276245,,,0.366846919059753,emd3228,7
568,79,188,,,340,257.598524840497,,,0.366843640804291,emd3228,7
725,707,222,623,109.375499998857,584,30.8058436014987,Ribosome,109.375499998857,0.366807967424393,emd3228,7
808,850,207,1385,23.2808934536456,1385,23.2808934536456,Ribosome,23.2808934536456,0.366806536912918,emd3228,7
907,442,220,,,1457,274.299106815899,,,0.366746246814728,emd3228,7
788,236,152,,,749,354.288018425687,,,0.366742551326752,emd3228,7
326,895,408,1233,81.4984662432368,1233,81.4984662432368,Ribosome,113.850779531806,0.366284489631653,emd3228,7
695,115,193,,,752,318.960812640048,,,0.366273760795593,emd3228,7
716,487,202,,,339,175.900540078762,,,0.36623603105545,emd3228,7
808,601,318,,,1120,114.847725271335,,,0.366171091794968,emd3228,7
169,831,328,967,35.9583091927304,408,20.1246117974981,Ribosome,35.9583091927304,0.366109222173691,emd3228,7
172,589,339,1229,73.8782782690555,1548,17.578395831247,Ribosome,73.8782782690555,0.366089731454849,emd3228,7
478,42,200,,,140,260.823695242591,,,0.366020143032074,emd3228,7
473,455,312,968,106.259117255885,579,29.1547594742265,Ribosome,94.6414285606467,0.36598327755928,emd3228,7
566,219,152,,,752,153.798569564219,,,0.365963667631149,emd3228,7
871,377,194,,,1457,343.792088332469,,,0.36592698097229,emd3228,7
641,444,181,,,113,145.715476185613,,,0.365886598825455,emd3228,7
643,68,218,,,340,313.054308387538,,,0.365822464227676,emd3228,7
626,390,269,,,772,174.387499552003,,,0.365762650966644,emd3228,7
127,355,300,,,163,184.1656862719,,,0.365749448537827,emd3228,7
840,20,207,,,752,492.761605647193,,,0.365733534097672,emd3228,7
738,477,296,,,1219,201.970294845554,,,0.365651845932007,emd3228,7
163,761,340,1124,23.0867927612304,1500,8.60232526704263,Ribosome,23.0867927612304,0.365605652332306,emd3228,7
635,419,194,,,113,157.889201657365,,,0.36555027961731,emd3228,7
338,98,135,,,752,228.39877407727,,,0.36552968621254,emd3228,7
840,278,248,,,745,403.367078478153,,,0.365513116121292,emd3228,7
819,857,305,399,22.9128784747792,1208,19.4164878389476,Ribosome,22.9128784747792,0.365452468395233,emd3228,7
593,231,176,,,752,171.128606609182,,,0.365442901849747,emd3228,7
782,196,266,,,749,368.836006919064,,,0.365412890911102,emd3228,7
461,107,259,,,140,185.294360410672,,,0.365394115447998,emd3228,7
777,29,179,,,752,435.527266655028,,,0.365317821502686,emd3228,7
135,598,297,673,115.628716156498,1447,15.1327459504216,Ribosome,178.983239438781,0.365146517753601,emd3228,7
456,78,276,,,140,212.285185540584,,,0.365124136209488,emd3228,7
204,559,337,1127,85.4985379991962,1052,24.8997991959775,Ribosome,31.0483493925201,0.365016579627991,emd3228,7
733,653,278,349,85.2408352845044,477,37.322915213043,Ribosome,85.2408352845044,0.364995092153549,emd3228,7
630,491,172,,,113,113.145923479372,,,0.364947557449341,emd3228,7
848,728,235,1308,62.0322496770833,1485,23.43074902772,Ribosome,62.0322496770833,0.364927858114243,emd3228,7
782,640,236,1176,154.220621189256,1120,79.4292137692424,Ribosome,154.220621189256,0.364898204803467,emd3228,7
245,500,370,1037,97.3344748791506,955,59.1016074231488,Ribosome,97.3344748791506,0.364895671606064,emd3228,7
