x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
500,512,210,1388,15.2643375224737,1624,5.74456264653803,Ribosome,15.2643375224737,0.125874787569046,sphere,14
348,545,329,985,5.74456264653803,985,5.74456264653803,Ribosome,5.74456264653803,0.125867888331413,sphere,14
62,768,322,1352,5,1352,5,Ribosome,5,0.125851348042488,sphere,14
531,780,323,407,9.8488578017961,971,8.60232526704263,Ribosome,9.8488578017961,0.125828444957733,sphere,14
437,682,236,536,7.07106781186548,536,7.07106781186548,Ribosome,7.07106781186548,0.125819757580757,sphere,14
233,284,213,,,838,154.444164668012,,,0.125748217105865,sphere,14
591,668,293,1090,9.48683298050514,1090,9.48683298050514,Ribosome,9.48683298050514,0.125689953565598,sphere,14
320,642,299,1572,6.40312423743285,1572,6.40312423743285,Ribosome,6.40312423743285,0.125679880380631,sphere,14
426,203,245,,,140,86.1452262171271,,,0.125672340393066,sphere,14
463,840,305,970,10.8627804912002,970,10.8627804912002,Ribosome,10.8627804912002,0.12566252052784,sphere,14
606,796,306,529,15.7797338380595,1211,12.8062484748657,Ribosome,15.7797338380595,0.125581055879593,sphere,14
115,894,304,108,24.1246761636296,363,18.4661853126194,Ribosome,24.1246761636296,0.125568434596062,sphere,14
425,735,302,1526,7.14142842854285,1526,7.14142842854285,Ribosome,7.14142842854285,0.125534102320671,sphere,14
408,569,327,983,6.48074069840786,983,6.48074069840786,Ribosome,6.48074069840786,0.125524669885635,sphere,14
660,216,224,,,749,242.057844326516,,,0.125477433204651,sphere,14
726,832,253,318,9.64365076099295,318,9.64365076099295,Ribosome,9.64365076099295,0.125449880957603,sphere,14
152,315,278,,,734,193.090652285397,,,0.125394821166992,sphere,14
293,205,245,,,252,138.141232077899,,,0.125354096293449,sphere,14
853,770,303,200,5.3851648071345,200,5.3851648071345,Ribosome,5.3851648071345,0.125230967998505,sphere,14
384,327,226,628,6,628,6,Ribosome,6,0.125228896737099,sphere,14
358,570,255,639,7.68114574786861,639,7.68114574786861,Ribosome,7.68114574786861,0.12522791326046,sphere,14
867,183,222,,,749,445.400942971611,,,0.12519083917141,sphere,14
408,607,268,68,6.70820393249937,68,6.70820393249937,Ribosome,6.70820393249937,0.125170588493347,sphere,14
161,790,264,234,8.83176086632785,234,8.83176086632785,Ribosome,8.83176086632785,0.125137135386467,sphere,14
665,665,284,1479,7.21110255092798,1479,7.21110255092798,Ribosome,7.21110255092798,0.125110864639282,sphere,14
666,357,171,,,745,215.622355056242,,,0.125081345438957,sphere,14
924,833,262,49,11.5325625946708,49,11.5325625946708,Ribosome,11.5325625946708,0.125078439712524,sphere,14
876,30,191,,,752,516.37776869265,,,0.125007063150406,sphere,14
637,668,260,911,28.5306852353742,1178,7.07106781186548,Ribosome,28.5306852353742,0.124979220330715,sphere,14
431,837,299,976,32.3419232575925,926,10.816653826392,Ribosome,32.3419232575925,0.124935552477837,sphere,14
380,465,303,442,19.723082923316,1007,19.131126469709,Ribosome,19.723082923316,0.124933987855911,sphere,14
151,577,233,1634,17.3493515728975,1634,17.3493515728975,Ribosome,17.3493515728975,0.124920718371868,sphere,14
161,815,265,232,8.30662386291808,232,8.30662386291808,Ribosome,8.30662386291808,0.124843113124371,sphere,14
148,856,302,1,16.7928556237467,1547,11.7473401244707,Ribosome,16.7928556237467,0.12470144033432,sphere,14
310,217,161,,,838,137.495454470321,,,0.124674573540688,sphere,14
560,822,340,905,29,941,6.70820393249937,Ribosome,29,0.124656900763512,sphere,14
943,666,282,,,175,55.2268050859363,,,0.124634988605976,sphere,14
259,688,295,209,7,209,7,Ribosome,7,0.124508440494537,sphere,14
42,909,310,1446,43.1856457633784,404,36.0555127546399,Ribosome,43.1856457633784,0.12445654720068,sphere,14
303,664,256,16,4.35889894354067,16,4.35889894354067,Ribosome,4.35889894354067,0.124415285885334,sphere,14
167,791,250,9,13.856406460551,9,13.856406460551,Ribosome,13.856406460551,0.12435644119978,sphere,14
929,137,258,,,749,522.828843886793,,,0.12435320019722,sphere,14
155,561,335,1088,10.8627804912002,1088,10.8627804912002,Ribosome,10.8627804912002,0.124342828989029,sphere,14
549,399,250,,,338,98.2903861015919,,,0.124158062040806,sphere,14
280,772,266,61,7.68114574786861,61,7.68114574786861,Ribosome,7.68114574786861,0.124130055308342,sphere,14
210,659,318,735,9.64365076099295,735,9.64365076099295,Ribosome,9.64365076099295,0.124073356389999,sphere,14
100,677,289,783,12.6885775404495,783,12.6885775404495,Ribosome,12.6885775404495,0.1240603774786,sphere,14
47,774,252,137,6.70820393249937,137,6.70820393249937,Ribosome,6.70820393249937,0.124043688178062,sphere,14
41,819,349,87,18.1383571472171,1326,17.3493515728975,Ribosome,18.1383571472171,0.124027140438557,sphere,14
732,474,190,,,339,198.131269616888,,,0.124005950987339,sphere,14
319,91,218,,,252,217.949535443414,,,0.123950630426407,sphere,14
153,690,224,1220,10.2469507659596,1220,10.2469507659596,Ribosome,10.2469507659596,0.12392520159483,sphere,14
550,819,312,1202,30.8706980808663,1316,14.8660687473185,Ribosome,30.8706980808663,0.123842440545559,sphere,14
356,676,291,301,4.12310562561766,301,4.12310562561766,Ribosome,4.12310562561766,0.123840406537056,sphere,14
754,36,179,,,752,413.296503735514,,,0.123801216483116,sphere,14
661,822,341,943,5.3851648071345,943,5.3851648071345,Ribosome,5.3851648071345,0.123774163424969,sphere,14
448,223,221,,,340,84.4274836768217,,,0.123768880963326,sphere,14
712,632,194,,,1620,69.1447756522501,,,0.123710289597511,sphere,14
698,848,255,1237,25.2586618806302,396,6.48074069840786,Ribosome,25.2586618806302,0.123600296676159,sphere,14
323,474,275,233,7.81024967590665,233,7.81024967590665,Ribosome,7.81024967590665,0.123599819839001,sphere,14
559,779,326,1101,8.12403840463596,1101,8.12403840463596,Ribosome,8.12403840463596,0.123582579195499,sphere,14
150,366,278,,,163,159.978123504434,,,0.123573176562786,sphere,14
421,770,291,1238,22.2261107708929,1325,8.12403840463596,Ribosome,22.2261107708929,0.123567506670952,sphere,14
421,458,286,154,8.71779788708135,154,8.71779788708135,FAS,11.0453610171873,0.123502396047115,sphere,14
113,475,237,,,1644,109.731490466502,,,0.123482719063759,sphere,14
783,889,276,434,8.36660026534076,434,8.36660026534076,Ribosome,8.36660026534076,0.123371042311192,sphere,14
467,822,315,1073,5.74456264653803,1073,5.74456264653803,Ribosome,5.74456264653803,0.123301535844803,sphere,14
367,770,239,1450,23,606,5.09901951359278,Ribosome,23,0.123266145586967,sphere,14
826,497,282,,,1120,213.602434443056,,,0.123258098959923,sphere,14
889,737,233,652,4.58257569495584,652,4.58257569495584,Ribosome,4.58257569495584,0.123257786035538,sphere,14
708,808,262,444,14.456832294801,59,11.6619037896906,Ribosome,14.456832294801,0.12324646115303,sphere,14
259,911,342,,,989,41.5932686861709,,,0.123245783150196,sphere,14
451,556,234,661,10.0498756211209,661,10.0498756211209,Ribosome,10.0498756211209,0.12323059886694,sphere,14
373,422,195,865,26.9258240356725,840,25.0399680510978,Ribosome,26.9258240356725,0.123211890459061,sphere,14
161,570,324,1145,7.61577310586391,1145,7.61577310586391,Ribosome,7.61577310586391,0.123169124126434,sphere,14
640,705,208,469,9.53939201416946,469,9.53939201416946,Ribosome,9.53939201416946,0.12315508723259,sphere,14
739,416,255,,,339,240.104144070859,,,0.123110793530941,sphere,14
930,577,297,,,175,145.495704403945,,,0.12310453504324,sphere,14
684,840,324,794,11.5758369027902,980,10,Ribosome,35.5246393366632,0.123093694448471,sphere,14
548,693,324,422,12.5698050899765,1319,4.12310562561766,Ribosome,12.5698050899765,0.123089969158173,sphere,14
660,829,330,1197,8.12403840463596,1197,8.12403840463596,Ribosome,8.12403840463596,0.123063750565052,sphere,14
696,845,237,396,13.3790881602597,396,13.3790881602597,Ribosome,13.3790881602597,0.123044669628143,sphere,14
481,538,253,847,9.2736184954957,847,9.2736184954957,Ribosome,9.2736184954957,0.12301679700613,sphere,14
880,778,197,,,1241,41.8090899207338,,,0.123010575771332,sphere,14
635,716,288,719,12.328828005938,719,12.328828005938,Ribosome,12.328828005938,0.122992552816868,sphere,14
928,578,276,,,175,144.537192445405,,,0.122967272996902,sphere,14
460,555,309,1098,8.83176086632785,1098,8.83176086632785,Ribosome,8.83176086632785,0.122932292521,sphere,14
120,440,317,,,457,128.046866420073,,,0.122890628874302,sphere,14
821,159,122,,,752,412.103142429174,,,0.122882820665836,sphere,14
729,841,322,1286,3.74165738677394,1286,3.74165738677394,Ribosome,3.74165738677394,0.122862882912159,sphere,14
809,904,244,450,8.12403840463596,450,8.12403840463596,Ribosome,8.12403840463596,0.122859477996826,sphere,14
189,569,326,1052,9.48683298050514,1052,9.48683298050514,Ribosome,9.48683298050514,0.122842736542225,sphere,14
704,728,287,375,8.94427190999916,375,8.94427190999916,Ribosome,8.94427190999916,0.12281134724617,sphere,14
16,406,310,,,1088,216.566387050253,,,0.12276566773653,sphere,14
725,707,224,,,584,29.6816441593117,,,0.122748218476772,sphere,14
294,654,209,856,9,856,9,Ribosome,9,0.122734695672989,sphere,14
411,741,220,1221,5.19615242270663,1221,5.19615242270663,Ribosome,5.19615242270663,0.122623570263386,sphere,14
167,579,306,287,33.1511689085016,503,12.7279220613579,Ribosome,33.1511689085016,0.122584588825703,sphere,14
213,731,290,167,3.3166247903554,167,3.3166247903554,Ribosome,3.3166247903554,0.122577793896198,sphere,14
229,643,231,774,42.2018956920184,1580,26.7207784317748,Ribosome,42.2018956920184,0.122555837035179,sphere,14
584,626,266,397,12.0830459735946,397,12.0830459735946,Ribosome,12.0830459735946,0.1225276440382,sphere,14
902,30,193,,,752,538.741125216926,,,0.122515812516212,sphere,14
259,608,214,768,6.78232998312527,768,6.78232998312527,Ribosome,6.78232998312527,0.122507184743881,sphere,14
871,846,248,1190,5.09901951359278,1190,5.09901951359278,Ribosome,5.09901951359278,0.122490912675858,sphere,14
443,202,183,,,340,97.4987179402888,,,0.122477181255817,sphere,14
608,696,334,478,5.3851648071345,478,5.3851648071345,Ribosome,5.3851648071345,0.122446596622467,sphere,14
910,198,129,,,749,483.405626777347,,,0.122389324009419,sphere,14
893,817,248,1537,38.9486841883009,588,14.7986485869487,Ribosome,38.9486841883009,0.122357361018658,sphere,14
578,700,240,390,8.36660026534076,390,8.36660026534076,Ribosome,8.36660026534076,0.122323974967003,sphere,14
254,588,286,1032,37.6297754444536,273,10.6301458127347,Ribosome,37.6297754444536,0.122302018105984,sphere,14
503,568,204,853,35.0570962859162,1392,20.6155281280883,Ribosome,35.0570962859162,0.12229909747839,sphere,14
230,851,329,1091,41.3884041731498,1123,24.8797106092495,FAS,24.2899156029822,0.12224855273962,sphere,14
737,888,332,528,13.076696830622,877,6.48074069840786,Ribosome,13.076696830622,0.122218012809753,sphere,14
60,776,364,898,28.0178514522438,899,20.2731349327133,Ribosome,28.0178514522438,0.122206829488277,sphere,14
554,864,288,420,7.34846922834954,420,7.34846922834954,Ribosome,7.34846922834954,0.122200727462769,sphere,14
797,416,272,,,1219,278.91575789116,,,0.122183911502361,sphere,14
397,815,341,1448,11,1448,11,Ribosome,11,0.122115895152092,sphere,14
897,783,272,1199,16.431676725155,1199,16.431676725155,Ribosome,16.431676725155,0.12209939956665,sphere,14
408,718,323,978,3.74165738677394,978,3.74165738677394,Ribosome,3.74165738677394,0.122086182236671,sphere,14
245,661,343,502,3.46410161513775,502,3.46410161513775,Ribosome,3.46410161513775,0.12205795943737,sphere,14
451,732,333,993,11.8743420870379,993,11.8743420870379,Ribosome,11.8743420870379,0.122046902775764,sphere,14
575,647,283,1504,5.47722557505166,1504,5.47722557505166,Ribosome,5.47722557505166,0.121973246335983,sphere,14
942,911,219,19,41.4969878424929,19,41.4969878424929,Ribosome,41.4969878424929,0.121972113847733,sphere,14
673,610,316,,,1113,58.38664230798,,,0.121952816843987,sphere,14
422,907,432,,,781,89.196412483911,,,0.121925532817841,sphere,14
906,884,314,1102,24.2899156029822,431,10.4880884817015,Ribosome,24.2899156029822,0.121904395520687,sphere,14
828,518,196,,,1120,212.76512872179,,,0.121897578239441,sphere,14
285,260,262,,,253,117.456374880208,,,0.121890984475613,sphere,14
792,735,283,456,21.4009345590327,1494,5.91607978309962,Ribosome,21.4009345590327,0.121870547533035,sphere,14
481,587,205,1360,4.69041575982343,1360,4.69041575982343,Ribosome,4.69041575982343,0.121848210692406,sphere,14
386,332,250,476,12.0415945787923,476,12.0415945787923,Ribosome,12.0415945787923,0.12179884314537,sphere,14
777,827,304,1258,14.3527000944073,1258,14.3527000944073,Ribosome,14.3527000944073,0.121781833469868,sphere,14
417,843,329,1480,24.5356882927706,1222,13.0384048104053,Ribosome,24.5356882927706,0.121747896075249,sphere,14
609,698,323,1030,6,1030,6,Ribosome,6,0.121736630797386,sphere,14
342,590,325,984,26.6270539113887,984,26.6270539113887,Ribosome,26.6270539113887,0.121735334396362,sphere,14
200,579,234,556,28.8617393793236,634,7.28010988928052,Ribosome,28.8617393793236,0.12169186770916,sphere,14
831,732,319,1475,11.1803398874989,1194,8.12403840463596,Ribosome,8.12403840463596,0.121665194630623,sphere,14
698,780,272,145,7.48331477354788,145,7.48331477354788,Ribosome,7.48331477354788,0.121661998331547,sphere,14
885,903,225,1632,8.06225774829855,1632,8.06225774829855,Ribosome,8.06225774829855,0.121655605733395,sphere,14
249,518,223,723,5.8309518948453,723,5.8309518948453,Ribosome,5.8309518948453,0.121606610715389,sphere,14
170,442,274,,,263,89.7273648337005,,,0.121593631803989,sphere,14
146,621,229,373,7.61577310586391,373,7.61577310586391,Ribosome,7.61577310586391,0.121578268706799,sphere,14
731,75,160,,,752,370.935304332171,,,0.121542669832706,sphere,14
240,701,233,1573,14.4913767461894,1573,14.4913767461894,Ribosome,14.4913767461894,0.12150277197361,sphere,14
22,540,221,,,935,119.436175424366,,,0.121476605534554,sphere,14
248,699,318,953,8.36660026534076,953,8.36660026534076,Ribosome,8.36660026534076,0.121470563113689,sphere,14
299,434,293,734,5.19615242270663,734,5.19615242270663,Ribosome,5.19615242270663,0.121462635695934,sphere,14
307,779,311,690,19.4679223339318,969,6.40312423743285,Ribosome,19.4679223339318,0.121440008282661,sphere,14
83,303,266,,,163,252.651934486954,,,0.121424533426762,sphere,14
287,659,296,199,6.40312423743285,199,6.40312423743285,Ribosome,6.40312423743285,0.121388763189316,sphere,14
88,676,320,946,23.7276210354094,311,17.9722007556114,Ribosome,23.7276210354094,0.121354721486568,sphere,14
727,837,275,731,4.35889894354067,731,4.35889894354067,Ribosome,4.35889894354067,0.121308974921703,sphere,14
449,777,313,1072,8.60232526704263,1072,8.60232526704263,Ribosome,8.60232526704263,0.121298000216484,sphere,14
322,576,331,472,7.14142842854285,472,7.14142842854285,Ribosome,7.14142842854285,0.121244855225086,sphere,14
372,603,294,1382,9.64365076099295,1382,9.64365076099295,Ribosome,9.64365076099295,0.121234722435474,sphere,14
798,857,247,1478,10.295630140987,1478,10.295630140987,Ribosome,10.295630140987,0.121182888746262,sphere,14
479,678,218,1351,5.09901951359278,1351,5.09901951359278,Ribosome,5.09901951359278,0.121182128787041,sphere,14
713,831,210,627,19,627,19,Ribosome,19,0.121150285005569,sphere,14
687,326,260,,,745,249.114431536995,,,0.121122024953365,sphere,14
839,319,151,,,113,381.069547458204,,,0.121113419532776,sphere,14
342,625,197,786,36.9594372251527,1305,16.7928556237467,Ribosome,36.9594372251527,0.121074497699738,sphere,14
799,660,206,,,558,89.6771988857814,,,0.121073484420776,sphere,14
750,890,227,1192,42.4970587217516,1464,26.5518360947035,Ribosome,42.4970587217516,0.121060244739056,sphere,14
931,612,188,,,1457,112.303161130932,,,0.120992548763752,sphere,14
696,240,286,,,749,283.753414076377,,,0.120985835790634,sphere,14
414,609,301,13,44.8107130048162,1031,28.5657137141714,Ribosome,44.8107130048162,0.120940506458282,sphere,14
728,608,318,,,477,88.1078884096084,,,0.120925664901733,sphere,14
161,565,257,1644,12.6885775404495,1644,12.6885775404495,Ribosome,12.6885775404495,0.120895229279995,sphere,14
435,879,340,1053,11.1803398874989,1154,8.06225774829855,Ribosome,8.06225774829855,0.120875298976898,sphere,14
604,661,320,1490,10.770329614269,1490,10.770329614269,Ribosome,10.770329614269,0.120864070951939,sphere,14
341,894,273,521,11.3578166916005,521,11.3578166916005,Ribosome,11.3578166916005,0.120847225189209,sphere,14
288,650,231,1115,43.7035467668243,856,16.8819430161341,Ribosome,43.7035467668243,0.12084324657917,sphere,14
331,665,260,1280,12.328828005938,1607,10.295630140987,Ribosome,12.328828005938,0.120833612978458,sphere,14
626,427,306,,,1357,163.015336701796,,,0.120804831385613,sphere,14
867,823,263,756,6.70820393249937,756,6.70820393249937,Ribosome,6.70820393249937,0.120756104588509,sphere,14
428,587,334,1130,3.16227766016838,1130,3.16227766016838,Ribosome,3.16227766016838,0.120641835033894,sphere,14
412,140,248,,,140,146.126657390087,,,0.120630919933319,sphere,14
592,891,321,1317,9,1317,9,Ribosome,9,0.120546191930771,sphere,14
373,823,345,708,47.5078940808788,1636,29.1376045686669,Ribosome,47.5078940808788,0.120519645512104,sphere,14
396,649,333,1133,9.53939201416946,1133,9.53939201416946,Ribosome,9.53939201416946,0.120506621897221,sphere,14
858,477,302,,,1120,243.823706804732,,,0.1204634308815,sphere,14
487,604,302,513,8.60232526704263,513,8.60232526704263,Ribosome,8.60232526704263,0.120461747050285,sphere,14
137,119,190,,,838,320.887830869293,,,0.120452471077442,sphere,14
641,830,301,923,6.16441400296898,923,6.16441400296898,Ribosome,6.16441400296898,0.120423406362534,sphere,14
487,514,271,217,14.8996644257513,550,11.2249721603218,Ribosome,14.8996644257513,0.120377205312252,sphere,14
36,572,241,,,1162,79.5675813381304,,,0.120309360325336,sphere,14
632,614,279,,,1063,40.4227658628155,,,0.120302215218544,sphere,14
871,737,285,174,7.68114574786861,174,7.68114574786861,Ribosome,7.68114574786861,0.12027058750391,sphere,14
912,99,237,,,749,519.000963390243,,,0.120226159691811,sphere,14
660,197,221,,,749,249.995999968,,,0.120209686458111,sphere,14
756,544,229,,,764,148.09794056637,,,0.120204448699951,sphere,14
