x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
850,373,154,,,860,352.095157592376,,,0.257966220378876,emoji,7
407,547,325,1503,4.12310562561766,1503,4.12310562561766,Ribosome,4.12310562561766,0.257937282323837,emoji,7
709,366,285,,,602,259.955765467896,,,0.257915198802948,emoji,7
851,827,202,1294,22.7156333832011,1370,12.0415945787923,Ribosome,52.2015325445528,0.257797628641129,emoji,7
48,647,313,1193,61.6441400296898,190,11.7898261225516,Ribosome,61.6441400296898,0.257785499095917,emoji,7
773,578,179,,,1620,142.635900109334,,,0.257777601480484,emoji,7
172,377,284,,,163,136.007352742416,,,0.257766276597977,emoji,7
19,809,291,1403,17.6918060129541,1403,17.6918060129541,Ribosome,17.6918060129541,0.257710188627243,emoji,7
217,817,313,1196,45.2327315115946,1578,9.05538513813742,Ribosome,45.2327315115946,0.257663279771805,emoji,7
783,401,262,,,339,282.747236944943,,,0.257564932107925,emoji,7
898,310,257,,,1457,407.477606746678,,,0.257434606552124,emoji,7
884,542,173,,,1457,185.445409757157,,,0.257426798343658,emoji,7
666,535,178,,,339,116.520384482716,,,0.257421761751175,emoji,7
728,714,315,1104,52.7825728815866,1002,7.21110255092798,Ribosome,52.7825728815866,0.257350891828537,emoji,7
346,577,198,1341,35.9026461420325,630,29.086079144498,Ribosome,35.9026461420325,0.257334768772125,emoji,7
591,819,323,496,21.0475651798492,982,12.9614813968157,Ribosome,21.0475651798492,0.257310897111893,emoji,7
635,217,277,,,340,235,,,0.257083088159561,emoji,7
738,549,274,,,1219,134.506505418883,,,0.256992369890213,emoji,7
826,807,294,1612,27.5862284482674,1345,8.77496438739212,Ribosome,8.77496438739212,0.256990879774094,emoji,7
615,323,306,,,1502,199.190863244276,,,0.256916522979736,emoji,7
610,656,319,1490,18.3847763108502,1490,18.3847763108502,Ribosome,18.3847763108502,0.256684869527817,emoji,7
909,265,142,,,1457,459.196036568261,,,0.256616503000259,emoji,7
927,310,269,,,1457,408.187456936148,,,0.256611675024033,emoji,7
740,729,335,1034,56.9649014745045,1516,3.3166247903554,Ribosome,56.9649014745045,0.256552934646606,emoji,7
86,678,337,311,3.16227766016838,311,3.16227766016838,Ribosome,3.16227766016838,0.256476521492004,emoji,7
36,445,303,,,1088,176.048288830082,,,0.256439596414566,emoji,7
189,47,237,,,252,321.028036158838,,,0.256379276514053,emoji,7
335,33,201,,,252,270.397855021078,,,0.256328284740448,emoji,7
731,105,223,,,340,356.568366516156,,,0.256310015916824,emoji,7
493,371,272,,,114,66.3777071011044,,,0.256185352802277,emoji,7
341,746,252,219,23.1084400165827,573,18.0277563773199,Ribosome,23.1084400165827,0.256134748458862,emoji,7
411,891,315,411,76.2430324685476,203,25.0998007960223,Ribosome,76.2430324685476,0.256077200174332,emoji,7
775,528,182,,,1620,182.225135478067,,,0.256031483411789,emoji,7
348,398,298,153,5.09901951359278,153,5.09901951359278,Ribosome,5.09901951359278,0.255886435508728,emoji,7
790,496,271,,,477,203.041867603704,,,0.25584951043129,emoji,7
624,56,168,,,752,308.212588970665,,,0.255840569734573,emoji,7
248,514,234,1427,4.58257569495584,1427,4.58257569495584,Ribosome,4.58257569495584,0.255830079317093,emoji,7
647,565,286,,,1063,85.5862138431185,,,0.255829423666,emoji,7
62,146,218,,,838,367.07901056857,,,0.255768895149231,emoji,7
47,27,264,,,252,438.426732761587,,,0.255757808685303,emoji,7
834,752,325,1276,47.9478883789474,1475,12.4096736459909,Ribosome,47.9478883789474,0.255670130252838,emoji,7
862,487,299,,,1120,236.002118634558,,,0.255560606718063,emoji,7
159,686,249,1399,32.0936130717624,1597,7.07106781186548,Ribosome,32.0936130717624,0.255556136369705,emoji,7
414,365,297,722,7.61577310586391,722,7.61577310586391,Ribosome,7.61577310586391,0.255529552698135,emoji,7
189,598,302,1359,4.12310562561766,1359,4.12310562561766,Ribosome,61.0655385630881,0.25543013215065,emoji,7
19,671,249,1391,8.77496438739212,1391,8.77496438739212,Ribosome,8.77496438739212,0.255399167537689,emoji,7
647,146,274,,,140,274.870878777654,,,0.255396336317062,emoji,7
882,373,179,,,1457,348.245602987317,,,0.255314618349075,emoji,7
729,798,274,1272,2.23606797749979,1272,2.23606797749979,Ribosome,2.23606797749979,0.255242615938187,emoji,7
523,164,295,,,140,168.080337933977,,,0.255205899477005,emoji,7
747,664,308,1002,53.7959106252511,1625,46.8614980554399,Ribosome,85.5686858611256,0.255204617977142,emoji,7
526,100,235,,,140,220.549314213398,,,0.255120843648911,emoji,7
194,901,336,1404,27.5862284482674,518,21.9317121994613,Ribosome,27.5862284482674,0.255092203617096,emoji,7
768,257,187,,,749,329.402489365214,,,0.255050182342529,emoji,7
867,154,209,,,749,453.887651297102,,,0.255043148994446,emoji,7
661,415,168,,,113,181.242930896628,,,0.254934430122376,emoji,7
158,903,357,95,22.0907220343745,95,22.0907220343745,Ribosome,22.0907220343745,0.254853308200836,emoji,7
437,343,294,,,722,34.2928563989645,,,0.254823714494705,emoji,7
18,807,337,1483,4.69041575982343,1483,4.69041575982343,Ribosome,4.69041575982343,0.254766643047333,emoji,7
622,771,346,981,35.3411940941446,537,8.71779788708135,Ribosome,35.3411940941446,0.254687011241913,emoji,7
592,495,188,,,113,75.591004755857,,,0.254624277353287,emoji,7
240,318,191,,,748,128.144449743249,,,0.25461333990097,emoji,7
275,841,339,1184,2.23606797749979,1184,2.23606797749979,Ribosome,2.23606797749979,0.254544675350189,emoji,7
654,114,185,,,752,286.904165184126,,,0.254474759101868,emoji,7
34,843,266,1210,7.07106781186548,1210,7.07106781186548,Ribosome,7.07106781186548,0.254327237606049,emoji,7
839,658,314,,,1194,69.6491205974634,,,0.254262059926987,emoji,7
38,718,315,712,20.976176963403,884,17.6918060129541,Ribosome,17.6918060129541,0.254238128662109,emoji,7
707,666,287,392,55.0181788139157,477,21.1896201004171,Ribosome,26.9072480941474,0.254211813211441,emoji,7
591,50,126,,,752,297.600403225533,,,0.254155844449997,emoji,7
710,198,266,,,749,303.440274189172,,,0.254114508628845,emoji,7
589,525,297,,,939,78.6002544525143,Ribosome,84.5281018360167,0.254107683897018,emoji,7
84,757,313,958,8.06225774829855,958,8.06225774829855,Ribosome,8.06225774829855,0.254063874483109,emoji,7
598,495,270,,,1339,101.247222184117,,,0.254027962684631,emoji,7
703,69,263,,,340,361.990331362593,,,0.254004895687103,emoji,7
545,389,172,,,338,96.0052081920559,,,0.253999531269074,emoji,7
564,200,243,,,340,172.733899394415,,,0.253993988037109,emoji,7
854,463,258,,,1120,255.910140479036,,,0.253955811262131,emoji,7
472,302,278,,,140,65.3987767469698,,,0.25384059548378,emoji,7
744,322,147,,,745,299.816610613888,,,0.253747463226318,emoji,7
942,86,213,,,749,549.538897622361,,,0.253728181123734,emoji,7
607,624,307,302,60.3572696532903,1063,21.4709105535839,Ribosome,60.3572696532903,0.253400295972824,emoji,7
819,116,171,,,752,424.444342641058,,,0.253319025039673,emoji,7
911,415,156,,,1457,309.549672912119,,,0.253288090229034,emoji,7
481,450,258,1390,24.6170672501823,1498,22.8254244210267,Ribosome,24.6170672501823,0.253160417079926,emoji,7
251,589,302,494,58.5320425066476,377,3.16227766016838,Ribosome,34.423828956117,0.253140360116959,emoji,7
875,493,311,,,1386,230.742280477593,,,0.253129780292511,emoji,7
161,761,340,1500,7.61577310586391,1500,7.61577310586391,Ribosome,7.61577310586391,0.253129243850708,emoji,7
451,691,236,1204,5.09901951359278,1204,5.09901951359278,Ribosome,5.09901951359278,0.253043085336685,emoji,7
308,421,193,747,16.1864140562386,747,16.1864140562386,Ribosome,16.1864140562386,0.252982497215271,emoji,7
668,109,203,,,340,301.847643688004,,,0.252956628799439,emoji,7
662,645,291,912,90.3437878329219,1479,20.4450483002609,Ribosome,90.3437878329219,0.252921581268311,emoji,7
811,720,317,1562,40.137264480779,1542,10.0498756211209,Ribosome,40.137264480779,0.252850085496902,emoji,7
493,221,224,,,340,104.565768777358,,,0.252837955951691,emoji,7
831,378,201,,,764,332.376292776726,,,0.252825140953064,emoji,7
721,155,214,,,749,322.189385300013,,,0.252773404121399,emoji,7
603,397,237,,,338,144.381439250341,,,0.252720862627029,emoji,7
189,752,349,1422,3,1422,3,Ribosome,3,0.252717703580856,emoji,7
212,735,314,1435,6.40312423743285,1435,6.40312423743285,Ribosome,6.40312423743285,0.252709478139877,emoji,7
547,686,316,1319,8.30662386291808,1319,8.30662386291808,Ribosome,8.30662386291808,0.252702981233597,emoji,7
831,443,270,,,1120,267.348087705897,,,0.252695381641388,emoji,7
685,543,222,,,1213,113.269589917153,,,0.25263637304306,emoji,7
58,291,277,,,263,277.144366711647,,,0.252624988555908,emoji,7
864,605,322,,,1337,124.44275792508,,,0.25260528922081,emoji,7
495,653,271,789,55.3353413290277,101,26,Ribosome,55.3353413290277,0.252588897943497,emoji,7
903,379,163,,,1457,343.496724875216,,,0.25255274772644,emoji,7
85,829,310,206,8.30662386291808,1455,4.12310562561766,Ribosome,8.30662386291808,0.252532750368118,emoji,7
56,396,291,,,457,201.573807822346,,,0.252498298883438,emoji,7
459,864,327,540,3.16227766016838,540,3.16227766016838,Ribosome,3.16227766016838,0.252474516630173,emoji,7
527,609,321,1550,37.322915213043,405,6.32455532033676,Ribosome,37.322915213043,0.25245988368988,emoji,7
520,531,318,1051,17.9164728671689,1051,17.9164728671689,Ribosome,17.9164728671689,0.252405732870102,emoji,7
517,477,301,181,60.4896685393465,1357,52.3641098463442,Ribosome,60.4896685393465,0.252401649951935,emoji,7
808,658,311,,,1542,64.6065012208524,,,0.252389967441559,emoji,7
412,821,322,1480,2.44948974278318,1480,2.44948974278318,Ribosome,2.44948974278318,0.252362638711929,emoji,7
663,202,270,,,340,262.18123502646,,,0.252279222011566,emoji,7
746,550,181,,,860,147.203940164657,,,0.252233475446701,emoji,7
934,145,273,,,749,527.247569932759,,,0.252181112766266,emoji,7
896,287,198,,,1457,430.560100334437,,,0.252134382724762,emoji,7
114,719,330,1401,78.1472968182521,501,32.4037034920393,Ribosome,78.1472968182521,0.252056807279587,emoji,7
244,818,361,1474,24.1246761636296,1018,18.1383571472171,Ribosome,24.1246761636296,0.252051413059235,emoji,7
927,834,244,49,27.4772633280682,387,6.40312423743285,Ribosome,27.4772633280682,0.252003610134125,emoji,7
895,508,282,,,1386,213.152527547763,,,0.252001792192459,emoji,7
220,639,276,249,38.6781592116274,294,22.293496809608,Ribosome,41.7013189239861,0.25194188952446,emoji,7
801,69,247,,,340,437.251643793365,,,0.251887559890747,emoji,7
261,446,218,864,32.4191301548947,864,32.4191301548947,Ribosome,32.4191301548947,0.25185352563858,emoji,7
606,401,164,,,338,150.153255042973,,,0.251769781112671,emoji,7
363,678,289,301,3.74165738677394,301,3.74165738677394,Ribosome,3.74165738677394,0.251754850149155,emoji,7
674,732,293,288,72.7323861838727,1466,20.5426385841741,Ribosome,72.7323861838727,0.251741826534271,emoji,7
586,391,181,,,338,129.379287368574,,,0.251731812953949,emoji,7
864,425,255,,,1120,295.155891013546,,,0.251722723245621,emoji,7
637,804,246,1566,30.6757233003559,623,27.3861278752583,Ribosome,30.6757233003559,0.251719802618027,emoji,7
506,556,303,1356,53.2353266168247,196,21.2367605815953,Ribosome,53.2353266168247,0.251718550920486,emoji,7
906,793,312,927,14.3527000944073,927,14.3527000944073,Ribosome,14.3527000944073,0.251636415719986,emoji,7
807,602,317,,,1120,113.300485435853,,,0.25157618522644,emoji,7
519,184,186,,,340,143.006992836015,,,0.251571506261826,emoji,7
431,264,297,,,252,41.0121933088198,,,0.251522719860077,emoji,7
670,568,183,,,860,95.3152663532973,,,0.251489251852036,emoji,7
856,69,114,,,752,482.089203363859,,,0.251465797424316,emoji,7
16,237,236,,,1599,348.862437072265,,,0.251389086246491,emoji,7
696,228,179,,,749,266.925083122587,,,0.251327186822891,emoji,7
748,454,168,,,339,227.147529152311,,,0.25130495429039,emoji,7
439,436,221,843,8.60232526704263,1508,4.58257569495584,Ribosome,8.60232526704263,0.251291304826736,emoji,7
696,218,140,,,749,273.327642217175,,,0.251238137483597,emoji,7
460,417,276,1431,17.1464281994822,1431,17.1464281994822,Ribosome,17.1464281994822,0.251234114170074,emoji,7
780,231,138,,,749,349.120323097926,,,0.251212418079376,emoji,7
329,536,295,669,23.8746727726267,414,9.21954445729289,Ribosome,23.8746727726267,0.251169770956039,emoji,7
405,268,286,,,252,19.1049731745428,,,0.251155644655228,emoji,7
635,577,186,1185,157.130518996152,290,71.9583212700241,Ribosome,157.130518996152,0.25112783908844,emoji,7
661,363,210,,,338,206.506658488292,,,0.251039117574692,emoji,7
492,712,260,729,4.12310562561766,729,4.12310562561766,Ribosome,4.12310562561766,0.251016914844513,emoji,7
621,417,316,,,1357,165.496223521868,,,0.251005321741104,emoji,7
427,164,277,,,252,122.580585738526,,,0.250978171825409,emoji,7
627,33,167,,,752,328.523971728092,,,0.250948518514633,emoji,7
106,798,341,758,9,758,9,Ribosome,9,0.250930458307266,emoji,7
878,677,190,,,99,65.3911308970873,,,0.25089618563652,emoji,7
637,485,316,,,1057,142.449991224991,,,0.250887364149094,emoji,7
770,453,163,,,860,241.557446583623,,,0.250885844230652,emoji,7
417,736,314,1526,13.0384048104053,1526,13.0384048104053,Ribosome,13.0384048104053,0.250877469778061,emoji,7
487,202,214,,,340,113.784884760675,,,0.250876724720001,emoji,7
919,160,182,,,749,499.964998774914,,,0.250836163759232,emoji,7
601,73,281,,,140,285.744641244591,,,0.250794142484665,emoji,7
905,490,165,,,1457,234.923391768466,,,0.250673621892929,emoji,7
239,553,286,1551,42.4735211631906,934,20.3960780543711,Ribosome,42.4735211631906,0.250641256570816,emoji,7
757,351,232,,,113,295.812440576795,,,0.250544726848602,emoji,7
670,236,163,,,749,240.343504176834,,,0.250536441802979,emoji,7
685,657,292,1479,27.495454169735,1479,27.495454169735,Ribosome,129.742051779676,0.250502645969391,emoji,7
871,800,273,1618,5.19615242270663,1618,5.19615242270663,Ribosome,5.19615242270663,0.250456273555756,emoji,7
226,319,192,,,748,137.247950804374,,,0.250382721424103,emoji,7
623,177,138,,,752,225.683406567696,,,0.250345677137375,emoji,7
887,399,255,,,1457,319.559071221582,,,0.250308483839035,emoji,7
655,521,259,,,339,110.177130113286,,,0.250277280807495,emoji,7
943,886,232,1171,42.7668095606862,1627,21.4709105535839,Ribosome,42.7668095606862,0.250246554613113,emoji,7
925,366,301,,,175,356.040728007345,,,0.250104635953903,emoji,7
940,629,202,,,1457,93.669632218772,,,0.250071287155151,emoji,7
936,463,265,,,1457,256.396177818625,,,0.250038504600525,emoji,7
811,879,305,434,41.4125584816973,399,6.40312423743285,Ribosome,77.6916983982201,0.250032752752304,emoji,7
291,454,275,233,31.3209195267317,357,11.2249721603218,Ribosome,31.3209195267317,0.249932900071144,emoji,7
31,882,348,1148,38.2753184180093,1468,25.7099202643649,Ribosome,38.2753184180093,0.249753355979919,emoji,7
869,375,194,,,1457,346.03612528174,,,0.249734252691269,emoji,7
810,364,191,,,339,327.256779914489,,,0.249718993902206,emoji,7
536,796,325,1202,4.35889894354067,1202,4.35889894354067,Ribosome,4.35889894354067,0.249688968062401,emoji,7
928,463,233,,,1457,253.288373203351,,,0.24960720539093,emoji,7
702,587,281,,,1219,85.8661749468322,,,0.249583318829536,emoji,7
560,859,252,1321,3.74165738677394,1321,3.74165738677394,Ribosome,3.74165738677394,0.249565005302429,emoji,7
73,786,302,714,18.6010752377383,714,18.6010752377383,Ribosome,18.6010752377383,0.249516949057579,emoji,7
834,376,188,,,860,336.526373409277,,,0.249503642320633,emoji,7
666,321,212,,,745,221.13344387496,,,0.249440878629684,emoji,7
916,660,194,,,1457,65.5209890035247,,,0.249411404132843,emoji,7
792,267,288,,,749,367.653369357606,,,0.249402418732643,emoji,7
137,665,243,395,3.74165738677394,395,3.74165738677394,Ribosome,3.74165738677394,0.24938040971756,emoji,7
750,754,331,1471,3.46410161513775,1471,3.46410161513775,Ribosome,3.46410161513775,0.249312564730644,emoji,7
328,755,263,1517,6.78232998312527,1517,6.78232998312527,Ribosome,6.78232998312527,0.249305173754692,emoji,7
667,481,172,,,113,150.482557128725,,,0.249236762523651,emoji,7
315,578,321,472,11.0453610171873,472,11.0453610171873,Ribosome,11.0453610171873,0.249234572052956,emoji,7
784,473,257,,,1219,222.631983326745,,,0.249220848083496,emoji,7
713,181,135,,,752,302.87291064075,,,0.249115318059921,emoji,7
104,864,330,1547,45.2769256906871,882,31,Ribosome,45.2769256906871,0.249093666672707,emoji,7
645,809,299,519,3.3166247903554,519,3.3166247903554,Ribosome,3.3166247903554,0.249085456132889,emoji,7
414,613,328,1031,4.12310562561766,1031,4.12310562561766,Ribosome,4.12310562561766,0.24903467297554,emoji,7
854,202,140,,,749,427.42952635493,,,0.249012276530266,emoji,7
848,320,148,,,113,388.228025778665,,,0.249011173844337,emoji,7
76,912,197,32,112.156141160438,763,76.7202711152665,Ribosome,112.156141160438,0.249011158943176,emoji,7
156,309,278,,,734,193.742096612997,,,0.248916268348694,emoji,7
781,641,240,,,1120,76.124897372673,,,0.248902663588524,emoji,7
43,295,270,,,263,283.388426016307,,,0.2488873898983,emoji,7
835,120,260,,,749,444.631307939511,,,0.248814895749092,emoji,7
620,259,280,,,1601,210.021427478246,,,0.248801216483116,emoji,7
620,868,306,173,23.7907545067406,322,5,Ribosome,23.7907545067406,0.248781710863113,emoji,7
766,50,234,,,340,417.652965989708,,,0.248757243156433,emoji,7
646,406,231,,,113,178.364794732593,,,0.248738542199135,emoji,7
278,579,289,1074,27.0370116691916,487,21.9544984001001,Ribosome,34.2344855372474,0.248733282089233,emoji,7
573,35,171,,,752,298.757426685932,,,0.248663812875748,emoji,7
744,912,307,201,19.6468827043885,155,12.1655250605964,Ribosome,59.6238207430554,0.248654276132584,emoji,7
911,674,278,,,1386,52.3259018078045,,,0.248610720038414,emoji,7
567,681,331,995,3.60555127546399,995,3.60555127546399,Ribosome,3.60555127546399,0.248586267232895,emoji,7
52,729,368,899,48.3528696149463,449,24.0624188310319,Ribosome,48.3528696149463,0.24856536090374,emoji,7
706,416,313,,,339,233.617208270281,,,0.24854339659214,emoji,7
412,377,202,348,3,348,3,Ribosome,3,0.248532712459564,emoji,7
898,204,260,,,749,474.404890362652,,,0.24852243065834,emoji,7
691,827,323,794,4.58257569495584,794,4.58257569495584,Ribosome,4.58257569495584,0.248477607965469,emoji,7
554,340,163,,,745,111.058543120284,,,0.248472526669502,emoji,7
260,137,178,,,838,226.640684785411,,,0.248457223176956,emoji,7
124,97,170,,,838,346.465005447881,,,0.248439788818359,emoji,7
707,99,204,,,340,338.848048540935,,,0.248439654707909,emoji,7
492,876,356,116,9.1104335791443,116,9.1104335791443,Ribosome,9.1104335791443,0.248329892754555,emoji,7
633,850,291,325,30.0832179129826,1354,4.24264068711929,Ribosome,30.0832179129826,0.24826942384243,emoji,7
884,110,210,,,749,486.76072150493,,,0.248214706778526,emoji,7
209,853,263,915,2.23606797749979,915,2.23606797749979,Ribosome,2.23606797749979,0.248090595006943,emoji,7
716,832,240,38,59.2452529743945,341,3.16227766016838,Ribosome,59.2452529743945,0.248055443167686,emoji,7
