x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
379,409,282,1419,11.7046999107196,247,10.4880884817015,Ribosome,10.4880884817015,0.0760951191186905,sphere,17
62,27,221,,,252,429.737128952107,,,0.0760815665125847,sphere,17
448,866,234,1486,8.36660026534076,1486,8.36660026534076,Ribosome,8.36660026534076,0.0760615542531014,sphere,17
489,843,314,962,8.94427190999916,962,8.94427190999916,Ribosome,8.94427190999916,0.0759686306118965,sphere,17
90,689,337,311,9.4339811320566,311,9.4339811320566,Ribosome,9.4339811320566,0.0759536400437355,sphere,17
447,651,236,1274,7.81024967590665,1274,7.81024967590665,Ribosome,7.81024967590665,0.0759473219513893,sphere,17
240,852,370,1348,19.0262975904404,346,11,Ribosome,19.0262975904404,0.0759432092308998,sphere,17
347,535,254,647,7.81024967590665,647,7.81024967590665,Ribosome,7.81024967590665,0.0758835226297379,sphere,17
342,497,310,740,12.1243556529821,740,12.1243556529821,Ribosome,12.1243556529821,0.0758748129010201,sphere,17
33,566,241,,,935,85.5219270129012,,,0.0758704468607903,sphere,17
576,698,255,390,12.8452325786651,390,12.8452325786651,Ribosome,12.8452325786651,0.0756891146302223,sphere,17
779,908,343,793,9.64365076099295,793,9.64365076099295,Ribosome,9.64365076099295,0.0756401494145393,sphere,17
818,888,392,1043,69.5557330491168,1033,46.0868744872117,Ribosome,69.5557330491168,0.0756374299526215,sphere,17
238,617,246,1614,25.9615099714943,458,8.94427190999916,Ribosome,25.9615099714943,0.0755997151136398,sphere,17
162,564,295,515,18.7882942280559,503,18.7882942280559,Ribosome,18.7882942280559,0.0755480602383614,sphere,17
71,582,315,,,188,52.0096144957834,,,0.0755337625741959,sphere,17
564,864,248,1230,21.4242852856286,1321,8.30662386291808,Ribosome,21.4242852856286,0.0755139738321304,sphere,17
789,845,314,1252,31.3847096529504,1004,10.770329614269,Ribosome,31.3847096529504,0.0755068436264992,sphere,17
70,418,321,,,1088,174.814187067297,,,0.0754549875855446,sphere,17
422,568,253,1484,9.79795897113271,1484,9.79795897113271,Ribosome,9.79795897113271,0.075431227684021,sphere,17
735,720,329,1516,11.1803398874989,1002,10.4403065089106,Ribosome,11.1803398874989,0.0754296556115151,sphere,17
491,483,280,277,34.2636833980236,277,34.2636833980236,Ribosome,34.2636833980236,0.0754125639796257,sphere,17
818,806,251,1633,27.8028775489157,139,8.24621125123532,Ribosome,27.8028775489157,0.0753783956170082,sphere,17
805,722,207,,,653,45.8148447558212,,,0.0753654912114143,sphere,17
325,114,275,,,252,186.62797217995,,,0.0753371044993401,sphere,17
474,470,239,495,52.2302594288024,1390,11.0453610171873,Ribosome,52.2302594288024,0.0752290561795235,sphere,17
711,254,275,,,749,290.099982764563,,,0.075201727449894,sphere,17
485,564,296,196,9.4339811320566,196,9.4339811320566,Ribosome,9.4339811320566,0.075182631611824,sphere,17
480,789,387,,,878,43.1508980207828,,,0.0750784203410149,sphere,17
486,781,373,,,878,42.3083916026124,,,0.0750473365187645,sphere,17
378,829,335,1331,20.0249843945008,1331,20.0249843945008,Ribosome,20.0249843945008,0.0750071555376053,sphere,17
672,821,223,146,46.0217339960154,1412,11.0453610171873,Ribosome,46.0217339960154,0.0750065818428993,sphere,17
29,723,280,168,9.69535971483266,168,9.69535971483266,Ribosome,9.69535971483266,0.0749773904681206,sphere,17
788,851,253,1478,10.4880884817015,1478,10.4880884817015,Ribosome,10.4880884817015,0.0749354287981987,sphere,17
63,771,317,1147,24.2074368738204,1352,7.34846922834954,Ribosome,24.2074368738204,0.0749160796403885,sphere,17
292,444,266,357,11.5758369027902,226,10.3440804327886,Ribosome,11.5758369027902,0.0749050676822662,sphere,17
294,704,233,300,5.47722557505166,300,5.47722557505166,Ribosome,5.47722557505166,0.0748852491378784,sphere,17
787,860,332,1328,7.54983443527075,1328,7.54983443527075,Ribosome,7.54983443527075,0.0748583674430847,sphere,17
478,591,199,1360,7.68114574786861,1360,7.68114574786861,Ribosome,7.68114574786861,0.0748310834169388,sphere,17
146,581,257,1634,8.48528137423857,1634,8.48528137423857,Ribosome,8.48528137423857,0.0748260766267777,sphere,17
314,713,325,1126,10.0995049383621,1126,10.0995049383621,Ribosome,10.0995049383621,0.0748215839266777,sphere,17
448,791,295,1477,8.24621125123532,1477,8.24621125123532,Ribosome,8.24621125123532,0.074797160923481,sphere,17
118,903,305,,,363,23.3666428910958,,,0.0747953206300736,sphere,17
712,912,227,1192,15.2970585407784,1192,15.2970585407784,Ribosome,15.2970585407784,0.0747483521699905,sphere,17
595,715,264,1442,10.2469507659596,1442,10.2469507659596,Ribosome,10.2469507659596,0.0747161582112312,sphere,17
196,900,322,1404,14.7648230602334,1404,14.7648230602334,Ribosome,14.7648230602334,0.0747143104672432,sphere,17
456,579,324,1157,12.2065556157337,1356,7.34846922834954,Ribosome,12.2065556157337,0.0747010484337807,sphere,17
690,879,300,1242,13.0384048104053,1242,13.0384048104053,Ribosome,13.0384048104053,0.0746996551752091,sphere,17
429,563,313,1503,33.5410196624968,1596,14.3527000944073,Ribosome,33.5410196624968,0.074679508805275,sphere,17
542,649,286,216,6.78232998312527,216,6.78232998312527,Ribosome,6.78232998312527,0.0746540576219559,sphere,17
266,347,291,,,127,92.5904962725657,,,0.074653759598732,sphere,17
256,732,221,1573,28.7923600977759,609,18.4661853126194,Ribosome,28.7923600977759,0.0746164321899414,sphere,17
577,642,286,1504,7.87400787401181,1504,7.87400787401181,Ribosome,7.87400787401181,0.0745489597320557,sphere,17
491,796,250,597,8.60232526704263,597,8.60232526704263,Ribosome,8.60232526704263,0.0745432525873184,sphere,17
796,775,198,131,38.1837661840736,131,38.1837661840736,Ribosome,38.1837661840736,0.0745416060090065,sphere,17
35,774,282,775,33.555923471125,1203,10.8627804912002,Ribosome,33.555923471125,0.0744931846857071,sphere,17
394,520,296,185,5.09901951359278,185,5.09901951359278,Ribosome,5.09901951359278,0.0744640827178955,sphere,17
686,834,314,1433,26.9814751264641,794,9.48683298050514,Ribosome,26.9814751264641,0.0744404643774033,sphere,17
334,899,295,521,34.9141805001922,1282,23.685438564654,Ribosome,34.9141805001922,0.0744353532791138,sphere,17
82,768,361,899,5.09901951359278,899,5.09901951359278,Ribosome,5.09901951359278,0.0743962749838829,sphere,17
842,836,247,56,10.6301458127347,56,10.6301458127347,Ribosome,10.6301458127347,0.074382096529007,sphere,17
912,787,327,423,7.68114574786861,423,7.68114574786861,Ribosome,7.68114574786861,0.0743337571620941,sphere,17
22,728,261,562,9.89949493661167,562,9.89949493661167,Ribosome,9.89949493661167,0.0742801576852799,sphere,17
361,681,287,279,13.076696830622,301,5.74456264653803,Ribosome,13.076696830622,0.0742659419775009,sphere,17
350,770,262,573,9.69535971483266,573,9.69535971483266,Ribosome,9.69535971483266,0.0742053091526032,sphere,17
362,544,285,1469,13.6381816969859,1117,9.48683298050514,Ribosome,9.48683298050514,0.0741708055138588,sphere,17
768,737,281,1058,32.3419232575925,242,18.4661853126194,Ribosome,32.3419232575925,0.0741639360785484,sphere,17
535,828,289,55,37.0540146272978,1384,6.08276253029822,Ribosome,37.0540146272978,0.074159249663353,sphere,17
117,879,290,108,11.3578166916005,108,11.3578166916005,Ribosome,11.3578166916005,0.0741547867655754,sphere,17
262,677,345,372,2.23606797749979,372,2.23606797749979,Ribosome,2.23606797749979,0.0741203799843788,sphere,17
327,532,299,414,8.06225774829855,414,8.06225774829855,Ribosome,8.06225774829855,0.0741030350327492,sphere,17
51,75,292,,,252,408.82514599765,,,0.0740436241030693,sphere,17
417,763,282,1325,6.32455532033676,1325,6.32455532033676,Ribosome,6.32455532033676,0.0740403383970261,sphere,17
392,442,293,289,7.81024967590665,289,7.81024967590665,Ribosome,7.81024967590665,0.0740314647555351,sphere,17
351,855,391,,,530,60.5392434706613,,,0.0740246027708054,sphere,17
378,91,254,,,252,195.726850483014,,,0.0739947184920311,sphere,17
309,435,196,747,5.47722557505166,747,5.47722557505166,Ribosome,5.47722557505166,0.0739914253354073,sphere,17
298,887,423,,,346,92.3958873543623,,,0.0739785805344582,sphere,17
932,848,316,104,9,104,9,Ribosome,9,0.0739051029086113,sphere,17
559,448,278,,,550,97.205966895042,,,0.0738295987248421,sphere,17
365,780,255,1450,7.28010988928052,1450,7.28010988928052,Ribosome,7.28010988928052,0.0738184824585915,sphere,17
713,634,192,,,1620,69.2964645562817,,,0.073807917535305,sphere,17
721,846,339,986,10.4880884817015,986,10.4880884817015,Ribosome,10.4880884817015,0.0738054364919663,sphere,17
293,798,357,126,18.8148877222268,126,18.8148877222268,Ribosome,18.8148877222268,0.0737984254956245,sphere,17
295,862,253,317,12.328828005938,728,11.1803398874989,Ribosome,12.328828005938,0.0737818405032158,sphere,17
858,896,344,1086,20.8326666559997,942,9.05538513813742,Ribosome,20.8326666559997,0.073760598897934,sphere,17
917,143,145,,,749,504.859386364164,,,0.0737393274903297,sphere,17
629,795,247,,,623,33.2565782966318,,,0.0737344101071358,sphere,17
632,715,288,,,719,11.2249721603218,,,0.0737200751900673,sphere,17
578,696,240,683,11.7473401244707,390,11.5758369027902,Ribosome,11.7473401244707,0.0736928507685661,sphere,17
571,596,227,613,28.2311884269862,339,8.60232526704263,Ribosome,28.2311884269862,0.0736901164054871,sphere,17
281,709,303,319,10.6770782520313,319,10.6770782520313,Ribosome,10.6770782520313,0.0736375451087952,sphere,17
329,573,313,984,19,416,14.1774468787578,Ribosome,20.4205778566621,0.0736258625984192,sphere,17
560,620,313,1491,25.0798724079689,1057,13.076696830622,Ribosome,26.4386081328046,0.0736144259572029,sphere,17
591,894,309,202,12.6885775404495,1317,9.9498743710662,Ribosome,12.6885775404495,0.0736106932163239,sphere,17
581,640,319,1149,11.4017542509914,1122,10.295630140987,Ribosome,11.4017542509914,0.0735956281423569,sphere,17
452,734,340,993,9,993,9,Ribosome,9,0.0735705271363258,sphere,17
577,866,351,1423,6.16441400296898,1423,6.16441400296898,Ribosome,6.16441400296898,0.0735693201422691,sphere,17
243,551,210,806,14.2828568570857,806,14.2828568570857,Ribosome,14.2828568570857,0.0735478773713112,sphere,17
403,523,278,271,13.0384048104053,271,13.0384048104053,Ribosome,13.0384048104053,0.0735459700226784,sphere,17
19,49,232,,,252,451.497508298772,,,0.0735343918204308,sphere,17
97,673,288,783,11.4455231422596,783,11.4455231422596,Ribosome,11.4455231422596,0.0735292360186577,sphere,17
870,523,177,,,1457,205.082910063223,,,0.0735285431146622,sphere,17
383,631,220,821,7.48331477354788,821,7.48331477354788,Ribosome,7.48331477354788,0.0735161155462265,sphere,17
925,832,244,387,8.30662386291808,387,8.30662386291808,Ribosome,8.30662386291808,0.0735083743929863,sphere,17
729,876,343,528,13.1909059582729,481,11.5758369027902,Ribosome,13.1909059582729,0.0735051855444908,sphere,17
408,275,260,140,11.8321595661992,140,11.8321595661992,Ribosome,11.8321595661992,0.0734890252351761,sphere,17
127,270,273,,,734,241.534676599448,,,0.0734719410538673,sphere,17
342,492,290,1521,20.8326666559997,1521,20.8326666559997,Ribosome,20.8326666559997,0.0734195113182068,sphere,17
408,711,321,978,10.2469507659596,978,10.2469507659596,Ribosome,10.2469507659596,0.0734182372689247,sphere,17
794,727,290,1067,9.69535971483266,1067,9.69535971483266,Ribosome,9.69535971483266,0.073416143655777,sphere,17
544,690,324,1319,7.07106781186548,1319,7.07106781186548,Ribosome,7.07106781186548,0.073397733271122,sphere,17
336,18,40,,,752,327.003058089676,,,0.0733782649040222,sphere,17
144,371,304,,,163,161.152102065099,,,0.0733747929334641,sphere,17
362,552,215,514,10.0498756211209,514,10.0498756211209,Ribosome,10.0498756211209,0.073366105556488,sphere,17
751,646,213,,,1620,70.6894617322837,,,0.0733361020684242,sphere,17
242,652,330,1640,12.0415945787923,1640,12.0415945787923,Ribosome,12.0415945787923,0.0733295902609825,sphere,17
179,704,265,1546,22.3830292855994,636,7.07106781186548,Ribosome,22.3830292855994,0.0733276531100273,sphere,17
277,78,257,,,252,241.706433509743,,,0.0733271092176437,sphere,17
26,719,317,884,11.4017542509914,884,11.4017542509914,Ribosome,11.4017542509914,0.0733182579278946,sphere,17
455,583,312,1356,10.0498756211209,1356,10.0498756211209,Ribosome,10.0498756211209,0.0732856914401054,sphere,17
449,764,245,1544,10.8627804912002,1544,10.8627804912002,Ribosome,10.8627804912002,0.0732574686408043,sphere,17
221,728,254,1214,8.60232526704263,1214,8.60232526704263,Ribosome,8.60232526704263,0.0732555165886879,sphere,17
181,359,290,,,163,143.2375649053,,,0.0732453465461731,sphere,17
49,775,255,137,4.35889894354067,137,4.35889894354067,Ribosome,4.35889894354067,0.0732154622673988,sphere,17
772,537,173,,,860,175.755512004603,,,0.0731619819998741,sphere,17
619,767,312,974,3,974,3,Ribosome,3,0.0731529071927071,sphere,17
223,584,323,1506,13.1909059582729,1012,9.69535971483266,Ribosome,13.1909059582729,0.0731441229581833,sphere,17
326,38,136,,,340,287.02961519676,,,0.0731245279312134,sphere,17
599,763,271,36,17.7200451466694,1374,16.0312195418814,Ribosome,19.8494332412792,0.0730711743235588,sphere,17
640,651,274,1302,9.4339811320566,1302,9.4339811320566,Ribosome,9.4339811320566,0.0730628594756126,sphere,17
99,430,266,,,457,148.24978920727,,,0.0730181038379669,sphere,17
907,880,333,1367,10.6770782520313,1367,10.6770782520313,Ribosome,10.6770782520313,0.0730134546756744,sphere,17
189,704,224,1399,19.4164878389476,1399,19.4164878389476,Ribosome,19.4164878389476,0.0730120167136192,sphere,17
526,675,287,280,8.48528137423857,538,6.70820393249937,Ribosome,8.48528137423857,0.0729787945747376,sphere,17
498,539,265,1361,10.295630140987,1339,9.48683298050514,Ribosome,10.295630140987,0.0729421749711037,sphere,17
682,875,248,38,17.6918060129541,654,9.53939201416946,Ribosome,17.6918060129541,0.0729417279362679,sphere,17
123,659,312,1501,11.0453610171873,1501,11.0453610171873,Ribosome,11.0453610171873,0.0729415118694305,sphere,17
497,711,295,1522,18.2482875908947,1414,7.34846922834954,Ribosome,18.2482875908947,0.0729385316371918,sphere,17
341,814,317,1512,14.0356688476182,1005,12.0830459735946,Ribosome,14.0356688476182,0.0729116499423981,sphere,17
394,490,301,272,23.8537208837531,272,23.8537208837531,Ribosome,23.8537208837531,0.0729111582040787,sphere,17
881,29,244,,,340,525.317047124877,,,0.0728361532092094,sphere,17
813,907,247,450,5.09901951359278,450,5.09901951359278,Ribosome,5.09901951359278,0.0728316977620125,sphere,17
79,852,350,418,15.6843871413581,1338,13.1909059582729,Ribosome,15.6843871413581,0.0728181973099709,sphere,17
900,130,266,,,749,499.927994815253,,,0.0728041231632233,sphere,17
803,448,172,,,860,262.032440739692,,,0.0727861151099205,sphere,17
128,651,334,1128,9.05538513813742,1128,9.05538513813742,Ribosome,9.05538513813742,0.0727847293019295,sphere,17
775,801,265,241,8.66025403784439,241,8.66025403784439,Ribosome,8.66025403784439,0.0727702602744103,sphere,17
451,697,333,366,12.4096736459909,1540,11.1803398874989,Ribosome,12.4096736459909,0.0727682486176491,sphere,17
424,350,223,746,33.6452076825214,851,15.52417469626,Ribosome,33.6452076825214,0.0727592036128044,sphere,17
658,828,343,943,2,943,2,Ribosome,2,0.072707362473011,sphere,17
475,818,336,1630,11.8743420870379,1630,11.8743420870379,Ribosome,11.8743420870379,0.0726797133684158,sphere,17
344,760,328,1141,11.0453610171873,1141,11.0453610171873,Ribosome,11.0453610171873,0.0726327821612358,sphere,17
362,653,334,454,9.16515138991168,454,9.16515138991168,Ribosome,9.16515138991168,0.0725940838456154,sphere,17
75,84,178,,,838,391.548209036895,,,0.0725790336728096,sphere,17
942,736,324,1346,9.4339811320566,1346,9.4339811320566,Ribosome,9.4339811320566,0.0725713670253754,sphere,17
700,17,184,,,752,387.362878964931,,,0.0725556686520577,sphere,17
355,499,238,1270,10.816653826392,1270,10.816653826392,Ribosome,10.816653826392,0.0725501626729965,sphere,17
410,611,310,112,34.7131099154196,1031,19.1049731745428,Ribosome,34.7131099154196,0.0725401639938355,sphere,17
448,321,248,,,128,31.4006369362152,,,0.0725079327821732,sphere,17
538,721,280,42,20.4694894904587,281,10.8627804912002,Ribosome,20.4694894904587,0.0724727213382721,sphere,17
480,508,226,802,8.66025403784439,802,8.66025403784439,Ribosome,8.66025403784439,0.0724697485566139,sphere,17
147,809,352,874,6.16441400296898,874,6.16441400296898,Ribosome,6.16441400296898,0.0724670365452766,sphere,17
334,664,275,1280,3.3166247903554,1280,3.3166247903554,Ribosome,3.3166247903554,0.0724617689847946,sphere,17
320,641,325,1099,10.6301458127347,1099,10.6301458127347,Ribosome,10.6301458127347,0.0724179372191429,sphere,17
391,471,300,442,16.583123951777,442,16.583123951777,Ribosome,16.583123951777,0.0723898038268089,sphere,17
934,809,287,871,2.82842712474619,871,2.82842712474619,Ribosome,2.82842712474619,0.0723564326763153,sphere,17
855,906,356,942,12.2065556157337,942,12.2065556157337,Ribosome,12.2065556157337,0.0723495781421661,sphere,17
251,591,294,377,9.69535971483266,377,9.69535971483266,Ribosome,9.69535971483266,0.0723415091633797,sphere,17
197,313,195,,,748,163.269715501681,,,0.0723265409469605,sphere,17
104,549,334,,,1088,54.6808924579693,,,0.0722918435931206,sphere,17
181,746,348,1422,11.0453610171873,1132,10.4880884817015,Ribosome,11.0453610171873,0.0722751170396805,sphere,17
195,582,256,1334,11.6619037896906,1334,11.6619037896906,Ribosome,11.6619037896906,0.0722742155194283,sphere,17
228,593,229,92,10.0498756211209,92,10.0498756211209,Ribosome,10.0498756211209,0.0722457617521286,sphere,17
66,851,323,205,21.377558326432,418,16.4012194668567,Ribosome,21.377558326432,0.0722416564822197,sphere,17
325,854,261,309,7.68114574786861,309,7.68114574786861,Ribosome,7.68114574786861,0.0722307190299034,sphere,17
189,574,274,287,9.89949493661167,287,9.89949493661167,Ribosome,9.89949493661167,0.0721871256828308,sphere,17
502,712,312,1417,7.81024967590665,1417,7.81024967590665,Ribosome,7.81024967590665,0.0721674859523773,sphere,17
502,518,193,1624,15.8113883008419,1624,15.8113883008419,Ribosome,15.8113883008419,0.0721440762281418,sphere,17
622,903,236,25,14.4913767461894,1324,8.83176086632785,Ribosome,14.4913767461894,0.0721133798360825,sphere,17
183,623,235,1371,13.076696830622,1371,13.076696830622,Ribosome,13.076696830622,0.0721057057380676,sphere,17
