x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
713,176,185,,,749,303.291938567447,,,0.225206613540649,emd3228,7
680,303,287,,,745,256.727481972616,,,0.225204795598984,emd3228,7
895,579,271,,,1386,142.344652165088,,,0.225202903151512,emd3228,7
489,295,262,,,128,76.1905505952018,,,0.225196644663811,emd3228,7
241,658,320,1347,21.1187120819429,1640,4,Ribosome,21.1187120819429,0.225193291902542,emd3228,7
731,625,315,689,94.3451111610983,477,73.2393336944022,Ribosome,94.3451111610983,0.225187569856644,emd3228,7
158,124,283,,,252,291.864694678887,,,0.225180998444557,emd3228,7
489,519,285,217,1,217,1,Ribosome,1,0.225162416696548,emd3228,7
244,820,361,1474,25.5734237050888,1348,18.8944436276912,Ribosome,25.5734237050888,0.225137338042259,emd3228,7
86,612,297,936,101.419919148065,935,28.0178514522438,Ribosome,101.419919148065,0.225121214985847,emd3228,7
554,191,144,,,752,162.523844404444,,,0.225115150213242,emd3228,7
821,613,278,,,1120,104.742541500577,,,0.22511088848114,emd3228,7
427,479,224,479,25.3377189186399,335,9.9498743710662,Ribosome,9.9498743710662,0.225099965929985,emd3228,7
487,31,258,,,140,265.535308386663,,,0.225098729133606,emd3228,7
859,720,296,156,33.436506994601,1337,15.7480157480236,Ribosome,33.436506994601,0.225088566541672,emd3228,7
480,704,265,660,55.6866231693034,729,19.0262975904404,Ribosome,55.6866231693034,0.225055769085884,emd3228,7
780,575,195,,,1620,142.972025235708,,,0.225049555301666,emd3228,7
646,100,212,,,340,291.838996708802,,,0.22504623234272,emd3228,7
502,307,265,,,128,86.4465152565446,,,0.225035429000855,emd3228,7
598,199,143,,,752,192.356439975375,,,0.225017532706261,emd3228,7
552,648,322,1243,61.3351449007826,1248,27.2763633939717,Ribosome,36.5102725270574,0.225016355514526,emd3228,7
562,284,208,,,749,125.427269762201,,,0.224996015429497,emd3228,7
374,516,220,337,3.16227766016838,337,3.16227766016838,Ribosome,3.16227766016838,0.224993392825127,emd3228,7
842,870,319,465,4.69041575982343,465,4.69041575982343,Ribosome,4.69041575982343,0.224950030446053,emd3228,7
933,625,323,,,175,104.192130221049,,,0.224936544895172,emd3228,7
880,329,186,,,1457,391.026853297827,,,0.224931448698044,emd3228,7
866,581,226,,,685,144.166570327521,,,0.224927723407745,emd3228,7
646,39,241,,,340,339.794055274662,,,0.224916771054268,emd3228,7
714,110,238,,,340,341.646015636067,,,0.224909037351608,emd3228,7
231,344,253,,,226,120.137421314093,,,0.224907234311104,emd3228,7
222,307,298,,,734,150.38616957686,,,0.2248824685812,emd3228,7
294,850,246,26,10.6301458127347,26,10.6301458127347,Ribosome,10.6301458127347,0.224866449832916,emd3228,7
203,547,213,823,55.2901437871164,629,35.4964786985977,Ribosome,55.2901437871164,0.224858462810516,emd3228,7
799,496,289,,,477,207.144876837444,,,0.224857270717621,emd3228,7
132,882,359,901,4.47213595499958,901,4.47213595499958,Ribosome,4.47213595499958,0.224846303462982,emd3228,7
919,556,173,,,1457,169.201063826443,,,0.2248395383358,emd3228,7
936,623,186,,,1457,103.79788051786,,,0.224830240011215,emd3228,7
551,552,184,850,141.424891727022,113,29.732137494637,Ribosome,141.424891727022,0.224822476506233,emd3228,7
664,549,186,,,339,105.929221652951,,,0.224807411432266,emd3228,7
588,881,243,565,4.12310562561766,565,4.12310562561766,Ribosome,4.12310562561766,0.224807411432266,emd3228,7
100,491,305,218,105.33755265811,1088,102.239913927976,Ribosome,105.33755265811,0.224807053804398,emd3228,7
781,335,270,,,339,329.839354838079,,,0.224774196743965,emd3228,7
172,684,305,167,66,715,19.2613602842582,Ribosome,66,0.224765136837959,emd3228,7
808,601,317,,,1120,114.546933612384,,,0.224728465080261,emd3228,7
102,429,322,,,1217,148.640505919483,,,0.224722862243652,emd3228,7
625,597,250,1224,54.4609952167604,1213,38.6522961801754,Ribosome,54.4609952167604,0.224707931280136,emd3228,7
528,129,239,,,140,197.456324284638,,,0.224701046943665,emd3228,7
311,406,316,740,106.32497354808,127,25.7293606605372,Ribosome,91.104335791443,0.224686056375504,emd3228,7
853,149,204,,,749,442.431915666128,,,0.224661812186241,emd3228,7
74,606,317,951,100.498756211209,188,41.1096095821889,Ribosome,100.498756211209,0.224653080105782,emd3228,7
746,38,178,,,752,405.870669056043,,,0.224652498960495,emd3228,7
309,816,340,374,34.6554469023269,1215,26.4386081328046,Ribosome,34.6554469023269,0.224651291966438,emd3228,7
534,378,298,,,1431,101.631687971813,,,0.224646046757698,emd3228,7
697,251,180,,,749,261.216385397241,,,0.224626049399376,emd3228,7
598,441,294,,,1357,133.018795664372,,,0.22462522983551,emd3228,7
564,93,273,,,140,246.229567680244,,,0.224623635411263,emd3228,7
384,398,222,865,11.4455231422596,1421,4.89897948556636,Ribosome,11.4455231422596,0.224622935056686,emd3228,7
622,907,330,999,7,999,7,Ribosome,7,0.224614232778549,emd3228,7
760,818,289,106,28.7228132326901,46,16.4924225024706,Ribosome,28.7228132326901,0.224599674344063,emd3228,7
467,95,235,,,140,200.773504228023,,,0.224563866853714,emd3228,7
459,319,246,,,128,39,,,0.224551737308502,emd3228,7
317,198,254,,,252,122.902400302028,,,0.224551647901535,emd3228,7
929,335,273,,,1457,383.835902437487,,,0.224529653787613,emd3228,7
588,631,273,371,19.2353840616713,397,4.24264068711929,Ribosome,19.2353840616713,0.224527627229691,emd3228,7
819,227,177,,,749,385.428333156762,,,0.224526807665825,emd3228,7
248,70,147,,,252,293.518312886947,,,0.224494591355324,emd3228,7
486,831,317,970,28.4604989415154,962,5.09901951359278,Ribosome,28.4604989415154,0.224492877721787,emd3228,7
918,751,296,1585,68.47627326308,198,18.7082869338697,Ribosome,68.47627326308,0.224492862820625,emd3228,7
300,513,297,230,84.035706696618,533,21.1187120819429,Ribosome,84.035706696618,0.224486693739891,emd3228,7
895,137,152,,,749,486.030863217553,,,0.224477082490921,emd3228,7
336,286,213,,,838,61.6927872607487,,,0.224473178386688,emd3228,7
819,44,194,,,752,461.083506536506,,,0.224452883005142,emd3228,7
547,551,292,1245,40.6201920231798,939,31.6385840391128,Ribosome,48.6312656631513,0.224441483616829,emd3228,7
610,286,153,,,749,170.83617883809,,,0.224407196044922,emd3228,7
370,860,321,1084,30.1662062579967,530,13.076696830622,FAS,18.8148877222268,0.224399492144585,emd3228,7
451,492,206,1561,4.58257569495584,1561,4.58257569495584,Ribosome,34.7706773014274,0.22439469397068,emd3228,7
874,244,158,,,749,436.540948823819,,,0.224386334419251,emd3228,7
736,634,287,477,56.302753041037,477,56.302753041037,Ribosome,56.302753041037,0.224384292960167,emd3228,7
574,262,253,,,749,158.571750321424,,,0.224373832345009,emd3228,7
649,638,286,912,86.0755482120213,1113,26.0192236625154,Ribosome,86.0755482120213,0.224350154399872,emd3228,7
670,259,241,,,749,240.927374949382,,,0.224311918020248,emd3228,7
679,465,279,,,339,170.185193245476,,,0.224281668663025,emd3228,7
826,162,162,,,749,412.266903837793,,,0.224242344498634,emd3228,7
500,430,257,1390,50.5766744656072,1498,44.0113621693308,Ribosome,91.7496593999128,0.224240183830261,emd3228,7
66,846,353,903,20.4694894904587,418,16.2480768092719,Ribosome,16.2480768092719,0.224237576127052,emd3228,7
215,821,235,699,28.9309522829789,699,28.9309522829789,Ribosome,28.9309522829789,0.224221810698509,emd3228,7
338,878,325,309,72.7048829171742,330,26.7020598456374,Ribosome,74.0540343262945,0.224220037460327,emd3228,7
274,811,251,123,5.91607978309962,123,5.91607978309962,Ribosome,5.91607978309962,0.224215671420097,emd3228,7
506,638,219,1493,3.46410161513775,1493,3.46410161513775,Ribosome,3.46410161513775,0.224190264940262,emd3228,7
587,249,238,,,749,168.231982690569,,,0.224184945225716,emd3228,7
669,195,218,,,749,258.28279075463,,,0.22416390478611,emd3228,7
848,542,265,,,1120,180.687575665844,,,0.224146708846092,emd3228,7
711,358,257,,,338,260.416973333153,,,0.22412683069706,emd3228,7
928,594,284,,,175,128.417288555708,,,0.224122554063797,emd3228,7
692,776,310,316,29.4957624075053,1472,6.32455532033676,Ribosome,29.4957624075053,0.224114209413528,emd3228,7
699,621,280,1219,55.9016994374948,1219,55.9016994374948,Ribosome,55.9016994374948,0.224113926291466,emd3228,7
516,154,194,,,340,166.727322296017,,,0.224113672971725,emd3228,7
157,433,330,,,963,107.34057946555,,,0.224107101559639,emd3228,7
700,184,162,,,752,287.935756723614,,,0.224099099636078,emd3228,7
518,523,212,770,7.81024967590665,770,7.81024967590665,Ribosome,7.81024967590665,0.224077686667442,emd3228,7
697,111,189,,,752,322.645316098034,,,0.224074393510818,emd3228,7
379,179,269,,,252,107.717222392707,,,0.224070250988007,emd3228,7
606,394,282,,,1498,155.807573628499,,,0.224069446325302,emd3228,7
245,643,302,209,48.2804308182933,523,5.47722557505166,Ribosome,48.2804308182933,0.224050015211105,emd3228,7
845,428,211,,,764,293.676692980563,,,0.224040359258652,emd3228,7
671,233,161,,,749,242.443807922578,,,0.224040344357491,emd3228,7
438,534,260,119,21.1187120819429,1320,20.0499376557634,Ribosome,21.1187120819429,0.224039778113365,emd3228,7
348,397,296,153,3.60555127546399,153,3.60555127546399,Ribosome,3.60555127546399,0.224031433463097,emd3228,7
588,648,320,430,39.293765408777,1149,10.6770782520313,Ribosome,39.293765408777,0.224003940820694,emd3228,7
607,493,293,,,939,113.145923479372,,,0.224001944065094,emd3228,7
935,394,260,,,1457,324.086408230891,,,0.223999917507172,emd3228,7
879,677,192,,,99,64.1638527521532,Ribosome,117.817655722731,0.223991051316261,emd3228,7
363,382,310,1393,4.58257569495584,1393,4.58257569495584,Ribosome,4.58257569495584,0.223984211683273,emd3228,7
618,498,304,,,939,118.83181392203,,,0.2239820510149,emd3228,7
41,573,239,21,95.168272023821,935,77.4273853361974,Ribosome,95.168272023821,0.223972037434578,emd3228,7
831,626,288,,,1120,100.129915609672,,,0.223957970738411,emd3228,7
449,290,202,340,23.0434372436058,340,23.0434372436058,Ribosome,23.0434372436058,0.223947629332542,emd3228,7
41,796,304,1432,5.09901951359278,1432,5.09901951359278,Ribosome,5.09901951359278,0.223945215344429,emd3228,7
882,508,307,,,1386,215.04883166388,,,0.223944142460823,emd3228,7
745,784,316,555,16.6132477258362,1439,5.09901951359278,Ribosome,16.6132477258362,0.223939225077629,emd3228,7
704,170,250,,,340,305.794048339728,,,0.223934903740883,emd3228,7
699,141,176,,,752,307.071652876002,,,0.223932355642319,emd3228,7
490,109,172,,,340,198.6479297652,,,0.223916426301003,emd3228,7
824,58,173,,,752,456.983588326758,,,0.223911955952644,emd3228,7
504,514,244,847,30.2985148150862,602,11.4455231422596,Ribosome,30.2985148150862,0.223900258541107,emd3228,7
737,92,159,,,752,365.760850830157,,,0.223896622657776,emd3228,7
751,334,167,,,113,301.544358262595,,,0.223895534873009,emd3228,7
186,64,228,,,252,312.025639972102,,,0.22389081120491,emd3228,7
854,713,221,139,108.908218239029,99,25.2388589282479,Ribosome,108.908218239029,0.223877727985382,emd3228,7
628,514,238,,,339,92.3904756996088,,,0.223841398954391,emd3228,7
580,488,284,,,1339,90.9395403551173,,,0.223833173513412,emd3228,7
500,408,221,,,338,42.3556371690947,,,0.223827451467514,emd3228,7
768,188,214,,,749,350.02285639655,,,0.223820462822914,emd3228,7
935,441,179,,,1457,279.910700045568,,,0.223819732666016,emd3228,7
443,599,286,1290,59.2368128784796,275,28.9827534923789,Ribosome,59.2368128784796,0.223814189434052,emd3228,7
387,272,250,,,140,30.886890422961,,,0.223799303174019,emd3228,7
168,377,309,,,163,139.696098728633,,,0.223783105611801,emd3228,7
222,202,234,,,252,202.207813894518,,,0.223768711090088,emd3228,7
99,590,296,1188,94.5832966226067,188,26.7955220139485,Ribosome,102.596296229445,0.223767548799515,emd3228,7
479,845,231,356,6.16441400296898,356,6.16441400296898,Ribosome,6.16441400296898,0.223761796951294,emd3228,7
768,731,303,182,28.1780056072107,1058,16.9115345252878,Ribosome,28.1780056072107,0.223757609724998,emd3228,7
877,353,185,,,1457,367.720002175568,,,0.223755270242691,emd3228,7
647,76,163,,,752,307.832746796048,,,0.223754957318306,emd3228,7
642,478,281,,,339,140.53113534018,,,0.2237498909235,emd3228,7
870,93,205,,,749,481.487279167373,,,0.223744347691536,emd3228,7
918,434,202,,,1457,283.197810726001,,,0.223743841052055,emd3228,7
259,748,309,569,3.3166247903554,569,3.3166247903554,Ribosome,3.3166247903554,0.223742604255676,emd3228,7
311,190,181,,,838,155.412354721238,,,0.2237319201231,emd3228,7
925,303,147,,,1457,420.944176821583,,,0.223726123571396,emd3228,7
905,139,179,,,749,493.812717535707,,,0.223723441362381,emd3228,7
25,68,223,,,252,437.714518836193,,,0.22371780872345,emd3228,7
747,664,308,193,84.1070746132571,1625,46.8614980554399,Ribosome,84.1070746132571,0.223717570304871,emd3228,7
873,438,238,,,1457,281.638065609037,,,0.223707854747772,emd3228,7
821,136,223,,,749,419.973808707162,,,0.223704531788826,emd3228,7
395,596,301,279,87.6013698523031,89,8.66025403784439,Ribosome,87.6013698523031,0.223685726523399,emd3228,7
770,658,283,1120,44.181444068749,1120,44.181444068749,Ribosome,44.181444068749,0.223684176802635,emd3228,7
37,120,280,,,252,400.171213357483,,,0.223663136363029,emd3228,7
831,838,325,1208,13.9283882771841,1208,13.9283882771841,Ribosome,13.9283882771841,0.223653748631477,emd3228,7
561,325,223,,,745,123.069086288962,,,0.223650112748146,emd3228,7
341,393,203,1400,6.48074069840786,1400,6.48074069840786,Ribosome,6.48074069840786,0.223635464906693,emd3228,7
747,508,319,,,1113,181.840589528301,,,0.223634570837021,emd3228,7
515,360,216,,,745,68.6585755750875,,,0.22362057864666,emd3228,7
332,636,275,344,3.74165738677394,344,3.74165738677394,Ribosome,3.74165738677394,0.223617255687714,emd3228,7
731,743,300,192,25.3377189186399,193,6.40312423743285,Ribosome,25.3377189186399,0.223607912659645,emd3228,7
313,504,302,1509,39.0640499692492,1161,26.5329983228432,Ribosome,39.0640499692492,0.223603770136833,emd3228,7
788,669,284,255,103.990384170845,1120,39.6736688497548,Ribosome,85.5219270129012,0.223598957061768,emd3228,7
778,759,341,1467,58.9660919512223,543,18.2756668824971,Ribosome,58.9660919512223,0.223595649003983,emd3228,7
588,634,329,1149,14.7986485869487,1122,10.2469507659596,Ribosome,14.7986485869487,0.223585531115532,emd3228,7
820,146,158,,,749,413.231170169918,,,0.223581984639168,emd3228,7
125,665,327,1040,48.6312656631513,425,7.07106781186548,Ribosome,48.6312656631513,0.223576307296753,emd3228,7
844,903,225,450,41.821047332653,726,21.8403296678416,Ribosome,41.821047332653,0.223563268780708,emd3228,7
210,680,303,908,53.5630469633683,334,15.8429795177549,Ribosome,35.028559776274,0.22356116771698,emd3228,7
828,821,334,563,3.74165738677394,563,3.74165738677394,Ribosome,3.74165738677394,0.223552003502846,emd3228,7
183,42,181,,,252,339.926462635671,,,0.223528772592545,emd3228,7
850,103,136,,,752,459.197125426543,,,0.223523393273354,emd3228,7
834,607,237,,,99,124.004032192506,,,0.223514392971993,emd3228,7
841,604,179,,,99,136.480767875917,,,0.223501563072205,emd3228,7
783,895,266,29,22.6495033058123,434,16.3095064303001,Ribosome,22.6495033058123,0.223488494753838,emd3228,7
54,735,330,1352,32.0312347560939,949,11.916375287813,Ribosome,32.0312347560939,0.223484441637993,emd3228,7
661,159,220,,,340,268.734069295279,,,0.223480567336082,emd3228,7
95,52,295,,,252,385.271332958994,,,0.223474591970444,emd3228,7
266,666,324,91,18.7082869338697,91,18.7082869338697,Ribosome,18.7082869338697,0.223466038703918,emd3228,7
687,278,208,,,749,247.541915642584,,,0.223448351025581,emd3228,7
534,464,193,1624,59.7159945073345,1624,59.7159945073345,Ribosome,59.7159945073345,0.223442584276199,emd3228,7
641,387,220,,,338,181.110463529858,,,0.223413780331612,emd3228,7
599,363,260,,,338,157.749801901619,,,0.223412185907364,emd3228,7
583,364,261,,,338,144.322555409749,,,0.223395302891731,emd3228,7
788,493,313,,,477,208.501798553394,,,0.223393306136131,emd3228,7
795,444,293,,,477,253.970470724453,,,0.223391935229301,emd3228,7
308,81,171,,,140,247.072863746709,,,0.223388656973839,emd3228,7
673,459,320,,,1057,183.847763108502,,,0.223367750644684,emd3228,7
472,455,313,739,101.242283656583,579,28.6356421265527,Ribosome,101.242283656583,0.223357796669006,emd3228,7
662,686,310,160,69.4190175672344,1001,24.2899156029822,Ribosome,69.4190175672344,0.2233577221632,emd3228,7
874,529,315,,,1386,196.033160460163,,,0.223346874117851,emd3228,7
731,581,248,,,764,102.888288935136,,,0.223344907164574,emd3228,7
695,196,278,,,749,294.966099747073,,,0.223329111933708,emd3228,7
486,472,283,181,45.8366665454634,1498,40.5092582010582,Ribosome,42.485291572496,0.223314300179482,emd3228,7
711,671,324,1226,96.8039255402383,689,44.988887516808,Ribosome,96.8039255402383,0.223301023244858,emd3228,7
41,800,318,483,19.0262975904404,1432,9.89949493661167,Ribosome,19.0262975904404,0.223293662071228,emd3228,7
208,731,299,93,34.7706773014274,1435,9.69535971483266,Ribosome,70.5053189482893,0.22328032553196,emd3228,7
187,496,319,1590,44.2831796509691,963,43.2897216438267,Ribosome,44.2831796509691,0.223273426294327,emd3228,7
572,586,220,828,97.7394495585073,339,6.6332495807108,Ribosome,97.7394495585073,0.223241209983826,emd3228,7
764,499,245,,,1219,190.622663920112,,,0.223221763968468,emd3228,7
374,785,268,1450,15.1657508881031,512,4.35889894354067,Ribosome,4.35889894354067,0.223196759819984,emd3228,7
546,211,248,,,340,154.948378500712,,,0.223195388913155,emd3228,7
706,260,260,,,749,279.606866868466,,,0.223182171583176,emd3228,7
750,16,204,,,340,424.539750789016,,,0.223178565502167,emd3228,7
876,214,162,,,749,444.243176649906,,,0.223171755671501,emd3228,7
111,759,358,1587,62.0564259364008,873,19.313207915828,Ribosome,62.0564259364008,0.223171323537827,emd3228,7
294,32,263,,,252,274.47586414838,,,0.223160520195961,emd3228,7
849,418,228,,,1120,300.948500577757,,,0.223159909248352,emd3228,7
355,549,293,1469,10.295630140987,1469,10.295630140987,Ribosome,10.295630140987,0.223142713308334,emd3228,7
688,180,214,,,749,281.403624710131,,,0.2231235653162,emd3228,7
678,126,157,,,752,298.077171215778,,,0.223101601004601,emd3228,7
32,695,288,559,4.58257569495584,559,4.58257569495584,Ribosome,4.58257569495584,0.223099544644356,emd3228,7
644,305,271,,,745,218.469677529858,,,0.223081097006798,emd3228,7
471,515,225,1527,66.6783323126786,802,4,Ribosome,71.3372273080472,0.223075345158577,emd3228,7
357,515,306,1117,41.7731971484109,940,17.058722109232,Ribosome,41.7731971484109,0.223074331879616,emd3228,7
420,751,238,805,29.2232783924049,1291,20.8326666559997,Ribosome,29.2232783924049,0.223070099949837,emd3228,7
647,230,237,,,749,227.714733822825,,,0.223062053322792,emd3228,7
175,524,309,151,61.2372435695795,1217,29.6816441593117,Ribosome,61.2372435695795,0.223054900765419,emd3228,7
345,372,191,1261,24.1867732448956,1261,24.1867732448956,Ribosome,24.1867732448956,0.223049253225327,emd3228,7
