x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
845,431,27,,,860,351.620534098906,,,0.420249491930008,sphere,3
473,457,315,385,101.656283622804,579,29.4788059459674,Ribosome,76.8700201639105,0.420135855674744,sphere,3
470,665,280,1306,70.2780193232564,147,14.6969384566991,Ribosome,70.2780193232564,0.420116692781448,sphere,3
820,864,251,598,17.3493515728975,598,17.3493515728975,Ribosome,17.3493515728975,0.420110762119293,sphere,3
344,441,233,97,30.0166620396073,381,18.4661853126194,Ribosome,30.0166620396073,0.420020401477814,sphere,3
717,222,248,,,749,296.629398408182,,,0.419989675283432,sphere,3
653,291,238,,,749,218.334605594258,,,0.419970661401749,sphere,3
188,151,252,,,252,253.102745935322,,,0.419941306114197,sphere,3
783,395,277,,,339,289.017300520228,,,0.41993573307991,sphere,3
801,665,325,543,102.464628043047,1542,56.1426753904728,Ribosome,102.464628043047,0.419909238815308,sphere,3
570,338,251,,,745,136.491757992928,,,0.419888615608215,sphere,3
392,65,270,,,252,219.310282476677,,,0.419846832752228,sphere,3
692,828,309,980,29.4788059459674,794,13.9642400437689,Ribosome,29.4788059459674,0.419830739498138,sphere,3
626,585,290,1504,82.2921624457639,1063,57.706152185014,Ribosome,145.110302873366,0.41974213719368,sphere,3
309,522,472,1099,190.236694672716,1077,137.240664527683,Ribosome,190.236694672716,0.41964852809906,sphere,3
718,90,257,,,340,359.495479804684,,,0.419594824314117,sphere,3
270,532,323,1253,25.9615099714943,1011,15.5884572681199,Ribosome,15.5884572681199,0.419528514146805,sphere,3
249,855,328,100,23.9374184071717,100,23.9374184071717,Ribosome,23.9374184071717,0.419387370347977,sphere,3
855,627,205,,,99,103.605019183435,,,0.419317215681076,sphere,3
748,422,253,,,339,241.993801573511,,,0.41929367184639,sphere,3
17,608,356,1394,101.631687971813,1571,65.6201188660917,Ribosome,101.631687971813,0.419292598962784,sphere,3
899,604,313,,,1386,122.61729078723,,,0.419288486242294,sphere,3
757,47,254,,,340,415.116851019084,,,0.419268578290939,sphere,3
869,152,248,,,749,460.592010351895,,,0.419224590063095,sphere,3
862,587,275,,,1386,136.532047519987,,,0.41909047961235,sphere,3
304,636,223,557,20.1494416796099,557,20.1494416796099,Ribosome,20.1494416796099,0.419085651636124,sphere,3
906,79,271,,,749,527.156523245231,,,0.419070154428482,sphere,3
655,741,210,814,59.7578446733147,1267,10.0498756211209,Ribosome,59.7578446733147,0.419038742780685,sphere,3
393,833,44,1486,194.94614640972,805,192.979273498477,Ribosome,194.94614640972,0.41900697350502,sphere,3
22,22,225,,,252,464.375925301905,,,0.418957501649857,sphere,3
184,513,199,823,95.7914401186244,415,58.2666285278289,Ribosome,95.7914401186244,0.418911427259445,sphere,3
767,528,313,,,477,169.130127416732,,,0.418903410434723,sphere,3
922,295,215,,,1457,421.230340787555,,,0.418900609016418,sphere,3
543,37,227,,,140,284.102094325262,,,0.418894916772842,sphere,3
143,82,273,,,252,328.472221047686,,,0.418859988451004,sphere,3
868,623,195,,,99,109.27488274988,,,0.418775677680969,sphere,3
485,255,281,,,140,82.1583836257749,,,0.418758362531662,sphere,3
358,530,289,1469,23.6220236220354,940,16,Ribosome,23.6220236220354,0.418681114912033,sphere,3
201,483,236,806,74.5385806143369,723,56.3382640840131,Ribosome,68.6731388535576,0.418662905693054,sphere,3
326,265,229,,,628,86.5621164251429,,,0.418636202812195,sphere,3
460,405,296,1431,32.7108544675923,1431,32.7108544675923,Ribosome,69.7567201063812,0.418634474277496,sphere,3
893,175,179,,,749,470.619804088183,,,0.418550699949265,sphere,3
629,321,249,,,745,193.085473301334,,,0.418445378541946,sphere,3
215,800,317,1260,21.7715410570772,564,14.4913767461894,Ribosome,21.7715410570772,0.418408691883087,sphere,3
612,742,227,1256,33.436506994601,470,18.7082869338697,Ribosome,33.436506994601,0.418307423591614,sphere,3
525,186,263,,,140,151.772856598273,,,0.418268084526062,sphere,3
44,190,213,,,748,360.190227518738,,,0.418258458375931,sphere,3
81,53,166,,,838,407.976715021826,,,0.4182488322258,sphere,3
257,848,351,876,40.6448028658032,1184,23.9582971014219,Ribosome,40.6448028658032,0.41823011636734,sphere,3
783,315,271,,,338,343.310355218132,,,0.418196022510529,sphere,3
556,419,213,,,338,91.5805656239357,,,0.418165326118469,sphere,3
826,499,277,,,1120,211.766380712331,,,0.41815310716629,sphere,3
595,151,262,,,140,228.466627759942,,,0.418144822120667,sphere,3
827,443,260,,,477,266.985018306271,,,0.418138086795807,sphere,3
613,418,255,,,602,148.502525231055,,,0.418134599924088,sphere,3
372,742,270,1443,8.06225774829855,1443,8.06225774829855,Ribosome,8.06225774829855,0.418060451745987,sphere,3
690,19,146,,,752,379.555002601731,,,0.418039232492447,sphere,3
349,383,223,1261,37.6031913539263,1400,23.7065391822594,Ribosome,37.6031913539263,0.41803839802742,sphere,3
437,491,251,118,41.0365690573664,822,24.1867732448956,Ribosome,41.0365690573664,0.418006986379623,sphere,3
358,167,248,,,252,128.097619025492,,,0.417883932590485,sphere,3
545,710,222,827,13.490737563232,827,13.490737563232,Ribosome,13.490737563232,0.417836248874664,sphere,3
770,325,280,,,338,329.875734178797,,,0.417809545993805,sphere,3
903,334,250,,,1457,382.889017862879,,,0.417750120162964,sphere,3
887,497,214,,,1457,221.488148667147,,,0.417743116617203,sphere,3
641,695,246,1247,73.844431069648,1178,24.5967477524977,FAS,24.6170672501823,0.417733699083328,sphere,3
314,828,328,374,29.5296461204668,887,21.7485631709316,Ribosome,29.5296461204668,0.417596369981766,sphere,3
363,680,333,950,21.4242852856286,454,19.672315572906,Ribosome,21.4242852856286,0.417545795440674,sphere,3
478,500,300,347,20.4694894904587,181,18,Ribosome,20.4694894904587,0.417507231235504,sphere,3
121,241,309,,,1617,265.341289662955,,,0.417496025562286,sphere,3
318,19,107,,,752,312.296333632017,,,0.417491853237152,sphere,3
239,286,190,,,838,148.371156226539,,,0.417475998401642,sphere,3
821,460,476,,,1129,293.22005388445,,,0.417465746402741,sphere,3
712,797,279,132,14.9666295470958,132,14.9666295470958,Ribosome,14.9666295470958,0.417329877614975,sphere,3
793,661,235,727,138.582105626953,1120,68.6585755750875,Ribosome,138.582105626953,0.417206317186356,sphere,3
842,371,274,,,477,338.387352009498,,,0.417166024446487,sphere,3
754,324,283,,,338,316.167677032299,,,0.417121350765228,sphere,3
236,443,260,11,55.5067563455117,1198,48.2700735445887,Ribosome,55.5067563455117,0.417116552591324,sphere,3
657,362,234,,,338,204.685124032012,,,0.416983425617218,sphere,3
402,567,291,1487,31.8433666561813,1456,19.131126469709,Ribosome,31.8433666561813,0.416975438594818,sphere,3
648,544,310,1122,108.286656611053,1057,103.874924789383,Ribosome,108.286656611053,0.416935175657272,sphere,3
683,254,258,,,749,258.938216569127,,,0.416929930448532,sphere,3
794,685,310,1068,47.0744091837593,1542,40.5215991787096,Ribosome,47.0744091837593,0.416864514350891,sphere,3
935,391,265,,,1457,327.594261243997,,,0.416817843914032,sphere,3
730,680,220,298,114.568756648573,1620,39,Ribosome,114.568756648573,0.416816174983978,sphere,3
740,70,153,,,752,381.347610455343,,,0.416795581579208,sphere,3
800,91,264,,,340,427.95911019629,,,0.416791617870331,sphere,3
279,588,347,1037,2.23606797749979,1037,2.23606797749979,Ribosome,2.23606797749979,0.416791290044785,sphere,3
301,189,252,,,252,140.719579305795,,,0.416775733232498,sphere,3
482,430,285,579,53.3760245803301,1498,33.1813200460741,Ribosome,53.3760245803301,0.416761249303818,sphere,3
849,674,273,1485,64.5445582524197,257,55.5067563455117,Ribosome,64.5445582524197,0.416747868061066,sphere,3
358,834,391,1448,70.1498396291823,530,63.5845893279181,Ribosome,70.1498396291823,0.416688740253449,sphere,3
478,694,276,22,50.1298314379771,1377,26.2488094968134,Ribosome,50.1298314379771,0.416497588157654,sphere,3
905,357,180,,,1457,362.393432611575,,,0.416361719369888,sphere,3
924,496,232,,,1457,220.147677707488,,,0.416299372911453,sphere,3
714,245,273,,,749,294.261788209071,,,0.416263222694397,sphere,3
667,579,230,1213,73.0342385460409,1213,73.0342385460409,Ribosome,73.0342385460409,0.416126102209091,sphere,3
498,585,215,853,19.7484176581315,1392,15.9373774505092,Ribosome,19.7484176581315,0.416124641895294,sphere,3
341,99,268,,,252,194.961534667739,,,0.416109591722488,sphere,3
782,90,143,,,752,405.243136894383,,,0.416098058223724,sphere,3
624,553,226,1343,76.5636989702039,339,61.0327780786685,Ribosome,76.5636989702039,0.416032701730728,sphere,3
577,731,98,455,151.452962995116,852,117.187883332706,Ribosome,151.452962995116,0.416026204824448,sphere,3
21,59,236,,,252,444.281442331322,,,0.416016161441803,sphere,3
242,445,271,1335,42.2018956920184,1335,42.2018956920184,Ribosome,81.2219182240853,0.415972352027893,sphere,3
394,693,338,978,34.4093010681705,762,26.1916017074176,Ribosome,32.8176781628439,0.41597118973732,sphere,3
621,510,253,1628,142.579802216162,339,94.984209213953,Ribosome,142.579802216162,0.415864795446396,sphere,3
532,437,453,,,956,167.868996541946,,,0.415783882141113,sphere,3
588,451,190,,,113,103.643620160625,,,0.415771514177322,sphere,3
677,178,237,,,340,276.025361153645,,,0.415736317634583,sphere,3
571,27,150,,,752,305.602683234294,,,0.41572967171669,sphere,3
306,368,309,362,50.0899191454728,362,50.0899191454728,Ribosome,50.0899191454728,0.415716469287872,sphere,3
927,277,222,,,1457,439.154870176798,,,0.415708661079407,sphere,3
649,800,290,519,14.5945195193264,519,14.5945195193264,Ribosome,14.5945195193264,0.415625512599945,sphere,3
711,268,150,,,749,272.934057970053,,,0.415601491928101,sphere,3
697,548,261,,,1213,117.32859838931,,,0.415568888187408,sphere,3
660,720,198,1267,25.5147016443462,554,22.1585198061603,Ribosome,25.5147016443462,0.415469318628311,sphere,3
765,428,241,,,339,249.611698443803,,,0.415467530488968,sphere,3
888,317,256,,,1457,401.031170858326,,,0.415448725223541,sphere,3
369,392,226,865,23.2808934536456,1421,20.712315177208,Ribosome,23.2808934536456,0.415432184934616,sphere,3
894,298,250,,,1457,419.209971255456,,,0.41543036699295,sphere,3
906,340,446,,,1194,412.065528769394,,,0.415424108505249,sphere,3
188,569,300,870,91.2030701237628,503,13.4536240470737,Ribosome,91.2030701237628,0.415336191654205,sphere,3
409,599,295,224,41.9761837236307,89,18.0554700852678,Ribosome,41.9761837236307,0.415326356887817,sphere,3
39,41,272,,,252,436.845510449633,,,0.415284931659699,sphere,3
323,232,245,,,252,99.5288902781499,,,0.415207356214523,sphere,3
268,165,204,,,252,193.134668042793,,,0.415204346179962,sphere,3
613,189,207,,,340,211.047388043539,,,0.415179818868637,sphere,3
163,796,325,1293,18.1383571472171,1293,18.1383571472171,Ribosome,18.1383571472171,0.415113657712936,sphere,3
516,154,179,,,340,166.77229985822,,,0.415105223655701,sphere,3
193,839,312,965,14.3527000944073,965,14.3527000944073,Ribosome,14.3527000944073,0.415103584527969,sphere,3
444,714,331,993,18.5472369909914,553,13.1529464379659,Ribosome,18.5472369909914,0.415080398321152,sphere,3
288,256,242,,,253,120.353645561736,,,0.415061205625534,sphere,3
565,575,399,1550,106.88779163216,1155,80.0062497558785,Ribosome,106.88779163216,0.41505178809166,sphere,3
24,807,328,483,7.07106781186548,483,7.07106781186548,Ribosome,7.07106781186548,0.415032923221588,sphere,3
435,792,305,1072,17.2336879396141,1072,17.2336879396141,Ribosome,17.2336879396141,0.414888024330139,sphere,3
859,753,301,509,82.3225364040735,200,20.2484567313166,Ribosome,82.3225364040735,0.414843201637268,sphere,3
900,56,164,,,752,523.850169418699,,,0.414764612913132,sphere,3
200,170,227,,,252,237.067500935915,,,0.414739608764648,sphere,3
565,542,208,859,105.323311759553,548,33.0302891298275,Ribosome,105.323311759553,0.41471403837204,sphere,3
858,57,272,,,340,495.545154350237,,,0.414694339036942,sphere,3
243,273,79,,,838,193.225257148231,,,0.414675533771515,sphere,3
748,644,230,58,125.067981514055,1620,65.0307619515564,Ribosome,125.067981514055,0.414640545845032,sphere,3
238,427,322,955,74.6257328272225,1565,54.644304369257,Ribosome,74.6257328272225,0.414593726396561,sphere,3
294,25,275,,,252,280.617176951091,,,0.414576172828674,sphere,3
714,446,286,,,339,208.240245870005,,,0.41456550359726,sphere,3
812,582,204,,,1120,150.85423427932,,,0.414546072483063,sphere,3
849,729,228,1410,87.0976463516667,99,24.1039415863879,Ribosome,87.0976463516667,0.414538413286209,sphere,3
709,860,228,38,43.8292140016223,1424,26.8514431641951,Ribosome,31.7647603485372,0.414496332406998,sphere,3
443,442,286,297,40.9145450909576,1431,15.6204993518133,Ribosome,40.9145450909576,0.414487779140472,sphere,3
890,504,265,,,1457,216.891678033068,,,0.414362043142319,sphere,3
844,92,261,,,340,465.215004057264,,,0.414300620555878,sphere,3
601,95,197,,,340,263.827595220818,,,0.414261400699616,sphere,3
937,578,270,,,175,144.131884050685,,,0.414259523153305,sphere,3
60,502,306,,,1447,119,,,0.414210259914398,sphere,3
881,580,218,,,1457,141.039001698112,,,0.414205104112625,sphere,3
708,328,226,,,745,262.139275958411,,,0.414177566766739,sphere,3
512,868,330,1131,25.1992063367083,1131,25.1992063367083,Ribosome,25.1992063367083,0.414110779762268,sphere,3
300,673,270,1062,31.7017349682947,16,18.4661853126194,Ribosome,31.7017349682947,0.414081901311874,sphere,3
675,322,290,,,745,248.865425481323,,,0.414077579975128,sphere,3
776,475,187,,,860,222.634229174222,,,0.41403204202652,sphere,3
927,802,199,803,23.3452350598575,803,23.3452350598575,Ribosome,23.3452350598575,0.413987904787064,sphere,3
598,95,144,,,752,262.644246082034,,,0.413972496986389,sphere,3
313,804,411,126,76.4852927038918,1215,72.2910782877113,Ribosome,76.4852927038918,0.413955330848694,sphere,3
182,403,226,,,1599,114.546933612384,,,0.4139204621315,sphere,3
844,540,310,,,1120,181.815840894021,,,0.413878977298737,sphere,3
244,355,263,,,226,102.571925983673,,,0.413837045431137,sphere,3
789,218,250,,,749,365.416201063938,,,0.413822919130325,sphere,3
610,462,304,,,1357,130.709601789616,,,0.413819491863251,sphere,3
609,113,219,,,340,257.381040482783,,,0.41377791762352,sphere,3
269,255,182,,,838,134.792433022036,,,0.413733392953873,sphere,3
929,383,194,,,1457,334.946264346985,,,0.413698971271515,sphere,3
766,263,271,,,749,338.783116462435,,,0.41366708278656,sphere,3
707,368,271,,,602,254.764597226538,,,0.413605153560638,sphere,3
772,439,229,,,1213,247.487373415292,,,0.41360005736351,sphere,3
670,320,251,,,745,231.978447274741,,,0.413574457168579,sphere,3
691,89,226,,,340,334.170615105518,,,0.413559764623642,sphere,3
703,84,243,,,340,348.886801126096,,,0.413550823926926,sphere,3
378,244,299,,,252,52.0096144957834,,,0.413544535636902,sphere,3
675,249,191,,,749,240.771676075073,,,0.413542211055756,sphere,3
681,252,274,,,749,262.870690644659,,,0.413523972034454,sphere,3
669,889,344,1029,43.3012701892219,1626,19.3390796058137,Ribosome,43.3012701892219,0.41351443529129,sphere,3
907,472,165,,,1457,252.200317208365,,,0.413500159978867,sphere,3
574,411,269,,,1498,119.289563667573,,,0.4134820997715,sphere,3
421,716,243,120,11.1803398874989,120,11.1803398874989,Ribosome,11.1803398874989,0.413481414318085,sphere,3
897,673,246,685,48.0936586256442,685,48.0936586256442,Ribosome,48.0936586256442,0.413410216569901,sphere,3
849,188,192,,,749,424.915285674686,,,0.413331031799316,sphere,3
787,510,311,,,477,192.356439975375,,,0.413310497999191,sphere,3
810,473,265,,,477,232.381152419898,,,0.413244217634201,sphere,3
631,490,178,,,113,113.331372532058,,,0.413238734006882,sphere,3
641,425,198,,,113,157.699080529976,,,0.41321587562561,sphere,3
25,861,268,1210,27,7,17.9164728671689,Ribosome,17.9164728671689,0.41319477558136,sphere,3
652,285,282,,,749,233.728474944753,,,0.413190990686417,sphere,3
58,520,218,516,128.883668476654,1634,114.149025401008,Ribosome,144.464528518249,0.413180291652679,sphere,3
730,563,316,,,1113,127.157382797854,,,0.413094639778137,sphere,3
821,599,287,,,1120,116.833214455479,,,0.413092583417892,sphere,3
282,329,259,,,1121,92.8493403315285,,,0.413082540035248,sphere,3
373,64,227,,,252,227.248762372868,,,0.413051307201386,sphere,3
217,820,311,1578,7.68114574786861,1578,7.68114574786861,Ribosome,7.68114574786861,0.412987738847733,sphere,3
637,463,207,,,113,130.820487692104,,,0.412984102964401,sphere,3
938,105,223,,,749,538.893310405687,,,0.412973284721375,sphere,3
684,681,355,1049,99.8248466064436,1001,36.6333181680284,Ribosome,99.8248466064436,0.412936359643936,sphere,3
726,329,261,,,338,284.132011572086,,,0.412928342819214,sphere,3
754,772,261,1489,15.3622914957372,1489,15.3622914957372,Ribosome,15.3622914957372,0.412913531064987,sphere,3
353,164,266,,,252,130.003846096952,,,0.412782728672028,sphere,3
151,699,148,624,105.399240983984,1220,86.7064011477815,Ribosome,105.399240983984,0.412758558988571,sphere,3
693,586,204,860,83.168503653727,860,83.168503653727,Ribosome,83.168503653727,0.412745833396912,sphere,3
200,846,256,915,13.0384048104053,915,13.0384048104053,Ribosome,13.0384048104053,0.412742793560028,sphere,3
759,623,218,84,120.108284476967,1620,88.8313007897554,Ribosome,120.108284476967,0.412699192762375,sphere,3
352,837,353,1331,46.184412955022,1449,33.7194306001747,Ribosome,46.184412955022,0.412696421146393,sphere,3
931,835,300,48,38.3405790253616,104,22.7376340018042,Ribosome,38.3405790253616,0.412645757198334,sphere,3
260,388,221,747,77.1297607930947,603,69.6419413859206,Ribosome,77.1297607930947,0.412602603435516,sphere,3
863,295,267,,,339,413.583123446787,,,0.412567436695099,sphere,3
832,84,256,,,340,457.591520900464,,,0.412557542324066,sphere,3
81,675,311,1223,37.7491721763538,783,19.5448202856921,Ribosome,37.7491721763538,0.412508904933929,sphere,3
689,151,250,,,340,301.492951824748,,,0.41249892115593,sphere,3
473,189,278,,,140,115.451288429363,,,0.412407010793686,sphere,3
799,587,207,,,1120,141.739197119216,,,0.412401378154755,sphere,3
29,670,353,1340,39.6106046406767,1406,26.6082693913001,Ribosome,39.6106046406767,0.412387669086456,sphere,3
549,179,253,,,140,175.288333895898,,,0.412373393774033,sphere,3
876,331,165,,,1457,392.269040328191,,,0.412345498800278,sphere,3
182,262,202,,,1400,208.530573298018,,,0.41228786110878,sphere,3
402,326,192,777,14.6969384566991,1645,11.2249721603218,Ribosome,14.6969384566991,0.412263005971909,sphere,3
