x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
645,600,311,1090,94.7100839404126,214,58.4465567848098,Ribosome,94.7100839404126,0.258262097835541,sphere,5
894,25,301,,,340,547.423053953704,,,0.258244395256043,sphere,5
706,285,243,,,749,271.245276456568,,,0.25823712348938,sphere,5
408,822,297,463,5.3851648071345,463,5.3851648071345,Ribosome,11.2249721603218,0.258236795663834,sphere,5
422,124,285,,,252,161.496129984591,,,0.258220314979553,sphere,5
795,358,196,,,113,320.062493897676,,,0.258206188678741,sphere,5
221,171,266,,,252,213.611797427015,,,0.258191674947739,sphere,5
17,665,343,1394,43.8748219369606,1571,27.9642629082191,Ribosome,34.6698716467194,0.258181422948837,sphere,5
496,253,253,,,140,92.6768579527813,,,0.258176296949387,sphere,5
133,450,285,1334,144.710054937451,457,108.208132781229,Ribosome,144.710054937451,0.258127689361572,sphere,5
809,623,208,,,1120,117.111058401844,,,0.258109986782074,sphere,5
145,584,255,71,51.5751878329105,1634,6.78232998312527,Ribosome,51.5751878329105,0.258102089166641,sphere,5
172,377,287,,,163,135.863902490691,,,0.258092015981674,sphere,5
520,581,234,419,36.4554522671164,1313,19.3390796058137,Ribosome,36.4554522671164,0.258070915937424,sphere,5
401,777,290,1238,4.89897948556636,1238,4.89897948556636,Ribosome,4.89897948556636,0.258058905601501,sphere,5
387,183,286,,,252,102.596296229445,,,0.258027344942093,sphere,5
520,494,293,1357,41.8330013267038,217,41.3884041731498,Ribosome,41.8330013267038,0.258019059896469,sphere,5
529,442,227,825,73.844431069648,772,59.5147040654661,Ribosome,73.844431069648,0.258017867803574,sphere,5
699,808,348,1055,36.8917334913934,1042,23.2163735324878,Ribosome,36.8917334913934,0.258006364107132,sphere,5
15,171,237,,,226,393.512388623281,,,0.25799697637558,sphere,5
928,47,234,,,749,556.356899840381,,,0.257993578910828,sphere,5
664,186,181,,,752,254.750858683538,,,0.257991403341293,sphere,5
583,33,127,,,752,308.064928221309,,,0.257982641458511,sphere,5
443,69,272,,,140,218.588654783362,,,0.257942736148834,sphere,5
590,451,244,,,602,109.022933367251,,,0.257937669754028,sphere,5
68,889,290,763,37.4165738677394,882,36.8510515453766,Ribosome,37.4165738677394,0.257901221513748,sphere,5
626,356,233,,,338,178.129166617935,,,0.25788402557373,sphere,5
415,225,201,,,340,77.6723889165256,,,0.257846564054489,sphere,5
599,346,286,,,1502,170.757137478935,,,0.257843971252441,sphere,5
281,676,222,332,39.2300904918661,856,22.2036033111745,Ribosome,39.2300904918661,0.257832765579224,sphere,5
813,164,197,,,749,399.44211094976,,,0.257823973894119,sphere,5
722,28,233,,,340,398.121840646805,,,0.257819682359695,sphere,5
578,442,305,,,1357,116.713324003731,,,0.257802337408066,sphere,5
265,526,228,611,48.425200051213,1427,21.1187120819429,Ribosome,48.425200051213,0.257801711559296,sphere,5
919,386,224,,,1457,330.030301639107,,,0.25779715180397,sphere,5
581,108,238,,,340,246.355434281446,,,0.257795572280884,sphere,5
829,385,217,,,764,323.284704246891,,,0.25777080655098,sphere,5
584,902,259,916,17.9164728671689,916,17.9164728671689,FAS,24.7790233867277,0.257749825716019,sphere,5
579,195,249,,,340,188.904737897174,,,0.257730007171631,sphere,5
748,422,234,,,339,240.615876450412,,,0.257709503173828,sphere,5
680,436,200,,,113,181.154630081596,,,0.257708072662354,sphere,5
698,608,266,17,171.653721194736,1219,62.9364759102383,Ribosome,171.653721194736,0.257695913314819,sphere,5
572,243,296,,,140,170.023527783657,,,0.257658392190933,sphere,5
866,581,225,,,685,144.308696896618,,,0.257639616727829,sphere,5
333,890,282,521,22.4499443206437,521,22.4499443206437,Ribosome,22.4499443206437,0.257613331079483,sphere,5
922,26,256,,,340,563.412814905732,,,0.257601708173752,sphere,5
615,775,305,1402,39.0384425918863,1075,9,Ribosome,39.0384425918863,0.257595956325531,sphere,5
125,614,256,1015,34.7850542618522,20,5.09901951359278,Ribosome,34.7850542618522,0.25758358836174,sphere,5
929,289,270,,,1457,429.228377440262,,,0.257565408945084,sphere,5
931,259,245,,,1457,457.530326863695,,,0.25755786895752,sphere,5
635,256,149,,,749,202.58825237412,,,0.257518440485001,sphere,5
600,370,298,,,1498,162.480768092719,,,0.257480591535568,sphere,5
795,77,229,,,340,425.874394628275,,,0.257473558187485,sphere,5
623,196,156,,,752,213.985980849214,,,0.257469356060028,sphere,5
810,730,217,131,44.2718872423573,653,32.4037034920393,Ribosome,44.2718872423573,0.257443904876709,sphere,5
639,366,251,,,338,189.65494984313,,,0.257423311471939,sphere,5
759,789,309,555,22.3159136044214,1439,15.3622914957372,Ribosome,22.3159136044214,0.257400572299957,sphere,5
449,99,262,,,140,190.086822268141,,,0.25739985704422,sphere,5
751,517,206,,,860,172.551441605105,,,0.25737789273262,sphere,5
828,157,226,,,749,418.154277749254,,,0.257371097803116,sphere,5
799,495,289,,,477,208.048071368134,,,0.257354825735092,sphere,5
353,18,236,,,252,273.417263536888,,,0.257354319095612,sphere,5
630,258,241,,,749,204.159251566026,,,0.257353365421295,sphere,5
652,881,238,1594,16.9705627484771,1594,16.9705627484771,Ribosome,32.7719392163479,0.257351249456406,sphere,5
651,388,171,,,113,193.424403837778,,,0.257310718297958,sphere,5
417,31,281,,,252,253.49358966254,,,0.257295906543732,sphere,5
576,824,253,62,17.3781471969828,62,17.3781471969828,Ribosome,17.3781471969828,0.25724858045578,sphere,5
396,162,235,,,140,127.616613338546,,,0.257244408130646,sphere,5
812,235,262,,,749,385.628059145078,,,0.257222324609756,sphere,5
24,223,212,,,1599,353.32279858509,,,0.257217884063721,sphere,5
175,895,287,687,27.9463772249642,320,18.8414436814168,Ribosome,18.8414436814168,0.257209330797195,sphere,5
255,489,316,487,86.3133825081603,955,23.7907545067406,Ribosome,86.3133825081603,0.257194817066193,sphere,5
93,415,251,,,457,165.245272247045,,,0.257193624973297,sphere,5
496,285,292,,,140,89.8443097808648,,,0.257160484790802,sphere,5
51,635,298,1193,66.015149776396,190,16.6433169770932,Ribosome,66.015149776396,0.257147133350372,sphere,5
38,791,343,1147,24.0624188310319,1483,21.7715410570772,Ribosome,24.0624188310319,0.257142871618271,sphere,5
786,376,266,,,339,302.469833206553,,,0.257128924131393,sphere,5
413,890,313,499,53.9073278877742,203,25.7875939164553,Ribosome,40.4474968323134,0.257122099399567,sphere,5
466,50,277,,,140,241.830519165799,,,0.257065236568451,sphere,5
63,55,206,,,252,415.044575919262,,,0.257062643766403,sphere,5
643,504,271,,,339,117.652029306765,,,0.257053881883621,sphere,5
310,310,304,,,1121,86.1684396980704,,,0.257050186395645,sphere,5
883,234,265,,,749,454.609722729288,,,0.25704562664032,sphere,5
364,679,290,691,31.6859590355097,301,4.58257569495584,Ribosome,17.1172427686237,0.257021874189377,sphere,5
479,64,279,,,140,231.885747729351,,,0.25700455904007,sphere,5
450,289,197,1601,31.3049516849971,340,21.3541565040626,Ribosome,31.3049516849971,0.256983757019043,sphere,5
443,855,356,1598,40.1995024844836,872,23.8537208837531,Ribosome,40.1995024844836,0.256956249475479,sphere,5
390,594,331,454,72.2080327941428,1156,23.7907545067406,Ribosome,72.2080327941428,0.256904065608978,sphere,5
421,383,283,247,53.0188645672463,1244,21,Ribosome,53.0188645672463,0.256867915391922,sphere,5
477,107,282,,,140,190.863825802586,,,0.256850838661194,sphere,5
905,372,325,,,1386,352.560633083162,,,0.256846368312836,sphere,5
43,410,312,,,1088,196.880674521396,,,0.256830900907517,sphere,5
731,183,255,,,749,325.089218523162,,,0.25681933760643,sphere,5
509,293,163,,,749,71.014083110324,,,0.256816416978836,sphere,5
663,314,153,,,749,220.667170190765,,,0.256810814142227,sphere,5
362,436,308,948,8.83176086632785,948,8.83176086632785,Ribosome,8.83176086632785,0.256810009479523,sphere,5
328,454,273,43,41.6293165929973,233,20.3469899493758,Ribosome,41.6293165929973,0.256788522005081,sphere,5
440,896,289,1497,20.6639783197718,1497,20.6639783197718,Ribosome,20.6639783197718,0.256784677505493,sphere,5
99,242,249,,,226,283.155434346579,,,0.256769508123398,sphere,5
877,728,308,125,51.2054684579684,1643,21.7944947177034,Ribosome,51.2054684579684,0.256735920906067,sphere,5
776,483,168,,,860,219.278361905593,,,0.256719082593918,sphere,5
602,196,250,,,340,206.88644228175,,,0.256690502166748,sphere,5
412,821,321,1480,2.23606797749979,1480,2.23606797749979,Ribosome,2.23606797749979,0.256685078144074,sphere,5
155,563,228,801,32.9393381840012,306,21.6794833886788,Ribosome,32.9393381840012,0.256655156612396,sphere,5
208,471,255,655,75.8287544405155,11,52.7825728815866,Ribosome,75.8287544405155,0.256653040647507,sphere,5
813,514,268,,,1120,194.36563482262,,,0.256653040647507,sphere,5
703,68,262,,,340,362.418266647806,,,0.256644189357758,sphere,5
783,49,255,,,340,434.655035631706,,,0.256617814302444,sphere,5
826,808,293,1612,27.1477439209965,1345,8.77496438739212,Ribosome,27.1477439209965,0.256606012582779,sphere,5
736,725,227,638,115.943951976806,84,43.4281015012169,Ribosome,115.943951976806,0.256604552268982,sphere,5
548,268,274,,,140,139.273112983088,,,0.256595939397812,sphere,5
846,642,331,1036,145.444147355609,1194,85.9592926913664,Ribosome,145.444147355609,0.256589621305466,sphere,5
184,796,258,769,48.425200051213,9,25.1793566240283,Ribosome,48.425200051213,0.256582379341126,sphere,5
680,191,184,,,749,267.089872514852,,,0.256552070379257,sphere,5
681,92,443,,,140,376.854083167477,,,0.256526976823807,sphere,5
590,706,270,85,67.4240313241503,912,14.422205101856,Ribosome,67.4240313241503,0.256523698568344,sphere,5
575,402,167,,,338,120.237265437966,,,0.256517767906189,sphere,5
120,428,314,,,457,135.768184785685,,,0.256507754325867,sphere,5
609,654,314,744,19.131126469709,744,19.131126469709,Ribosome,19.131126469709,0.256498247385025,sphere,5
736,171,163,,,752,326.09354486098,,,0.256491929292679,sphere,5
706,765,295,329,14.6969384566991,329,14.6969384566991,Ribosome,14.6969384566991,0.256438374519348,sphere,5
306,702,325,1126,15.7797338380595,1126,15.7797338380595,Ribosome,15.7797338380595,0.256425231695175,sphere,5
607,597,295,1504,61.595454377738,1063,40.6448028658032,Ribosome,61.595454377738,0.256419777870178,sphere,5
935,490,229,,,1457,226.717886369823,,,0.256395041942596,sphere,5
933,403,280,,,1457,317.693248275754,,,0.256394922733307,sphere,5
119,113,263,,,252,330.906331157323,,,0.256371885538101,sphere,5
627,544,329,1593,163.061338152243,1057,90.0777441991084,FAS,117.804923496431,0.256367772817612,sphere,5
457,457,288,111,84.882271411644,579,20.1494416796099,Ribosome,84.882271411644,0.256343066692352,sphere,5
491,565,317,1356,33.8526217596215,196,15.52417469626,Ribosome,33.8526217596215,0.256294280290604,sphere,5
796,551,233,,,1120,161.867229543228,,,0.256287306547165,sphere,5
377,849,245,1167,20.5426385841741,703,19.3390796058137,Ribosome,20.5426385841741,0.25626403093338,sphere,5
748,133,236,,,340,358.542884464327,,,0.256243199110031,sphere,5
211,375,245,,,357,113.335784287223,,,0.256230562925339,sphere,5
872,464,189,,,1457,258.940147524481,,,0.256199866533279,sphere,5
642,323,254,,,745,206.019416560673,,,0.256194651126862,sphere,5
500,113,209,,,340,198.584994397865,,,0.256191343069077,sphere,5
929,186,278,,,749,511.594566038382,,,0.256176948547363,sphere,5
351,487,286,940,28.0535202782111,110,18.0554700852678,Ribosome,28.0535202782111,0.25615406036377,sphere,5
316,676,221,753,27.2396769437525,753,27.2396769437525,Ribosome,27.2396769437525,0.256152510643005,sphere,5
739,880,348,528,8.18535277187245,528,8.18535277187245,Ribosome,8.18535277187245,0.256146490573883,sphere,5
29,668,359,1406,30,1406,30,Ribosome,30,0.256119728088379,sphere,5
221,193,172,,,838,210.990521114101,,,0.256094664335251,sphere,5
855,405,305,,,1120,310.827926673264,,,0.256091564893723,sphere,5
834,281,144,,,749,393.218768626321,,,0.256091326475143,sphere,5
574,18,176,,,340,314.136912826239,,,0.256084978580475,sphere,5
913,825,228,575,68.381283989115,588,17.2916164657906,Ribosome,68.381283989115,0.256083101034164,sphere,5
826,124,173,,,752,427.394431409676,,,0.256067514419556,sphere,5
458,433,212,861,38.3275357934736,338,9.48683298050514,Ribosome,23.0867927612304,0.256055027246475,sphere,5
633,398,264,,,772,176.127794512962,,,0.256042331457138,sphere,5
51,826,314,1577,7.07106781186548,1577,7.07106781186548,Ribosome,7.07106781186548,0.256014347076416,sphere,5
414,376,204,348,3.16227766016838,348,3.16227766016838,Ribosome,3.16227766016838,0.256010293960571,sphere,5
908,260,151,,,1457,462.542970976752,,,0.256003618240356,sphere,5
590,529,179,771,139.656722000769,113,63.7102817447859,Ribosome,139.656722000769,0.255955398082733,sphere,5
887,466,291,,,1386,255.333115752736,,,0.255949854850769,sphere,5
731,651,288,570,138.061580463212,477,39.9124040869502,Ribosome,146.089013960667,0.255941212177277,sphere,5
672,827,228,1412,4.12310562561766,1412,4.12310562561766,Ribosome,4.12310562561766,0.255911886692047,sphere,5
453,213,292,,,140,87.8009111570034,,,0.255893498659134,sphere,5
934,375,261,,,1457,343.014576949727,,,0.255866974592209,sphere,5
172,249,307,,,734,226.823720099993,,,0.255838513374329,sphere,5
437,233,292,,,252,63.8905313798532,,,0.25582680106163,sphere,5
912,526,170,,,1457,198.718393713315,,,0.255815625190735,sphere,5
94,355,241,,,263,208.96171898221,,,0.25581032037735,sphere,5
869,180,249,,,749,451.532944534505,,,0.255801916122437,sphere,5
668,283,168,,,749,226.73552875542,,,0.255786210298538,sphere,5
313,474,263,1481,26.7394839142419,233,9.4339811320566,Ribosome,26.7394839142419,0.25577175617218,sphere,5
602,271,470,,,1518,274.625199135112,,,0.255756735801697,sphere,5
262,644,260,1554,50.6853035898968,70,18.4661853126194,Ribosome,50.6853035898968,0.255747586488724,sphere,5
935,625,304,,,175,98.5951317256588,,,0.25573804974556,sphere,5
870,326,428,,,1129,410.405896643798,,,0.255735874176025,sphere,5
736,525,274,,,1219,154.47977213862,,,0.255731612443924,sphere,5
542,556,259,1602,60.2162768692984,939,32.7108544675923,Ribosome,60.2162768692984,0.255712598562241,sphere,5
770,16,271,,,340,447.259432544469,,,0.25570684671402,sphere,5
775,82,217,,,340,405.30235627245,,,0.25568237900734,sphere,5
387,245,259,,,252,45.1109742745599,,,0.255666226148605,sphere,5
800,68,246,,,340,436.804304008099,,,0.255656659603119,sphere,5
304,840,313,1312,34.1906419945575,887,15.9373774505092,Ribosome,34.1906419945575,0.255651593208313,sphere,5
609,55,172,,,752,300.18161169532,,,0.255621910095215,sphere,5
328,552,320,416,29.2232783924049,984,18.7082869338697,Ribosome,18.7082869338697,0.255613446235657,sphere,5
569,477,317,1130,181.912066669586,1357,88.1249113474732,Ribosome,181.912066669586,0.255596339702606,sphere,5
666,547,189,827,218.121525760297,339,107.30330842989,Ribosome,218.121525760297,0.255589783191681,sphere,5
389,225,170,,,340,88.2609766544649,,,0.255576074123383,sphere,5
481,181,300,,,140,130.433891301303,,,0.255557239055634,sphere,5
16,309,206,,,263,301.167727354708,,,0.255553901195526,sphere,5
48,646,313,1223,68.7240860252066,190,12.0830459735946,Ribosome,68.7240860252066,0.255534887313843,sphere,5
478,303,235,,,128,55.3985559378582,,,0.255526870489121,sphere,5
34,698,287,169,27.2946881279124,559,4.58257569495584,Ribosome,56.2227711874824,0.255509972572327,sphere,5
630,29,202,,,340,333.977544155292,,,0.25548580288887,sphere,5
359,358,286,1257,48.2597140480546,1121,23.7065391822594,Ribosome,48.2597140480546,0.255476117134094,sphere,5
855,333,149,,,113,386.90308864107,,,0.255468547344208,sphere,5
582,481,310,1051,97.4525525576421,1357,97.066987178958,Ribosome,97.4525525576421,0.255455493927002,sphere,5
737,39,230,,,340,401.569421146581,,,0.255446463823319,sphere,5
548,17,263,,,140,301.458123128238,,,0.255443155765533,sphere,5
816,794,236,139,21.377558326432,594,9.64365076099295,Ribosome,21.377558326432,0.255440086126328,sphere,5
864,605,319,,,1337,123.947569560682,,,0.255426168441772,sphere,5
172,589,335,987,46.3465209050259,1548,17.1172427686237,Ribosome,46.3465209050259,0.255411088466644,sphere,5
589,442,180,,,113,112.658776844061,,,0.255389660596848,sphere,5
800,853,255,1478,2.44948974278318,1478,2.44948974278318,Ribosome,2.44948974278318,0.255380392074585,sphere,5
451,201,183,,,340,99.5439601382223,,,0.255332410335541,sphere,5
537,312,281,,,128,124.438739948619,,,0.255312830209732,sphere,5
209,366,309,,,1565,115.797236581881,,,0.255299359560013,sphere,5
138,450,304,377,177.262517188491,457,106.061303028013,Ribosome,177.262517188491,0.255294412374496,sphere,5
372,575,198,1341,44.0567815438214,505,14.2126704035519,Ribosome,44.0567815438214,0.2552869617939,sphere,5
617,214,167,,,752,199.932488605529,,,0.255269765853882,sphere,5
932,411,171,,,1457,310.642881779062,,,0.255269557237625,sphere,5
431,163,249,,,140,124.955992253273,,,0.255267560482025,sphere,5
781,640,248,444,176.41428513587,1120,72.759879054325,Ribosome,176.41428513587,0.255260646343231,sphere,5
223,377,243,,,226,103.788245962633,,,0.25525227189064,sphere,5
404,159,260,,,252,126.0357092256,,,0.255249470472336,sphere,5
689,438,220,,,339,189.105790498335,,,0.255245327949524,sphere,5
59,366,285,,,457,220.011363342896,,,0.255227655172348,sphere,5
265,765,311,907,11.2249721603218,907,11.2249721603218,Ribosome,11.2249721603218,0.255226850509644,sphere,5
888,598,237,,,1457,121.844162765395,,,0.255197674036026,sphere,5
852,909,431,1604,161.310260058063,1033,85.7554662980734,Ribosome,161.310260058063,0.255183845758438,sphere,5
831,837,327,1087,31.3209195267317,1208,16.1554944214035,Ribosome,31.3209195267317,0.255136698484421,sphere,5
291,222,197,,,838,138.423263940712,,,0.255121290683746,sphere,5
91,877,346,418,33.2716095192283,882,26.0959767013998,Ribosome,33.2716095192283,0.255089849233627,sphere,5
673,25,202,,,340,363.898337451547,,,0.255085289478302,sphere,5
453,429,275,1431,5.09901951359278,1431,5.09901951359278,Ribosome,5.09901951359278,0.255060613155365,sphere,5
263,646,323,91,25.4950975679639,736,15,Ribosome,25.4950975679639,0.255055665969849,sphere,5
834,606,239,,,99,125.019998400256,,,0.255047082901001,sphere,5
859,634,225,,,99,92.3634126697363,,,0.255010813474655,sphere,5
19,671,247,562,63.5137780328017,1391,10.6301458127347,Ribosome,63.5137780328017,0.255003422498703,sphere,5
658,268,284,,,749,242.72618317767,,,0.254997223615646,sphere,5
