x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
483,512,253,601,21.3541565040626,550,9.2736184954957,Ribosome,21.3541565040626,0.140347048640251,emd3228,14
27,267,306,,,263,315.564573423571,,,0.140312150120735,emd3228,14
605,794,322,1211,4.58257569495584,1211,4.58257569495584,Ribosome,4.58257569495584,0.140285760164261,emd3228,14
717,857,250,1187,7.07106781186548,1187,7.07106781186548,Ribosome,7.07106781186548,0.14015756547451,emd3228,14
843,864,317,465,4.58257569495584,465,4.58257569495584,Ribosome,4.58257569495584,0.140118151903152,emd3228,14
832,729,324,1194,4.58257569495584,1194,4.58257569495584,Ribosome,4.58257569495584,0.1401177495718,emd3228,14
259,677,346,372,4.35889894354067,372,4.35889894354067,Ribosome,4.35889894354067,0.140073746442795,emd3228,14
683,708,273,392,5.91607978309962,392,5.91607978309962,Ribosome,5.91607978309962,0.140029594302177,emd3228,14
619,633,249,1213,9.1104335791443,1213,9.1104335791443,Ribosome,31.4642654451046,0.140011355280876,emd3228,14
170,743,319,1284,3.60555127546399,1284,3.60555127546399,Ribosome,3.60555127546399,0.140002205967903,emd3228,14
318,471,261,1637,47.7283982551269,233,10.0498756211209,Ribosome,47.7283982551269,0.139952957630157,emd3228,14
69,706,325,951,1,951,1,Ribosome,1,0.139938846230507,emd3228,14
644,866,238,618,33.2716095192283,1594,5.74456264653803,Ribosome,33.2716095192283,0.139862343668938,emd3228,14
572,861,343,905,25.9422435421457,1423,10,Ribosome,10.3923048454133,0.139833852648735,emd3228,14
449,817,257,60,8.66025403784439,1638,8.12403840463596,Ribosome,8.66025403784439,0.139781132340431,emd3228,14
205,656,328,1229,2.23606797749979,1229,2.23606797749979,Ribosome,2.23606797749979,0.139713361859322,emd3228,14
402,547,297,1456,7.34846922834954,1456,7.34846922834954,Ribosome,7.34846922834954,0.139680057764053,emd3228,14
412,348,177,750,1,750,1,Ribosome,1,0.13959513604641,emd3228,14
919,732,296,295,13.076696830622,198,5.47722557505166,Ribosome,13.076696830622,0.139410525560379,emd3228,14
637,745,292,160,5,160,5,Ribosome,5,0.139377221465111,emd3228,14
565,609,305,215,14.0356688476182,1057,7.28010988928052,Ribosome,14.0356688476182,0.139364466071129,emd3228,14
595,891,330,1009,5.74456264653803,1009,5.74456264653803,Ribosome,5.74456264653803,0.139270782470703,emd3228,14
46,719,336,1520,4.47213595499958,1520,4.47213595499958,Ribosome,4.47213595499958,0.13923591375351,emd3228,14
116,892,288,363,3.46410161513775,363,3.46410161513775,Ribosome,3.46410161513775,0.139225602149963,emd3228,14
820,869,208,1385,6.16441400296898,1385,6.16441400296898,Ribosome,6.16441400296898,0.139224693179131,emd3228,14
430,729,278,551,3.60555127546399,551,3.60555127546399,Ribosome,3.60555127546399,0.139198437333107,emd3228,14
856,899,340,942,7.28010988928052,942,7.28010988928052,Ribosome,7.28010988928052,0.139185607433319,emd3228,14
607,71,132,,,752,288.390360449166,,,0.139127030968666,emd3228,14
192,899,336,,,518,23.43074902772,,,0.139107584953308,emd3228,14
817,163,128,,,752,406.355755465577,,,0.138974770903587,emd3228,14
815,868,228,37,45.3210767744986,598,7.14142842854285,Ribosome,45.3210767744986,0.138935029506683,emd3228,14
665,818,299,400,2.44948974278318,400,2.44948974278318,Ribosome,2.44948974278318,0.138916507363319,emd3228,14
288,453,262,357,3,357,3,Ribosome,3,0.138900682330132,emd3228,14
457,554,312,546,7.68114574786861,1098,6.40312423743285,Ribosome,7.68114574786861,0.138897240161896,emd3228,14
185,759,256,498,4.47213595499958,498,4.47213595499958,Ribosome,4.47213595499958,0.138886094093323,emd3228,14
356,636,227,610,8.54400374531753,610,8.54400374531753,Ribosome,8.54400374531753,0.138872563838959,emd3228,14
468,468,243,1390,4.24264068711929,1390,4.24264068711929,Ribosome,4.24264068711929,0.138852521777153,emd3228,14
650,229,147,,,752,225.913700337098,,,0.138838648796082,emd3228,14
347,751,326,945,11.7898261225516,1141,7.07106781186548,Ribosome,11.7898261225516,0.138829499483109,emd3228,14
213,656,302,1315,5.47722557505166,1315,5.47722557505166,Ribosome,5.47722557505166,0.138744682073593,emd3228,14
482,682,214,867,21.095023109729,1351,5.19615242270663,Ribosome,21.095023109729,0.138744428753853,emd3228,14
341,36,198,,,252,267.037450557033,,,0.138695761561394,emd3228,14
107,510,298,,,218,84.3504593941254,,,0.138683676719666,emd3228,14
359,793,308,361,6,361,6,Ribosome,6,0.138635873794556,emd3228,14
235,838,359,1348,1.4142135623731,1348,1.4142135623731,Ribosome,1.4142135623731,0.138616845011711,emd3228,14
399,577,236,90,6.40312423743285,489,4.89897948556636,Ribosome,6.40312423743285,0.138570711016655,emd3228,14
469,582,277,251,8.12403840463596,251,8.12403840463596,Ribosome,8.12403840463596,0.13856266438961,emd3228,14
407,739,225,1221,2.44948974278318,1221,2.44948974278318,Ribosome,2.44948974278318,0.138482868671417,emd3228,14
269,841,315,100,4.47213595499958,100,4.47213595499958,Ribosome,4.47213595499958,0.138457760214806,emd3228,14
734,896,304,201,1.73205080756888,201,1.73205080756888,Ribosome,1.73205080756888,0.138423189520836,emd3228,14
783,907,354,793,3.3166247903554,793,3.3166247903554,Ribosome,3.3166247903554,0.13842137157917,emd3228,14
199,672,321,1586,7.87400787401181,1586,7.87400787401181,Ribosome,7.87400787401181,0.138397380709648,emd3228,14
727,765,301,192,6.557438524302,192,6.557438524302,Ribosome,6.557438524302,0.138386204838753,emd3228,14
415,332,204,312,5.09901951359278,312,5.09901951359278,Ribosome,5.09901951359278,0.138384997844696,emd3228,14
384,748,219,1232,11.8743420870379,1232,11.8743420870379,Ribosome,11.8743420870379,0.138279885053635,emd3228,14
169,564,219,306,9.48683298050514,306,9.48683298050514,Ribosome,9.48683298050514,0.138273656368256,emd3228,14
676,904,301,1298,6.557438524302,1298,6.557438524302,Ribosome,6.557438524302,0.138264626264572,emd3228,14
69,858,339,418,4.12310562561766,418,4.12310562561766,Ribosome,4.12310562561766,0.13824225962162,emd3228,14
490,856,316,883,5.3851648071345,883,5.3851648071345,Ribosome,5.3851648071345,0.138209477066994,emd3228,14
354,222,170,,,1645,107.656862298694,,,0.138178467750549,emd3228,14
211,710,275,103,9.89949493661167,250,7.81024967590665,Ribosome,9.89949493661167,0.138122692704201,emd3228,14
211,675,261,249,10.4880884817015,5,8.54400374531753,Ribosome,10.4880884817015,0.13811893761158,emd3228,14
261,795,336,1010,3,1010,3,Ribosome,3,0.138055682182312,emd3228,14
815,881,311,399,2.23606797749979,399,2.23606797749979,Ribosome,2.23606797749979,0.137987345457077,emd3228,14
194,356,321,,,1565,132.958640185586,,,0.13795804977417,emd3228,14
341,715,286,931,22.8254244210267,391,4.12310562561766,Ribosome,22.8254244210267,0.137947559356689,emd3228,14
738,728,336,1516,4.58257569495584,1516,4.58257569495584,Ribosome,4.58257569495584,0.137818813323975,emd3228,14
390,446,280,270,3,270,3,Ribosome,3,0.137789711356163,emd3228,14
153,687,247,1597,12.4498995979887,1597,12.4498995979887,Ribosome,12.4498995979887,0.137749567627907,emd3228,14
786,776,296,161,5.91607978309962,161,5.91607978309962,Ribosome,5.91607978309962,0.137707397341728,emd3228,14
763,754,297,182,4.89897948556636,182,4.89897948556636,Ribosome,4.89897948556636,0.137694641947746,emd3228,14
538,784,255,730,10.6301458127347,293,3,Ribosome,10.6301458127347,0.137612268328667,emd3228,14
288,198,241,,,252,147.027208366343,,,0.137581750750542,emd3228,14
577,704,242,390,4.12310562561766,390,4.12310562561766,Ribosome,4.12310562561766,0.137463465332985,emd3228,14
931,812,300,871,13.076696830622,138,7.68114574786861,Ribosome,13.076696830622,0.137441977858543,emd3228,14
280,487,320,955,4.12310562561766,955,4.12310562561766,Ribosome,4.12310562561766,0.137422144412994,emd3228,14
418,690,212,835,18.3575597506858,834,6.16441400296898,Ribosome,18.3575597506858,0.137343287467957,emd3228,14
611,704,310,212,9.53939201416946,212,9.53939201416946,Ribosome,9.53939201416946,0.137342542409897,emd3228,14
842,789,200,818,26.9258240356725,818,26.9258240356725,Ribosome,26.9258240356725,0.137303426861763,emd3228,14
484,598,312,513,8.30662386291808,513,8.30662386291808,Ribosome,8.30662386291808,0.137297764420509,emd3228,14
940,741,302,1311,26.7020598456374,324,12.5698050899765,Ribosome,26.7020598456374,0.137194350361824,emd3228,14
788,892,252,1363,4.47213595499958,1363,4.47213595499958,Ribosome,4.47213595499958,0.137057304382324,emd3228,14
858,60,263,,,340,492.618513659404,,,0.136932671070099,emd3228,14
666,750,299,1466,3.16227766016838,1466,3.16227766016838,Ribosome,3.16227766016838,0.136889174580574,emd3228,14
751,842,271,106,8.12403840463596,464,6.40312423743285,Ribosome,8.12403840463596,0.136758267879486,emd3228,14
290,609,288,152,3.60555127546399,152,3.60555127546399,Ribosome,3.60555127546399,0.136635571718216,emd3228,14
748,845,286,571,23.895606290697,106,7.54983443527075,Ribosome,23.895606290697,0.136533230543137,emd3228,14
183,836,332,408,6.78232998312527,408,6.78232998312527,Ribosome,6.78232998312527,0.136477634310722,emd3228,14
696,847,250,1454,24.3310501211929,396,4.24264068711929,Ribosome,24.3310501211929,0.13646000623703,emd3228,14
453,553,207,107,3.74165738677394,107,3.74165738677394,Ribosome,3.74165738677394,0.136446967720985,emd3228,14
748,552,174,,,860,148.788440411209,,,0.13639460504055,emd3228,14
187,827,308,965,3.16227766016838,965,3.16227766016838,Ribosome,3.16227766016838,0.136375784873962,emd3228,14
801,855,268,47,4.12310562561766,47,4.12310562561766,Ribosome,4.12310562561766,0.136363223195076,emd3228,14
388,736,312,1103,3.74165738677394,1103,3.74165738677394,Ribosome,3.74165738677394,0.136356040835381,emd3228,14
905,609,181,,,1457,117.481913501611,,,0.136296734213829,emd3228,14
498,731,244,482,2.23606797749979,482,2.23606797749979,Ribosome,2.23606797749979,0.136285603046417,emd3228,14
812,810,257,139,6.6332495807108,139,6.6332495807108,Ribosome,6.6332495807108,0.136140570044518,emd3228,14
316,651,232,557,3.16227766016838,557,3.16227766016838,Ribosome,3.16227766016838,0.136031791567802,emd3228,14
279,371,303,,,127,66.407830863536,,,0.135978996753693,emd3228,14
474,538,311,1098,21.4709105535839,1530,4.35889894354067,Ribosome,21.4709105535839,0.135954216122627,emd3228,14
264,798,257,2,3,2,3,Ribosome,3,0.135923832654953,emd3228,14
413,498,226,479,7,479,7,Ribosome,7,0.135891437530518,emd3228,14
132,614,262,20,9.53939201416946,20,9.53939201416946,Ribosome,9.53939201416946,0.135880529880524,emd3228,14
508,633,205,771,4.89897948556636,771,4.89897948556636,Ribosome,4.89897948556636,0.135875567793846,emd3228,14
394,353,294,246,25.6709953059869,1216,10.0995049383621,Ribosome,25.6709953059869,0.135854035615921,emd3228,14
755,788,279,1545,15.7797338380595,1489,12.5299640861417,Ribosome,15.7797338380595,0.135814681649208,emd3228,14
693,787,269,444,12.8840987267251,145,11.0905365064094,Ribosome,23.7065391822594,0.135808318853378,emd3228,14
622,868,264,643,9.16515138991168,325,7,Ribosome,9.16515138991168,0.135793507099152,emd3228,14
139,386,294,,,263,153.12086729117,,,0.135736703872681,emd3228,14
66,764,316,1352,5,1352,5,Ribosome,5,0.135734111070633,emd3228,14
562,668,203,1564,16.3095064303001,1564,16.3095064303001,Ribosome,16.3095064303001,0.135692253708839,emd3228,14
386,470,288,442,4.12310562561766,442,4.12310562561766,Ribosome,4.12310562561766,0.13567028939724,emd3228,14
452,796,297,1477,3,1477,3,Ribosome,3,0.135664224624634,emd3228,14
335,536,291,266,6.40312423743285,266,6.40312423743285,Ribosome,6.40312423743285,0.135631069540977,emd3228,14
761,740,329,988,3.3166247903554,988,3.3166247903554,Ribosome,3.3166247903554,0.135618805885315,emd3228,14
425,412,184,844,36.5786823163438,1228,22.8035085019828,Ribosome,36.5786823163438,0.13559690117836,emd3228,14
453,907,319,222,50.4579032461715,1083,26.6833281282527,Ribosome,50.4579032461715,0.135588839650154,emd3228,14
350,590,232,303,13.9283882771841,303,13.9283882771841,Ribosome,13.9283882771841,0.13558541238308,emd3228,14
105,743,249,583,21.8632111090755,1310,7.34846922834954,Ribosome,7.34846922834954,0.135448530316353,emd3228,14
892,746,282,336,7.87400787401181,259,5.74456264653803,Ribosome,7.87400787401181,0.135430365800858,emd3228,14
73,709,310,1223,12.1655250605964,1223,12.1655250605964,Ribosome,12.1655250605964,0.135419204831123,emd3228,14
606,635,219,290,5.09901951359278,290,5.09901951359278,Ribosome,5.09901951359278,0.135416060686111,emd3228,14
287,657,307,91,12.369316876853,91,12.369316876853,Ribosome,12.369316876853,0.135395228862762,emd3228,14
211,716,230,624,4,624,4,Ribosome,4,0.135386005043983,emd3228,14
668,729,268,1350,4.35889894354067,1350,4.35889894354067,Ribosome,4.35889894354067,0.135356411337852,emd3228,14
601,874,304,1269,3,1269,3,FAS,38.9101529166874,0.135281875729561,emd3228,14
504,516,231,831,15.5884572681199,602,4.69041575982343,Ribosome,15.5884572681199,0.135194644331932,emd3228,14
594,673,229,671,20.5182845286832,1482,12.6885775404495,Ribosome,20.5182845286832,0.135150760412216,emd3228,14
686,675,276,244,6.557438524302,244,6.557438524302,Ribosome,6.557438524302,0.135088816285133,emd3228,14
458,886,358,781,5,781,5,Ribosome,5,0.135086119174957,emd3228,14
403,806,329,959,6.08276253029822,959,6.08276253029822,Ribosome,6.08276253029822,0.135058999061584,emd3228,14
675,701,326,1085,24.2899156029822,1001,1.4142135623731,Ribosome,24.2899156029822,0.135058745741844,emd3228,14
703,853,316,1433,4.24264068711929,1433,4.24264068711929,Ribosome,4.24264068711929,0.135047659277916,emd3228,14
202,809,361,904,4.69041575982343,904,4.69041575982343,Ribosome,4.69041575982343,0.135037913918495,emd3228,14
228,597,313,451,33,1506,4.69041575982343,Ribosome,33,0.135007172822952,emd3228,14
146,855,283,1,5.09901951359278,1,5.09901951359278,Ribosome,5.09901951359278,0.134921133518219,emd3228,14
602,745,242,470,5.09901951359278,470,5.09901951359278,Ribosome,5.09901951359278,0.134893864393234,emd3228,14
318,577,327,472,5.8309518948453,472,5.8309518948453,Ribosome,5.8309518948453,0.134871259331703,emd3228,14
30,704,293,559,6.40312423743285,559,6.40312423743285,Ribosome,6.40312423743285,0.134865775704384,emd3228,14
929,807,228,471,8.66025403784439,803,8.06225774829855,Ribosome,8.66025403784439,0.134751319885254,emd3228,14
274,817,245,123,3.3166247903554,123,3.3166247903554,Ribosome,3.3166247903554,0.13475039601326,emd3228,14
452,619,324,1473,10.3440804327886,1473,10.3440804327886,Ribosome,10.3440804327886,0.134750321507454,emd3228,14
782,894,280,434,2.82842712474619,434,2.82842712474619,Ribosome,2.82842712474619,0.134731963276863,emd3228,14
823,906,356,1033,6.08276253029822,1033,6.08276253029822,Ribosome,6.08276253029822,0.134715214371681,emd3228,14
883,876,257,34,22.8254244210267,575,8.12403840463596,Ribosome,22.8254244210267,0.134647607803345,emd3228,14
548,911,359,1082,41.0609303352956,1082,41.0609303352956,Ribosome,41.0609303352956,0.1346285790205,emd3228,14
115,138,261,,,252,322.350740653717,,,0.134622395038605,emd3228,14
301,249,251,,,252,109.777046781192,,,0.134602323174477,emd3228,14
485,867,320,1606,5.74456264653803,1606,5.74456264653803,Ribosome,5.74456264653803,0.134572088718414,emd3228,14
937,896,338,,,431,42.6262829718942,,,0.134547472000122,emd3228,14
250,585,288,273,10.295630140987,273,10.295630140987,Ribosome,10.295630140987,0.134515136480331,emd3228,14
625,877,304,1549,9.4339811320566,322,8.66025403784439,Ribosome,9.4339811320566,0.134509906172752,emd3228,14
155,644,332,1600,5.19615242270663,1600,5.19615242270663,Ribosome,5.19615242270663,0.134450256824493,emd3228,14
81,791,272,389,28.6006992921502,1314,9.8488578017961,Ribosome,28.6006992921502,0.134431004524231,emd3228,14
140,617,235,373,6.16441400296898,373,6.16441400296898,Ribosome,6.16441400296898,0.134314060211182,emd3228,14
405,282,277,252,3.74165738677394,252,3.74165738677394,Ribosome,3.74165738677394,0.134307041764259,emd3228,14
923,358,153,,,1457,365.820994476807,,,0.134245470166206,emd3228,14
409,376,260,1234,14.247806848775,1234,14.247806848775,Ribosome,14.247806848775,0.134234979748726,emd3228,14
320,618,284,388,1.4142135623731,388,1.4142135623731,Ribosome,1.4142135623731,0.134229511022568,emd3228,14
331,609,302,394,8.77496438739212,394,8.77496438739212,Ribosome,16.1554944214035,0.134199291467667,emd3228,14
660,825,331,1197,4.12310562561766,1197,4.12310562561766,Ribosome,4.12310562561766,0.134133458137512,emd3228,14
862,784,239,1397,6.78232998312527,1397,6.78232998312527,Ribosome,6.78232998312527,0.134109571576118,emd3228,14
815,830,314,563,27.1661554144123,1612,9.53939201416946,Ribosome,27.1661554144123,0.134053945541382,emd3228,14
810,908,248,450,3,450,3,Ribosome,3,0.134043782949448,emd3228,14
362,570,264,1336,2.23606797749979,1336,2.23606797749979,Ribosome,2.23606797749979,0.134034112095833,emd3228,14
395,848,251,703,9.1104335791443,703,9.1104335791443,Ribosome,9.1104335791443,0.133989229798317,emd3228,14
461,518,249,526,3.16227766016838,526,3.16227766016838,Ribosome,3.16227766016838,0.133944630622864,emd3228,14
278,548,298,487,22.4053565024081,906,10.9544511501033,Ribosome,22.4053565024081,0.133933886885643,emd3228,14
425,564,227,600,7.87400787401181,600,7.87400787401181,Ribosome,7.87400787401181,0.133892849087715,emd3228,14
353,17,196,,,140,282.794978739015,,,0.13373276591301,emd3228,14
451,647,237,1274,4.47213595499958,1274,4.47213595499958,Ribosome,4.47213595499958,0.133700743317604,emd3228,14
256,706,274,1362,4.12310562561766,1362,4.12310562561766,Ribosome,4.12310562561766,0.133664354681969,emd3228,14
487,857,304,1329,7.34846922834954,1329,7.34846922834954,Ribosome,7.34846922834954,0.133602097630501,emd3228,14
472,508,283,277,7.28010988928052,277,7.28010988928052,Ribosome,7.28010988928052,0.133591443300247,emd3228,14
409,281,265,140,4.24264068711929,140,4.24264068711929,Ribosome,4.24264068711929,0.133571401238441,emd3228,14
323,833,304,1376,1,1376,1,Ribosome,1,0.13348975777626,emd3228,14
113,531,222,,,1634,68.2495421230062,,,0.133484169840813,emd3228,14
371,135,165,,,340,177.056488161265,,,0.133453562855721,emd3228,14
98,903,346,,,882,39.3700393700591,,,0.133427992463112,emd3228,14
171,600,241,35,11.0453610171873,35,11.0453610171873,Ribosome,11.0453610171873,0.133413434028626,emd3228,14
787,742,206,,,1342,42.5793377120875,,,0.133403331041336,emd3228,14
163,603,230,1250,3.3166247903554,1250,3.3166247903554,Ribosome,3.3166247903554,0.133381113409996,emd3228,14
