x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
832,446,225,,,764,270.149958356465,,,0.427782118320465,emoji,2
273,356,73,,,748,141.357702301643,,,0.427776992321014,emoji,2
721,911,240,1192,5.3851648071345,1192,5.3851648071345,Ribosome,5.3851648071345,0.427745342254639,emoji,2
18,392,303,,,1088,227.209154745138,,,0.427709758281708,emoji,2
792,424,232,,,1219,270.704636088856,,,0.427679777145386,emoji,2
639,894,236,325,43.9089968002003,1324,15.6843871413581,Ribosome,23.1084400165827,0.427679359912872,emoji,2
243,757,195,365,59.6908703236936,795,43.0116263352131,Ribosome,59.6908703236936,0.427656531333923,emoji,2
403,598,96,809,131.198323160016,505,117.396763158104,Ribosome,131.198323160016,0.42764076590538,emoji,2
240,494,460,1142,169.572993132751,1011,141.866134084213,Ribosome,169.572993132751,0.427638947963715,emoji,2
285,562,100,1263,119.570063142912,1263,119.570063142912,Ribosome,134.629120178363,0.427626729011536,emoji,2
569,479,220,831,87.8635305459552,113,73.6545993132812,Ribosome,73.7021030907531,0.427607774734497,emoji,2
648,282,244,,,749,216.490184535004,,,0.427599012851715,emoji,2
435,378,300,1244,35.171010790138,722,29.0688837074973,Ribosome,69.7567201063812,0.427580744028091,emoji,2
276,519,220,315,40.3608721412211,836,21.2367605815953,Ribosome,40.3608721412211,0.427572041749954,emoji,2
688,312,421,,,1431,302.479751388419,,,0.427549034357071,emoji,2
144,283,292,,,734,219.326241020084,,,0.427514344453812,emoji,2
644,607,111,852,145.385693931693,860,113.269589917153,Ribosome,145.385693931693,0.427510499954224,emoji,2
612,576,224,921,134.974071584138,339,39.89987468652,Ribosome,89.6716231591689,0.427498012781143,emoji,2
406,760,262,220,14.7309198626562,220,14.7309198626562,Ribosome,33.436506994601,0.427484810352325,emoji,2
316,626,329,359,44.3846820423443,1099,15.9373774505092,Ribosome,44.3846820423443,0.42748436331749,emoji,2
743,639,312,329,145.416642788919,477,65.7951365983839,Ribosome,145.416642788919,0.427484124898911,emoji,2
922,738,184,471,82.2253002426869,561,37.3363094051889,Ribosome,82.2253002426869,0.427481204271317,emoji,2
651,196,265,,,340,252.550984951554,,,0.427475959062576,emoji,2
16,465,327,,,1088,173.968387932981,,,0.42746564745903,emoji,2
495,477,90,866,143.478221343868,1624,124.068529450461,Ribosome,143.478221343868,0.427446305751801,emoji,2
647,159,225,,,340,257.707198192057,,,0.427441388368607,emoji,2
749,738,252,255,38.262252939418,1109,19.723082923316,Ribosome,38.262252939418,0.427438169717789,emoji,2
367,337,289,245,37.9473319220206,1121,32.0312347560939,Ribosome,40.3608721412211,0.427426874637604,emoji,2
222,296,332,,,1617,161.619924514275,,,0.427374631166458,emoji,2
661,693,449,974,160.04999218994,1059,115.355970803422,Ribosome,160.04999218994,0.427342355251312,emoji,2
358,716,161,278,116.081867662439,845,66.8954408012983,Ribosome,116.081867662439,0.427328139543533,emoji,2
684,136,274,,,340,310.866530845635,,,0.427299112081528,emoji,2
722,545,67,,,860,197.398074965284,,,0.42729789018631,emoji,2
106,725,317,958,38.4837628097877,501,20.2731349327133,Ribosome,38.4837628097877,0.427274733781815,emoji,2
831,236,131,,,749,398.208488106419,,,0.427271246910095,emoji,2
434,270,460,,,1216,181.859836137615,,,0.427263528108597,emoji,2
612,291,232,,,749,177.631641325525,,,0.427225768566132,emoji,2
729,192,128,,,752,314.366028699031,,,0.427175879478455,emoji,2
717,185,240,,,749,308.690783795046,,,0.42711666226387,emoji,2
679,114,175,,,752,305.890503285081,,,0.427099049091339,emoji,2
904,241,388,,,1120,492.534262767576,,,0.427098035812378,emoji,2
420,381,295,1268,44.3959457608462,722,19.0262975904404,Ribosome,20.2484567313166,0.427085310220718,emoji,2
16,179,127,,,748,393.639428919411,,,0.427064746618271,emoji,2
736,778,343,998,37.1214223865412,1034,17.3781471969828,Ribosome,37.1214223865412,0.427034586668015,emoji,2
521,138,47,,,752,220.24758795501,,,0.427019983530045,emoji,2
180,357,79,,,748,192.343442830786,,,0.427010834217072,emoji,2
439,819,171,1638,78.8289287000654,1372,64.1326749792959,Ribosome,78.8289287000654,0.426974505186081,emoji,2
627,458,295,,,1339,147.702403501094,,,0.426940768957138,emoji,2
242,565,479,1640,184.225405414128,1038,136.674796506159,Ribosome,184.225405414128,0.426933288574219,emoji,2
306,801,446,991,110.295058819514,1018,103.009708280336,Ribosome,110.295058819514,0.42692968249321,emoji,2
93,53,216,,,252,390.43821534271,,,0.42691496014595,emoji,2
512,675,419,1417,108.604788108076,1593,89.1571646027396,Ribosome,108.604788108076,0.426909387111664,emoji,2
837,329,291,,,339,374.799946638203,,,0.426905661821365,emoji,2
161,318,294,,,734,183.504768330417,,,0.426870822906494,emoji,2
454,481,138,479,104.866581902911,1561,67.446274915669,Ribosome,104.866581902911,0.426854699850082,emoji,2
906,774,243,1537,37.0675059857013,1396,13.8924439894498,Ribosome,53.497663500381,0.426853030920029,emoji,2
59,767,400,483,95.6399498117811,899,40.3608721412211,Ribosome,95.6399498117811,0.426845908164978,emoji,2
360,154,378,,,252,170.493401631852,,,0.426780670881271,emoji,2
866,582,430,,,1194,182.685522141192,,,0.426780551671982,emoji,2
901,103,346,,,140,529.721625006947,,,0.426760017871857,emoji,2
625,810,365,1020,22.9128784747792,1020,22.9128784747792,Ribosome,22.9128784747792,0.426759958267212,emoji,2
193,106,238,,,252,277.144366711647,,,0.426750063896179,emoji,2
900,126,480,,,140,557.832412109587,,,0.426739007234573,emoji,2
445,795,409,1598,92.5040539652182,878,60.0416522091123,Ribosome,92.5040539652182,0.426716148853302,emoji,2
803,161,76,,,752,402.746818733556,,,0.426702380180359,emoji,2
279,72,235,,,252,248.503521101815,,,0.42667219042778,emoji,2
461,763,415,878,77.6466354712167,1134,76.1905505952018,Ribosome,77.6466354712167,0.426671415567398,emoji,2
316,682,89,1607,163.514525348667,856,132.245982925758,Ribosome,163.514525348667,0.426657021045685,emoji,2
895,397,56,,,1457,363.082635222342,,,0.42665022611618,emoji,2
86,253,66,,,748,314.364438192363,,,0.426633358001709,emoji,2
455,249,415,,,252,152.8234275234,,,0.426621466875076,emoji,2
748,733,227,1489,66.5206734782504,1109,38.5486705347928,Ribosome,66.5206734782504,0.42662125825882,emoji,2
165,323,437,,,1565,212.584101004755,,,0.426614493131638,emoji,2
41,34,161,,,838,450.791526096044,,,0.426608949899673,emoji,2
697,101,167,,,752,328.03048638808,,,0.426605433225632,emoji,2
497,106,135,,,752,206.835683575151,,,0.426598429679871,emoji,2
475,407,472,,,566,175.524927004685,,,0.426592588424683,emoji,2
72,320,97,,,415,283.785129983937,,,0.426575273275375,emoji,2
465,709,361,993,32.3419232575925,366,22.494443758404,Ribosome,32.3419232575925,0.42655137181282,emoji,2
459,639,328,880,31.7647603485372,459,22.113344387496,Ribosome,31.7647603485372,0.426530003547668,emoji,2
896,870,360,1367,26.343879744639,1367,26.343879744639,Ribosome,26.343879744639,0.426528245210648,emoji,2
366,734,361,977,40.853396431631,1295,24.5153013442625,Ribosome,40.853396431631,0.426527053117752,emoji,2
594,870,275,869,30.6757233003559,919,19.4164878389476,Ribosome,30.6757233003559,0.426493257284164,emoji,2
315,101,94,,,752,245.985771946265,,,0.426486909389496,emoji,2
583,76,141,,,752,269.675731203236,,,0.426469087600708,emoji,2
534,153,254,,,140,181.504820872615,,,0.42645588517189,emoji,2
697,626,279,262,68.1615727518079,1219,50.7050293363489,Ribosome,52.820450584977,0.426419287919998,emoji,2
383,847,287,463,39.2300904918661,1167,28.1780056072107,Ribosome,39.2300904918661,0.426412522792816,emoji,2
785,461,127,,,860,252.818116439467,,,0.426370233297348,emoji,2
147,797,123,9,135.547039805375,582,115.784282180268,Ribosome,135.547039805375,0.426356345415115,emoji,2
509,433,203,861,85.901105930017,338,44.5645599103144,Ribosome,85.901105930017,0.426338016986847,emoji,2
629,433,414,,,1051,190.446842977247,,,0.426326185464859,emoji,2
254,662,102,1378,134.16780537819,1255,119.812353286295,Ribosome,134.16780537819,0.426269859075546,emoji,2
529,67,268,,,140,248.372703814248,,,0.426259309053421,emoji,2
630,543,269,397,97.3755616158387,339,83.7257427557379,Ribosome,97.3755616158387,0.426240921020508,emoji,2
614,549,263,280,155.035479810268,339,67.0074622710038,Ribosome,155.035479810268,0.426195830106735,emoji,2
519,392,445,,,579,175.584737377712,,,0.426174312829971,emoji,2
514,147,237,,,140,175.217008306842,,,0.426161378622055,emoji,2
183,244,267,,,253,218.588654783362,,,0.426137864589691,emoji,2
656,591,203,683,130.222885853447,860,66.1362230551458,Ribosome,114.284732138637,0.426114857196808,emoji,2
62,219,49,,,748,357.065820262875,,,0.426109820604324,emoji,2
464,895,468,1047,126.142776249772,781,114.786758818254,Ribosome,126.142776249772,0.426108092069626,emoji,2
598,686,418,1492,108.415865997556,1138,78.7210264160726,Ribosome,108.415865997556,0.426101982593536,emoji,2
901,495,355,,,1386,239.110852953186,,,0.426100194454193,emoji,2
87,167,243,,,253,336.888705658115,,,0.426089584827423,emoji,2
805,156,289,,,749,409.636424161719,,,0.426084399223328,emoji,2
783,725,18,,,131,222.609523605797,,,0.426081568002701,emoji,2
768,109,127,,,752,384.953243914115,,,0.426080495119095,emoji,2
742,251,31,,,752,338.480427794577,,,0.426072150468826,emoji,2
646,616,255,41,59.1100668245266,1213,35,Ribosome,59.1100668245266,0.426071137189865,emoji,2
774,520,50,,,860,246.35340468522,,,0.426060914993286,emoji,2
239,695,175,1262,72.1179589284112,1573,57.3846669416143,Ribosome,72.1179589284112,0.426027476787567,emoji,2
604,782,335,1211,19.723082923316,981,16.2788205960997,Ribosome,19.723082923316,0.426020294427872,emoji,2
606,16,255,,,140,333.013513239328,,,0.425981611013413,emoji,2
783,670,470,,,1129,145.705181788432,,,0.42595562338829,emoji,2
245,555,350,780,47.1062628532555,1011,30,Ribosome,47.1062628532555,0.425944298505783,emoji,2
467,598,117,810,101.084123382458,1360,86.9770084562581,Ribosome,101.084123382458,0.42594113945961,emoji,2
352,828,337,361,42.5558456619064,77,21.095023109729,Ribosome,21.095023109729,0.425912022590637,emoji,2
68,830,335,1577,23.0651251893416,410,19.7989898732233,Ribosome,23.0651251893416,0.425908982753754,emoji,2
592,285,31,,,752,208.146582964987,,,0.42588946223259,emoji,2
422,52,215,,,140,238.817922275528,,,0.425885498523712,emoji,2
131,819,165,1183,101.641526946421,582,81.449370777189,Ribosome,101.641526946421,0.425862371921539,emoji,2
909,470,207,,,1457,247.024290303606,,,0.425858110189438,emoji,2
713,224,31,,,752,318.039305746947,,,0.425857841968536,emoji,2
686,98,160,,,752,321.389172188486,,,0.425823897123337,emoji,2
231,470,182,836,63.6003144646314,415,56.4623768539724,FAS,61.1391854705311,0.42582181096077,emoji,2
589,467,316,,,1357,110.222502239788,,,0.425821781158447,emoji,2
912,274,203,,,1457,442.734683529538,,,0.425818979740143,emoji,2
396,495,290,272,13.7477270848675,272,13.7477270848675,Ribosome,13.7477270848675,0.425785064697266,emoji,2
446,203,423,,,252,173.510806579878,,,0.425775945186615,emoji,2
140,613,366,1600,44.9555335859781,1173,42.3438307194803,Ribosome,44.9555335859781,0.425768435001373,emoji,2
661,303,153,,,749,219.059352687805,,,0.425767302513123,emoji,2
578,164,302,,,140,210.145187905886,,,0.425765842199326,emoji,2
165,710,300,716,34.2490875790874,544,27.6043474836845,Ribosome,52.5071423713003,0.425765693187714,emoji,2
827,110,38,,,752,453.587918710364,,,0.425734579563141,emoji,2
97,307,303,,,163,238.600083822282,,,0.425733953714371,emoji,2
921,348,151,,,1457,375.990691374135,,,0.425705283880234,emoji,2
940,589,207,,,1457,130.763144654754,,,0.425703167915344,emoji,2
267,320,106,,,748,139.122248400463,,,0.425684452056885,emoji,2
786,312,92,,,749,353.162851953599,,,0.425678580999374,emoji,2
894,77,146,,,752,509.464424665747,,,0.425669729709625,emoji,2
633,841,93,1594,151.664102542428,480,134.085793430922,Ribosome,179.538296750303,0.425643652677536,emoji,2
250,415,245,124,60.3158354000009,357,59.0084739677277,Ribosome,60.3158354000009,0.425642043352127,emoji,2
447,335,347,,,1518,69.7208720542134,Ribosome,82.1340367935243,0.425636798143387,emoji,2
881,693,394,1050,99.9849988748312,1194,90.6752446922532,Ribosome,99.9849988748312,0.42563071846962,emoji,2
696,294,65,,,749,277.872272816127,,,0.425628960132599,emoji,2
636,513,338,,,1057,121.049576620491,,,0.425616949796677,emoji,2
229,710,481,1583,161.024842803836,894,129.792141518661,Ribosome,137.131323919811,0.425614029169083,emoji,2
793,144,179,,,749,389.083538587795,,,0.425604373216629,emoji,2
427,525,344,968,38.405728739343,886,21.1896201004171,Ribosome,38.405728739343,0.42560401558876,emoji,2
57,348,343,,,963,238.348484366903,,,0.425585359334946,emoji,2
584,569,305,215,56.5154846037792,1057,44.0227214061103,Ribosome,56.5154846037792,0.425583004951477,emoji,2
677,480,469,,,1137,223.707398178961,,,0.425582468509674,emoji,2
532,283,260,,,128,117.021365570566,,,0.42557629942894,emoji,2
261,20,255,,,252,300.02999850015,,,0.425574541091919,emoji,2
813,216,299,,,749,400.402297695705,,,0.425572127103806,emoji,2
649,769,91,1412,152.712147519443,1267,130.552671362941,Ribosome,152.712147519443,0.425545603036881,emoji,2
265,818,98,1552,135.668714153264,1552,135.668714153264,Ribosome,135.668714153264,0.4255251288414,emoji,2
103,838,338,1455,32.832910318764,305,20.4694894904587,Ribosome,32.832910318764,0.42548879981041,emoji,2
566,773,269,85,25.6904651573303,85,25.6904651573303,Ribosome,25.6904651573303,0.425488024950027,emoji,2
732,541,443,,,1137,194.064422293217,,,0.425477534532547,emoji,2
675,268,253,,,749,246.969633760914,,,0.425453096628189,emoji,2
564,448,227,602,90.7193474403338,1624,90.5428075553216,Ribosome,90.7193474403338,0.425449669361115,emoji,2
153,506,291,1334,89.0673902166219,457,60.5392434706613,Ribosome,89.0673902166219,0.425446629524231,emoji,2
252,906,246,1609,64.6915759585435,134,47.2652091923859,Ribosome,64.6915759585435,0.425442308187485,emoji,2
397,54,82,,,752,264.911305911998,,,0.42543426156044,emoji,2
609,783,306,529,15.5884572681199,1075,10.1980390271856,Ribosome,15.5884572681199,0.425429046154022,emoji,2
523,147,217,,,340,178.675683852056,,,0.425397962331772,emoji,2
313,89,112,,,752,252.128935269239,,,0.425387889146805,emoji,2
551,359,411,,,1431,182.027470454325,,,0.42538657784462,emoji,2
798,860,115,1363,137.640836963454,1385,101.950968607463,Ribosome,137.640836963454,0.425372421741486,emoji,2
410,547,317,1456,28.8097205817759,968,6.70820393249937,Ribosome,28.8097205817759,0.425369739532471,emoji,2
557,808,234,62,30.4959013639538,585,8.66025403784439,Ribosome,30.4959013639538,0.425364404916763,emoji,2
906,232,158,,,749,470.089353208515,,,0.425357758998871,emoji,2
343,201,273,,,252,101.877377272876,,,0.425352275371552,emoji,2
783,608,350,1625,112.178429299041,1129,106.254411673116,Ribosome,112.178429299041,0.425343126058579,emoji,2
765,611,38,,,860,214.72307747422,,,0.425325185060501,emoji,2
379,319,358,,,1216,65.8559033041078,,,0.425317674875259,emoji,2
140,35,113,,,838,389.159350395182,,,0.425315082073212,emoji,2
560,362,59,,,1227,171.435118922583,,,0.425312697887421,emoji,2
350,428,315,580,29.6816441593117,947,17.4928556845359,Ribosome,29.6816441593117,0.425232470035553,emoji,2
219,242,291,,,253,185.324040534411,,,0.425227612257004,emoji,2
337,233,440,,,252,183.635508548864,,,0.425221532583237,emoji,2
157,321,152,,,748,196.331352564994,,,0.425199449062347,emoji,2
691,149,459,,,140,367.02316003217,,,0.425197124481201,emoji,2
755,132,266,,,340,370.366035159813,,,0.425174802541733,emoji,2
474,614,224,1274,39.6358423652128,810,15.9373774505092,Ribosome,39.6358423652128,0.425153762102127,emoji,2
58,282,261,,,263,285.366431102188,,,0.42514756321907,emoji,2
865,740,318,200,38.4447655734822,398,27.8926513619627,Ribosome,38.4447655734822,0.425140708684921,emoji,2
247,77,181,,,252,275.497731388119,,,0.425140202045441,emoji,2
564,154,288,,,140,203.374039641248,,,0.425139099359512,emoji,2
621,728,258,17,29.732137494637,470,28.2842712474619,Ribosome,29.732137494637,0.42513120174408,emoji,2
618,322,73,,,749,204.355083127384,,,0.425123274326324,emoji,2
653,812,224,146,50.2493781056045,623,22.2261107708929,Ribosome,50.2493781056045,0.425121277570725,emoji,2
334,495,93,615,152.561463023924,1524,108.972473588517,Ribosome,152.561463023924,0.425112813711166,emoji,2
589,668,474,757,169.879368965157,1138,134.387499418659,Ribosome,169.879368965157,0.425109714269638,emoji,2
885,162,257,,,749,473.419475729506,,,0.425109058618546,emoji,2
346,205,189,,,1645,124.370414488334,,,0.425108134746552,emoji,2
687,478,252,,,339,159.828032585026,,,0.425079464912415,emoji,2
574,228,92,,,752,173.283005514101,,,0.425073683261871,emoji,2
667,26,242,,,340,363.101914068213,,,0.425070643424988,emoji,2
477,93,141,,,752,213.653925777178,,,0.425070494413376,emoji,2
571,660,301,1014,35.0998575495685,302,16.0934769394311,Ribosome,35.0998575495685,0.425067782402039,emoji,2
726,355,118,,,113,278.664673039121,,,0.425063133239746,emoji,2
316,877,25,,,1611,213.337760370732,,,0.425053328275681,emoji,2
310,872,315,713,21.4009345590327,547,14.142135623731,Ribosome,21.4009345590327,0.425052881240845,emoji,2
202,215,324,,,253,216.115709748274,,,0.425049662590027,emoji,2
218,827,418,1265,85.5920557061226,904,60.6382717431821,Ribosome,85.5920557061226,0.425029963254929,emoji,2
161,138,473,,,252,343.810994588597,,,0.424988001585007,emoji,2
365,823,312,1331,13.7477270848675,1331,13.7477270848675,Ribosome,13.7477270848675,0.42498704791069,emoji,2
637,909,415,999,92.5796953980731,1626,78.1600921186765,Ribosome,92.5796953980731,0.424978762865067,emoji,2
129,597,224,373,23.7907545067406,373,23.7907545067406,Ribosome,23.7907545067406,0.424954980611801,emoji,2
638,332,249,,,745,198.811468482077,,,0.424928188323975,emoji,2
565,705,104,827,123.50303639992,1398,105.033328044007,Ribosome,123.50303639992,0.424886047840118,emoji,2
840,564,431,,,1542,192.639559800162,,,0.424885451793671,emoji,2
535,145,180,,,340,184.298670640892,,,0.424871146678925,emoji,2
869,384,247,,,1457,335.98958317186,,,0.424865514039993,emoji,2
759,870,329,157,41.6893271713517,1328,26.1916017074176,Ribosome,41.6893271713517,0.424859970808029,emoji,2
923,716,237,595,48.9591666595746,1457,10.816653826392,Ribosome,48.9591666595746,0.424840986728668,emoji,2
239,755,136,609,105.555672514555,608,100.905896755343,Ribosome,105.555672514555,0.424835085868835,emoji,2
869,587,264,,,1386,136.062485645383,,,0.424775689840317,emoji,2
147,72,123,,,838,355.219650357353,,,0.424758076667786,emoji,2
779,766,356,1439,58.9067059000926,1036,28.0356915377524,Ribosome,58.9067059000926,0.424698621034622,emoji,2
