x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
220,814,353,1265,28.4604989415154,904,24.7184141886166,Ribosome,27.0924343682881,0.555879473686218,emoji,4
731,869,318,1458,5.65685424949238,1458,5.65685424949238,Ribosome,5.65685424949238,0.555815160274506,emoji,4
266,135,152,,,838,229.543024289565,,,0.555767476558685,emoji,4
412,124,324,,,252,167.343957166072,,,0.555545568466187,emoji,4
566,114,240,,,140,232.922733969873,,,0.555503904819489,emoji,4
45,413,275,,,515,197.431000605275,,,0.55537611246109,emoji,4
680,583,224,815,161.155204694109,860,80.0687204843439,Ribosome,161.155204694109,0.555376052856445,emoji,4
215,716,336,1583,43.6577599058862,894,21,Ribosome,43.6577599058862,0.555370509624481,emoji,4
672,497,213,,,339,134.365174059352,,,0.555327236652374,emoji,4
563,21,224,,,140,308.008116776166,,,0.555215716362,emoji,4
910,745,193,382,62.9285308902091,561,31.9061122670876,Ribosome,62.9285308902091,0.555180490016937,emoji,4
677,271,226,,,749,241.722981944208,,,0.554992914199829,emoji,4
919,158,185,,,749,500.613623466242,,,0.554941296577454,emoji,4
934,239,219,,,1457,477.38768312557,,,0.554931342601776,emoji,4
767,264,270,,,749,339.312540292869,,,0.554907083511353,emoji,4
553,281,227,,,749,123.753787820818,,,0.554901838302612,emoji,4
758,76,234,,,340,396.123718047784,,,0.554858922958374,emoji,4
731,431,280,,,339,228.503829289577,,,0.554852068424225,emoji,4
513,170,161,,,752,151.660805747563,,,0.554649353027344,emoji,4
821,75,235,,,340,449.721024636385,,,0.554620444774628,emoji,4
842,151,275,,,749,441.196101524028,,,0.55459463596344,emoji,4
836,78,184,,,752,457.334669580166,,,0.554545760154724,emoji,4
527,127,239,,,140,198.448985888061,,,0.554535388946533,emoji,4
504,203,240,,,140,127.420563489572,,,0.554456353187561,emoji,4
412,765,298,1238,16.4012194668567,460,15.1657508881031,Ribosome,16.4012194668567,0.554322421550751,emoji,4
589,493,200,548,86.4291617453276,113,73.9256383131049,Ribosome,86.4291617453276,0.554306745529175,emoji,4
501,186,218,,,340,134.977775948487,,,0.554261744022369,emoji,4
395,450,233,626,18.1383571472171,626,18.1383571472171,Ribosome,18.1383571472171,0.554261147975922,emoji,4
690,19,147,,,752,379.495718025909,,,0.55425637960434,emoji,4
799,612,61,,,1620,217.239499170846,,,0.554224669933319,emoji,4
302,16,133,,,340,316.905348645301,,,0.554155051708221,emoji,4
807,881,260,667,34.554305086342,240,13.7477270848675,Ribosome,34.554305086342,0.554077625274658,emoji,4
813,599,213,,,1120,133.10897790908,,,0.554057896137238,emoji,4
714,403,241,,,113,232.247712582923,,,0.554013788700104,emoji,4
760,629,287,375,120.834597694535,1120,73.3552997403732,Ribosome,119.121786420453,0.554003536701202,emoji,4
499,341,254,,,1182,77.8460018241143,,,0.553862452507019,emoji,4
893,738,291,336,11.2249721603218,1643,9.89949493661167,Ribosome,11.2249721603218,0.55379980802536,emoji,4
564,682,301,223,116.833214455479,430,13.3041346956501,Ribosome,145.512886027321,0.553751230239868,emoji,4
702,410,174,,,113,215.148785727459,,,0.553695559501648,emoji,4
616,23,192,,,340,330.643312347309,,,0.553658127784729,emoji,4
719,360,273,,,602,269.31951284673,,,0.553648769855499,emoji,4
105,558,309,1405,136.59428977816,1447,49.0407993409569,Ribosome,131.745967680229,0.553469359874725,emoji,4
617,445,189,,,113,126.783279654693,,,0.553372979164124,emoji,4
456,90,257,,,140,200.55423206704,,,0.553348481655121,emoji,4
653,286,282,,,749,234.488805702959,,,0.553319573402405,emoji,4
588,372,218,,,338,135.517526541772,,,0.553267776966095,emoji,4
495,380,231,843,81.8413098624405,745,58.4722156241749,Ribosome,81.8413098624405,0.553191423416138,emoji,4
654,126,226,,,340,282.577423018896,,,0.55315101146698,emoji,4
427,760,328,345,19.3907194296653,345,19.3907194296653,Ribosome,19.3907194296653,0.553073704242706,emoji,4
679,639,311,973,153.166575988366,1113,37.9077828420497,Ribosome,153.166575988366,0.553060591220856,emoji,4
683,464,249,,,339,166.69133150827,,,0.55298113822937,emoji,4
551,68,208,,,340,259.790300049867,,,0.55294543504715,emoji,4
836,540,213,,,99,189.63649437806,,,0.55294144153595,emoji,4
641,350,256,,,338,198.403628999068,,,0.552923798561096,emoji,4
708,201,271,,,749,301.996688723569,,,0.552850842475891,emoji,4
858,621,261,,,1386,105.778069560755,,,0.552849233150482,emoji,4
664,42,177,,,752,344.490928763008,,,0.552841722965241,emoji,4
435,282,277,,,140,27.4772633280682,,,0.552841603755951,emoji,4
574,255,261,,,1601,164.268073587049,,,0.552838921546936,emoji,4
819,255,232,,,749,383.47098977628,,,0.552811801433563,emoji,4
138,382,314,,,963,157.841692844445,,,0.552798867225647,emoji,4
442,218,282,,,140,75.953933407033,,,0.552782773971558,emoji,4
213,846,364,895,14.9666295470958,790,12.328828005938,Ribosome,14.9666295470958,0.55278217792511,emoji,4
820,600,287,,,1120,115.481600266016,,,0.552572965621948,emoji,4
81,287,269,,,163,264.760268922661,,,0.552552700042725,emoji,4
684,18,226,,,340,378.129607409946,,,0.552509486675263,emoji,4
649,294,154,,,749,207.810009383571,,,0.552444398403168,emoji,4
527,94,193,,,340,225.188809668687,,,0.552431166172028,emoji,4
436,561,295,224,84.2080756222347,80,17.2626765016321,Ribosome,84.2080756222347,0.552396535873413,emoji,4
730,493,265,,,1213,180.571315551502,,,0.552338123321533,emoji,4
770,615,281,349,135.889661122545,1120,87.1148666990887,Ribosome,215.932859935675,0.552305579185486,emoji,4
643,523,295,215,126.542482984964,1057,116.021549722455,Ribosome,126.542482984964,0.55221825838089,emoji,4
34,395,316,,,1088,213.658606192215,,,0.552205383777618,emoji,4
340,258,208,,,838,80.4176597520719,,,0.552156865596771,emoji,4
106,673,346,873,75.3392328073495,311,24.2074368738204,Ribosome,75.3392328073495,0.552150785923004,emoji,4
208,451,255,360,101.730034896288,11,64.389440128021,Ribosome,101.730034896288,0.552118122577667,emoji,4
184,416,284,227,114.58621208505,163,102.102889283311,Ribosome,114.58621208505,0.55209481716156,emoji,4
721,42,224,,,340,387.023255115245,,,0.552079260349274,emoji,4
898,552,225,,,1457,165.124195683128,,,0.551921129226685,emoji,4
453,121,194,,,340,179.147983522003,,,0.551758885383606,emoji,4
507,140,239,,,140,176.530450631046,,,0.551745891571045,emoji,4
820,28,214,,,340,472.404487700953,,,0.551679611206055,emoji,4
638,345,276,,,338,203.573082700047,,,0.551584839820862,emoji,4
733,254,280,,,749,312.033652031315,,,0.551564872264862,emoji,4
695,582,222,1639,111.440567119878,860,87.5956619930462,FAS,82.951793229562,0.551553189754486,emoji,4
369,146,174,,,340,166.742316164794,,,0.551522374153137,emoji,4
354,450,308,740,59.84981202978,948,13.1909059582729,Ribosome,60.7124369466422,0.55138087272644,emoji,4
190,152,251,,,252,250.984063239083,,,0.551376938819885,emoji,4
745,236,158,,,749,312.225879772962,,,0.551341354846954,emoji,4
401,271,297,,,252,24.7184141886166,,,0.551219761371613,emoji,4
465,92,468,,,252,278.741816023359,,,0.55120575428009,emoji,4
586,837,272,1174,21.3072757526625,1119,11.7473401244707,Ribosome,21.3072757526625,0.551171123981476,emoji,4
405,178,265,,,252,106.611444038621,,,0.5511634349823,emoji,4
848,190,193,,,749,423.392253117603,,,0.551131129264832,emoji,4
698,30,410,,,140,410.737142221153,,,0.551112413406372,emoji,4
547,338,215,,,745,103.821962994349,,,0.551104128360748,emoji,4
843,171,217,,,749,426.139648472188,,,0.5509894490242,emoji,4
721,178,229,,,749,313.327304906547,,,0.550910830497742,emoji,4
148,740,332,1500,23.2808934536456,897,20.6155281280883,Ribosome,23.2808934536456,0.550889313220978,emoji,4
819,355,268,,,339,340.702216018622,,,0.550841867923737,emoji,4
911,208,237,,,749,482.702807118417,,,0.550822079181671,emoji,4
627,131,157,,,752,255.233226677092,,,0.550743460655212,emoji,4
700,376,223,,,113,235.732899697942,,,0.55070823431015,emoji,4
662,702,261,1374,87.4814266001647,917,4.58257569495584,Ribosome,87.4814266001647,0.550702035427094,emoji,4
877,129,235,,,749,474.850502790089,,,0.550695478916168,emoji,4
808,824,208,1478,56.4623768539724,642,34.7850542618522,Ribosome,56.4623768539724,0.550689458847046,emoji,4
569,339,252,,,745,135.812370570578,,,0.550528407096863,emoji,4
589,469,267,1339,106.381389349829,602,104.096109437385,Ribosome,106.381389349829,0.550502240657806,emoji,4
805,514,28,,,860,280.579756931964,,,0.550402283668518,emoji,4
624,296,242,,,749,191.426225998425,,,0.550334811210632,emoji,4
833,634,236,644,116.254032188135,99,99.0252493054171,Ribosome,116.254032188135,0.550328433513641,emoji,4
828,42,238,,,340,473.165932839633,,,0.55027836561203,emoji,4
895,621,254,,,685,100.324473584465,,,0.550251662731171,emoji,4
804,174,268,,,749,396.872775584317,,,0.550181746482849,emoji,4
919,643,253,39,88.4816365128946,1457,77.1880819816117,Ribosome,88.4816365128946,0.550039887428284,emoji,4
887,212,233,,,749,458.120071596956,,,0.550030708312988,emoji,4
158,439,218,767,171.446784746755,415,114.86513831446,Ribosome,152.121661836834,0.549893617630005,emoji,4
794,406,244,,,339,286.090894647138,,,0.549877047538757,emoji,4
287,524,226,1263,69.0579466824782,315,28.2311884269862,Ribosome,64.3506021727847,0.549822509288788,emoji,4
520,862,362,116,29.1719042916296,116,29.1719042916296,Ribosome,29.1719042916296,0.549796879291534,emoji,4
584,755,246,293,52.6212884676915,36,14.2126704035519,Ribosome,52.6212884676915,0.549792766571045,emoji,4
877,727,309,1003,60.0499791840097,1643,22.9128784747792,Ribosome,60.0499791840097,0.549625754356384,emoji,4
897,238,252,,,749,465.27088883789,,,0.549619436264038,emoji,4
32,603,320,1571,57.393379409127,190,51.9807656734681,Ribosome,57.393379409127,0.549583196640015,emoji,4
705,290,269,,,749,276.980143692648,,,0.549567043781281,emoji,4
489,360,242,1508,91.465840618233,552,62.4019230472908,Ribosome,76.7202711152665,0.549543797969818,emoji,4
434,87,242,,,140,200.888028513398,,,0.549494683742523,emoji,4
684,29,200,,,340,368.19695816234,,,0.549433588981628,emoji,4
322,895,403,1233,80.156097709407,1233,80.156097709407,Ribosome,80.156097709407,0.54938405752182,emoji,4
309,585,287,1430,10.1980390271856,1430,10.1980390271856,Ribosome,10.1980390271856,0.549274027347565,emoji,4
739,545,265,,,1219,137.80420893427,,,0.549237191677094,emoji,4
17,581,306,168,140.520461143564,190,74.5721127500086,Ribosome,140.520461143564,0.549183011054993,emoji,4
207,727,243,18,57.3846669416143,624,18.8148877222268,Ribosome,57.3846669416143,0.549078702926636,emoji,4
915,619,262,,,1457,102.805641868528,,,0.549064636230469,emoji,4
834,909,410,793,77.3950902835574,1033,60.9015599143405,Ribosome,77.3950902835574,0.549003720283508,emoji,4
129,825,349,782,30.3809150619266,874,27.8747197295327,Ribosome,30.3809150619266,0.548923552036285,emoji,4
823,71,267,,,340,457.935584989854,,,0.548902034759522,emoji,4
584,671,212,504,53.084837759948,1398,15.1327459504216,Ribosome,53.084837759948,0.548889875411987,emoji,4
685,519,308,,,1063,145.838952272704,Ribosome,221.169618166691,0.548886895179749,emoji,4
911,744,259,595,20.2237484161567,595,20.2237484161567,Ribosome,20.2237484161567,0.548867583274841,emoji,4
938,723,280,871,88.4816365128946,175,10.4880884817015,Ribosome,88.4816365128946,0.548805832862854,emoji,4
490,178,260,,,140,133.7348122218,,,0.548798441886902,emoji,4
933,623,308,1346,115.849039702537,175,101.631687971813,Ribosome,115.849039702537,0.548771858215332,emoji,4
737,851,297,158,20.8326666559997,207,20.0249843945008,Ribosome,20.8326666559997,0.548750758171082,emoji,4
62,502,307,184,175.926120857592,1447,117.660528640662,Ribosome,178.460079569634,0.548651933670044,emoji,4
262,703,339,1560,7.28010988928052,1560,7.28010988928052,Ribosome,7.28010988928052,0.548642456531525,emoji,4
166,811,264,232,12.2065556157337,232,12.2065556157337,Ribosome,12.2065556157337,0.548577129840851,emoji,4
497,585,217,808,101.901913622856,1392,15.0665191733194,Ribosome,101.901913622856,0.548568367958069,emoji,4
543,210,245,,,340,152.20381072759,,,0.548548460006714,emoji,4
338,20,269,,,252,271.737005209081,,,0.548507213592529,emoji,4
905,80,270,,,749,525.658634476787,,,0.548425197601318,emoji,4
827,655,273,456,104.081698679451,257,72.3602100605022,Ribosome,121.823643025482,0.54840362071991,emoji,4
747,880,245,53,16.1245154965971,53,16.1245154965971,Ribosome,16.1245154965971,0.548375368118286,emoji,4
832,660,227,653,96.4468765694359,99,76.6420250254389,Ribosome,96.4468765694359,0.548373937606812,emoji,4
940,490,300,,,175,231.592314207532,,,0.548362076282501,emoji,4
932,323,237,,,1457,393.389120337612,,,0.548351287841797,emoji,4
705,168,246,,,340,306.729522543886,,,0.548337280750275,emoji,4
656,533,315,1593,190.989528508764,1057,117.072627031258,FAS,145.581592242976,0.548280239105225,emoji,4
209,814,329,1578,26.134268690744,1265,15.2643375224737,Ribosome,26.134268690744,0.548244893550873,emoji,4
395,833,44,121,218.579504986172,805,192.948179571615,Ribosome,218.579504986172,0.548137187957764,emoji,4
568,188,251,,,340,185.399568500037,,,0.548126995563507,emoji,4
467,50,273,,,140,241.915274424746,,,0.548081815242767,emoji,4
652,232,258,,,749,237.495263110657,,,0.548075079917908,emoji,4
875,116,193,,,749,475.320944205071,,,0.547931492328644,emoji,4
328,545,257,639,36.2491379207837,1318,19,Ribosome,75.352504935138,0.54783421754837,emoji,4
20,758,238,775,42.6262829718942,82,5.47722557505166,Ribosome,42.6262829718942,0.547828853130341,emoji,4
505,360,16,,,752,177.521829643568,,,0.547823667526245,emoji,4
624,889,345,1009,35.9026461420325,1626,27.9642629082191,Ribosome,35.9026461420325,0.547812759876251,emoji,4
361,647,337,454,14.3527000944073,454,14.3527000944073,Ribosome,14.3527000944073,0.547761678695679,emoji,4
106,428,321,500,239.839529685997,1217,146.710599480746,Ribosome,157.841692844445,0.547760248184204,emoji,4
848,729,232,594,73.2256785560912,99,24.4131112314674,Ribosome,73.2256785560912,0.547715425491333,emoji,4
797,140,188,,,749,394.523763542832,,,0.547714233398438,emoji,4
719,279,205,,,749,278.601866468981,,,0.547630906105042,emoji,4
289,483,233,315,64.1482657598785,1599,19.9248588451713,Ribosome,64.1482657598785,0.547583043575287,emoji,4
468,211,249,,,140,95.5458005356593,,,0.54753452539444,emoji,4
595,41,256,,,140,306.367426466979,,,0.547520339488983,emoji,4
361,409,216,807,17.2916164657906,807,17.2916164657906,Ribosome,17.2916164657906,0.547471940517426,emoji,4
526,597,285,147,84.504437753292,1240,13.4536240470737,Ribosome,84.504437753292,0.547418177127838,emoji,4
899,449,202,,,1457,268.86613769681,,,0.547355651855469,emoji,4
292,286,311,,,253,108.397416943394,,,0.547351121902466,emoji,4
497,282,255,,,128,84.8115558164098,,,0.547278821468353,emoji,4
819,856,299,172,19.3390796058137,172,19.3390796058137,Ribosome,19.3390796058137,0.547271251678467,emoji,4
731,681,222,804,73.6002717386288,1620,38.9230009120571,Ribosome,73.6002717386288,0.54724794626236,emoji,4
889,505,264,,,1457,215.872647642076,,,0.547195613384247,emoji,4
791,308,289,,,338,356.702957655246,,,0.54718142747879,emoji,4
786,345,240,,,339,322.783208980889,,,0.547171294689179,emoji,4
352,591,312,1563,59.1100668245266,1382,22.8254244210267,Ribosome,59.1100668245266,0.547164142131805,emoji,4
853,900,431,1086,91.6842407396168,1033,86.2438403597614,Ribosome,91.6842407396168,0.54714161157608,emoji,4
596,152,262,,,140,228.694118857482,,,0.546971559524536,emoji,4
817,605,243,,,1120,116.661904664719,,,0.546970129013062,emoji,4
313,438,281,531,32.4499614791759,226,16.4012194668567,Ribosome,32.4499614791759,0.546958208084106,emoji,4
755,279,164,,,749,313.601658158882,,,0.546851456165314,emoji,4
558,67,141,,,752,264.916968123977,,,0.546843588352203,emoji,4
587,452,191,113,102.200782775867,113,102.200782775867,Ribosome,102.200782775867,0.546837747097015,emoji,4
793,209,239,,,749,369.771551096079,,,0.54682981967926,emoji,4
60,112,271,,,252,382.84853401835,,,0.546763956546783,emoji,4
730,500,296,,,1219,178.070210872004,,,0.546691536903381,emoji,4
78,274,274,,,163,275.697297774207,,,0.546669602394104,emoji,4
202,845,257,915,11.5758369027902,915,11.5758369027902,Ribosome,11.5758369027902,0.546599388122559,emoji,4
177,810,283,1,50.8920425999979,1368,19.6468827043885,Ribosome,50.8920425999979,0.546572387218475,emoji,4
555,421,214,825,106.512910015641,338,90.4709898254684,Ribosome,123.923363414652,0.546423852443695,emoji,4
717,20,175,,,752,396.732907634343,,,0.54639196395874,emoji,4
191,496,319,1506,104.718670732587,963,39.7240481320824,Ribosome,91.6842407396168,0.546256005764008,emoji,4
540,527,316,880,168.896417960832,1051,37.9605057922046,Ribosome,168.896417960832,0.546193480491638,emoji,4
432,142,182,,,340,157.092329539033,,,0.546190321445465,emoji,4
565,357,268,,,1502,135.074053763112,,,0.546181797981262,emoji,4
682,535,214,1343,125.865007051205,1213,119.670380629461,Ribosome,122.943076258893,0.546149849891663,emoji,4
479,305,237,,,128,56.2138772902208,,,0.545971632003784,emoji,4
589,55,224,,,340,291.42752100651,,,0.545871019363403,emoji,4
731,391,267,,,339,255.223431526183,,,0.545850872993469,emoji,4
873,547,319,,,1386,179.393422398927,,,0.545829057693481,emoji,4
547,29,169,,,340,293.245630828492,,,0.545792579650879,emoji,4
511,115,252,,,140,198.234709372501,,,0.545791983604431,emoji,4
316,300,207,,,838,70.4982269280583,,,0.545784831047058,emoji,4
596,327,482,,,722,269.31951284673,,,0.545768618583679,emoji,4
318,802,252,676,27.3313007374329,1523,15.1657508881031,Ribosome,27.3313007374329,0.54574590921402,emoji,4
603,525,202,1351,194.095337398919,339,73.3893725276351,Ribosome,194.095337398919,0.545664727687836,emoji,4
871,711,295,125,68.8767014308903,1386,26.0384331325831,Ribosome,68.8767014308903,0.545658588409424,emoji,4
430,818,249,679,32.1403173599764,1372,14.8660687473185,Ribosome,32.1403173599764,0.545485854148865,emoji,4
225,41,269,,,252,300.710824547438,,,0.545454800128937,emoji,4
735,467,266,,,1213,204.426025740364,,,0.545398831367493,emoji,4
744,423,283,,,339,243.66780665488,,,0.54536634683609,emoji,4
428,135,275,,,252,151.254751991466,,,0.54536372423172,emoji,4
431,47,226,,,140,242.249871000998,,,0.545294523239136,emoji,4
662,737,273,351,117.703016104091,1350,13.1909059582729,Ribosome,126.150703525585,0.545285701751709,emoji,4
574,32,237,,,140,302.896021763245,,,0.545285582542419,emoji,4
509,380,256,1205,129.930750786717,115,76.1183289359403,Ribosome,129.930750786717,0.545240998268127,emoji,4
648,141,274,,,140,278.287620996695,,,0.545206248760223,emoji,4
577,187,267,,,140,193.633674757259,,,0.545172333717346,emoji,4
474,584,217,800,40.9145450909576,853,7.81024967590665,Ribosome,40.9145450909576,0.544980823993683,emoji,4
