x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
316,575,328,472,4.58257569495584,472,4.58257569495584,Ribosome,4.58257569495584,0.297829121351242,emoji,9
592,715,242,473,11.5758369027902,1622,8.60232526704263,Ribosome,11.5758369027902,0.297654926776886,emoji,9
595,672,221,1482,5.3851648071345,1482,5.3851648071345,Ribosome,5.3851648071345,0.297230690717697,emoji,9
222,794,303,1260,5.3851648071345,1260,5.3851648071345,Ribosome,5.3851648071345,0.297220051288605,emoji,9
799,797,272,1633,4.24264068711929,1633,4.24264068711929,Ribosome,4.24264068711929,0.297216296195984,emoji,9
365,728,344,1295,7.54983443527075,1295,7.54983443527075,Ribosome,7.54983443527075,0.297021865844727,emoji,9
907,763,276,50,6.40312423743285,50,6.40312423743285,Ribosome,6.40312423743285,0.297018706798553,emoji,9
738,733,338,1516,6.78232998312527,1516,6.78232998312527,Ribosome,6.78232998312527,0.297011315822601,emoji,9
661,640,192,,,860,29,,,0.296969920396805,emoji,9
790,387,162,,,339,301.915551106597,,,0.296809464693069,emoji,9
433,147,249,,,140,140.932608008225,,,0.296796381473541,emoji,9
592,139,137,,,752,226.479579653443,,,0.296733379364014,emoji,9
686,740,331,468,3.60555127546399,468,3.60555127546399,Ribosome,3.60555127546399,0.296570837497711,emoji,9
599,199,158,,,752,191.752444573726,,,0.296570092439652,emoji,9
762,411,167,,,339,264.866003858555,,,0.296532660722733,emoji,9
497,709,265,729,6.48074069840786,729,6.48074069840786,Ribosome,6.48074069840786,0.296491473913193,emoji,9
445,512,228,495,3.16227766016838,495,3.16227766016838,Ribosome,3.16227766016838,0.296474277973175,emoji,9
61,881,322,404,8.30662386291808,404,8.30662386291808,Ribosome,8.30662386291808,0.296432107686996,emoji,9
216,246,191,,,838,184.200977196105,,,0.296203225851059,emoji,9
928,82,118,,,752,540.039813347127,,,0.296106159687042,emoji,9
777,33,242,,,340,437.527142015213,,,0.296074628829956,emoji,9
698,586,225,,,860,86.2844134244419,,,0.295981645584106,emoji,9
645,435,317,,,1357,174.648217855207,,,0.295940399169922,emoji,9
456,128,286,,,140,164.818081532337,,,0.295936524868011,emoji,9
308,447,212,863,3,863,3,Ribosome,3,0.295898795127869,emoji,9
133,553,320,,,1088,34.2198772645373,,,0.295860648155212,emoji,9
391,585,264,1487,2.44948974278318,1487,2.44948974278318,Ribosome,2.44948974278318,0.295768558979034,emoji,9
345,505,299,1521,6.40312423743285,1521,6.40312423743285,Ribosome,6.40312423743285,0.29550763964653,emoji,9
636,800,318,96,4.12310562561766,96,4.12310562561766,Ribosome,4.12310562561766,0.29541802406311,emoji,9
416,641,255,1290,1,1290,1,Ribosome,1,0.295408934354782,emoji,9
414,607,252,532,5.8309518948453,532,5.8309518948453,Ribosome,5.8309518948453,0.295287102460861,emoji,9
343,609,248,74,5.3851648071345,74,5.3851648071345,Ribosome,5.3851648071345,0.295196771621704,emoji,9
116,471,309,,,1217,108.706025591961,,,0.295086294412613,emoji,9
646,773,329,400,54.8999089252432,350,18.411952639522,Ribosome,54.8999089252432,0.294988691806793,emoji,9
907,208,133,,,749,477.746794861044,,,0.294940054416657,emoji,9
549,720,284,281,8.12403840463596,1513,6.70820393249937,Ribosome,8.12403840463596,0.29492911696434,emoji,9
302,648,290,359,4.58257569495584,359,4.58257569495584,Ribosome,4.58257569495584,0.294890820980072,emoji,9
569,664,283,302,3.3166247903554,302,3.3166247903554,Ribosome,3.3166247903554,0.294849961996079,emoji,9
431,312,298,,,1518,38.5356977359954,,,0.294818848371506,emoji,9
361,758,305,1514,3.74165738677394,1514,3.74165738677394,Ribosome,3.74165738677394,0.294751554727554,emoji,9
931,400,285,,,175,321.398506530444,,,0.294749230146408,emoji,9
765,449,306,,,1219,239.418044432745,,,0.294704854488373,emoji,9
153,452,229,,,263,108.300507847378,,,0.294581562280655,emoji,9
830,706,218,,,1485,47.6864760702655,,,0.294541746377945,emoji,9
832,727,331,1194,8.94427190999916,1194,8.94427190999916,Ribosome,8.94427190999916,0.294512689113617,emoji,9
402,238,269,,,252,46.5295604965274,,,0.294452518224716,emoji,9
923,741,220,561,2.44948974278318,561,2.44948974278318,Ribosome,2.44948974278318,0.294423490762711,emoji,9
910,262,146,,,1457,461.398959686734,,,0.294357299804688,emoji,9
781,896,268,434,14.1774468787578,434,14.1774468787578,Ribosome,14.1774468787578,0.294252455234528,emoji,9
528,607,314,405,4.24264068711929,405,4.24264068711929,Ribosome,4.24264068711929,0.29419618844986,emoji,9
560,745,218,1616,5.8309518948453,1616,5.8309518948453,Ribosome,5.8309518948453,0.294045865535736,emoji,9
454,792,298,1477,3.16227766016838,1477,3.16227766016838,Ribosome,3.16227766016838,0.293947845697403,emoji,9
317,467,288,531,4.12310562561766,531,4.12310562561766,Ribosome,4.12310562561766,0.293812394142151,emoji,9
307,250,257,,,252,102.674242144756,,,0.293796300888062,emoji,9
329,528,325,1509,3,1509,3,Ribosome,3,0.293780654668808,emoji,9
317,203,254,,,252,119.457105272144,,,0.293713480234146,emoji,9
493,521,304,1357,5.3851648071345,1357,5.3851648071345,Ribosome,5.3851648071345,0.293631225824356,emoji,9
347,211,197,,,1645,118.747631555328,,,0.293484210968018,emoji,9
495,835,240,1304,1.73205080756888,1304,1.73205080756888,Ribosome,1.73205080756888,0.293476164340973,emoji,9
458,700,339,366,2.82842712474619,366,2.82842712474619,Ribosome,2.82842712474619,0.293457537889481,emoji,9
930,784,243,393,2.23606797749979,393,2.23606797749979,Ribosome,2.23606797749979,0.293452143669128,emoji,9
771,577,182,,,1620,141.063815346105,,,0.293419748544693,emoji,9
680,465,285,,,339,172.759949062275,,,0.293389946222305,emoji,9
396,660,244,426,7,426,7,Ribosome,7,0.293373107910156,emoji,9
866,814,312,383,7.48331477354788,383,7.48331477354788,Ribosome,7.48331477354788,0.293331116437912,emoji,9
861,845,309,520,2.23606797749979,520,2.23606797749979,Ribosome,2.23606797749979,0.29329189658165,emoji,9
653,836,222,480,28.2311884269862,86,7.07106781186548,Ribosome,28.2311884269862,0.293287187814713,emoji,9
518,575,310,368,3,368,3,Ribosome,3,0.293277740478516,emoji,9
360,620,313,326,4.12310562561766,326,4.12310562561766,Ribosome,4.12310562561766,0.293263077735901,emoji,9
469,35,279,,,140,257.196422992234,,,0.29324945807457,emoji,9
269,566,328,780,18.3847763108502,1409,7.87400787401181,Ribosome,18.3847763108502,0.293198049068451,emoji,9
817,830,305,1612,1.4142135623731,1612,1.4142135623731,Ribosome,1.4142135623731,0.293170928955078,emoji,9
449,271,194,,,340,32.5269119345812,,,0.293146878480911,emoji,9
401,572,233,489,1.4142135623731,489,1.4142135623731,Ribosome,1.4142135623731,0.293132156133652,emoji,9
265,677,340,372,4.35889894354067,372,4.35889894354067,Ribosome,4.35889894354067,0.293113350868225,emoji,9
39,748,364,449,3,449,3,Ribosome,3,0.29303041100502,emoji,9
390,657,270,1323,4.24264068711929,1323,4.24264068711929,Ribosome,4.24264068711929,0.292981773614883,emoji,9
39,553,285,,,935,85.7146428563988,,,0.292853385210037,emoji,9
261,558,311,1409,12.6885775404495,1409,12.6885775404495,Ribosome,12.6885775404495,0.292764008045197,emoji,9
324,496,265,1481,3.74165738677394,1481,3.74165738677394,Ribosome,3.74165738677394,0.292738944292069,emoji,9
497,752,216,1420,2.23606797749979,1420,2.23606797749979,Ribosome,2.23606797749979,0.292702078819275,emoji,9
353,548,281,1469,5.3851648071345,1469,5.3851648071345,Ribosome,5.3851648071345,0.292670547962189,emoji,9
393,520,323,385,4.12310562561766,385,4.12310562561766,Ribosome,4.12310562561766,0.29262301325798,emoji,9
415,569,332,983,2.44948974278318,983,2.44948974278318,Ribosome,2.44948974278318,0.292618602514267,emoji,9
331,756,263,1517,6.6332495807108,1517,6.6332495807108,Ribosome,6.6332495807108,0.292526692152023,emoji,9
481,60,245,,,140,236.869162197193,,,0.292466819286346,emoji,9
142,688,300,1271,8.30662386291808,1271,8.30662386291808,Ribosome,8.30662386291808,0.292358756065369,emoji,9
459,234,187,,,340,69.6419413859206,,,0.292255342006683,emoji,9
253,603,328,1142,20.6155281280883,1218,5.09901951359278,Ribosome,20.6155281280883,0.292251884937286,emoji,9
159,451,202,,,415,106.193220122567,,,0.292248368263245,emoji,9
464,779,265,292,3.60555127546399,292,3.60555127546399,Ribosome,3.60555127546399,0.292179971933365,emoji,9
860,776,243,1397,6.16441400296898,1397,6.16441400296898,Ribosome,6.16441400296898,0.292133897542954,emoji,9
342,493,263,43,2.44948974278318,43,2.44948974278318,Ribosome,2.44948974278318,0.292103618383408,emoji,9
594,45,218,,,340,301.789661850767,,,0.291945695877075,emoji,9
829,775,301,200,19.6468827043885,200,19.6468827043885,Ribosome,19.6468827043885,0.291934102773666,emoji,9
440,686,219,833,4.35889894354067,833,4.35889894354067,Ribosome,4.35889894354067,0.291897505521774,emoji,9
814,813,274,406,5.74456264653803,406,5.74456264653803,Ribosome,5.74456264653803,0.291885375976563,emoji,9
94,441,240,,,1644,148.388004906057,,,0.291857153177261,emoji,9
411,474,217,854,2.44948974278318,854,2.44948974278318,Ribosome,2.44948974278318,0.291725903749466,emoji,9
594,261,158,,,749,161.273060366572,,,0.291718333959579,emoji,9
463,692,265,1377,8.06225774829855,1377,8.06225774829855,Ribosome,8.06225774829855,0.291654795408249,emoji,9
388,187,234,,,140,105.413471624836,,,0.291585892438889,emoji,9
715,270,146,,,749,276.971117627813,,,0.291459888219833,emoji,9
406,460,227,626,6.48074069840786,626,6.48074069840786,Ribosome,6.48074069840786,0.291375428438187,emoji,9
874,730,279,174,7.54983443527075,174,7.54983443527075,Ribosome,7.54983443527075,0.291312485933304,emoji,9
839,733,252,1485,3.74165738677394,1485,3.74165738677394,Ribosome,3.74165738677394,0.291198372840881,emoji,9
662,815,295,159,5.91607978309962,400,5.47722557505166,Ribosome,5.91607978309962,0.291167110204697,emoji,9
408,767,328,345,4.24264068711929,345,4.24264068711929,Ribosome,4.24264068711929,0.291159838438034,emoji,9
268,725,304,189,13.3790881602597,964,9.9498743710662,Ribosome,13.3790881602597,0.291123270988464,emoji,9
281,797,341,126,4.58257569495584,126,4.58257569495584,Ribosome,4.58257569495584,0.29108864068985,emoji,9
573,707,247,390,3,390,3,Ribosome,3,0.290939271450043,emoji,9
621,871,306,1549,15.3948043183407,322,3.3166247903554,Ribosome,15.3948043183407,0.290868252515793,emoji,9
448,645,228,1274,5.8309518948453,1274,5.8309518948453,Ribosome,5.8309518948453,0.290861994028091,emoji,9
729,35,120,,,752,398.021356210945,,,0.290846437215805,emoji,9
230,447,318,,,163,53.1224999411737,,,0.290729492902756,emoji,9
405,479,277,541,4.89897948556636,541,4.89897948556636,Ribosome,4.89897948556636,0.29062357544899,emoji,9
94,490,256,,,1634,107.768269912809,,,0.290623337030411,emoji,9
744,909,295,742,18.9736659610103,155,3.60555127546399,Ribosome,18.9736659610103,0.290610790252686,emoji,9
457,347,211,,,552,21.1187120819429,,,0.290579617023468,emoji,9
403,805,323,959,1.4142135623731,959,1.4142135623731,Ribosome,1.4142135623731,0.290562599897385,emoji,9
266,423,206,,,864,42.2018956920184,,,0.290280401706696,emoji,9
402,773,288,1238,5,1238,5,Ribosome,5,0.290195912122726,emoji,9
344,156,241,,,252,144.820578648202,,,0.290156900882721,emoji,9
261,748,348,1428,3.60555127546399,1428,3.60555127546399,Ribosome,3.60555127546399,0.290093243122101,emoji,9
325,568,287,265,4.35889894354067,265,4.35889894354067,Ribosome,4.35889894354067,0.29008874297142,emoji,9
536,825,338,972,25.9615099714943,1289,4.58257569495584,Ribosome,25.9615099714943,0.290045887231827,emoji,9
559,820,314,1316,13.1529464379659,1316,13.1529464379659,Ribosome,13.1529464379659,0.290034979581833,emoji,9
867,42,154,,,752,502.201154917031,,,0.289997756481171,emoji,9
97,355,295,,,263,202.672149048654,,,0.289912015199661,emoji,9
753,21,167,,,752,422.208479308505,,,0.289802521467209,emoji,9
286,644,294,494,7.21110255092798,494,7.21110255092798,Ribosome,7.21110255092798,0.289717435836792,emoji,9
917,646,261,,,1457,77.3886296557834,,,0.289686620235443,emoji,9
398,426,275,384,11.5758369027902,248,5.09901951359278,Ribosome,5.09901951359278,0.289679437875748,emoji,9
471,582,291,1429,2.23606797749979,1429,2.23606797749979,Ribosome,2.23606797749979,0.289667427539825,emoji,9
42,870,373,896,5.09901951359278,896,5.09901951359278,Ribosome,5.09901951359278,0.289610385894775,emoji,9
756,420,305,,,339,259.978845293228,,,0.289588183164597,emoji,9
215,392,227,,,1599,100.169855745129,,,0.289564490318298,emoji,9
555,603,213,466,4,466,4,Ribosome,4,0.289518028497696,emoji,9
428,541,267,1320,9.2736184954957,1320,9.2736184954957,Ribosome,9.2736184954957,0.289506882429123,emoji,9
716,753,289,145,38.2883794381533,143,18.9736659610103,Ribosome,38.2883794381533,0.289486557245255,emoji,9
916,589,244,,,1457,128.007812261596,,,0.289460003376007,emoji,9
681,682,370,,,1001,48.8364617882991,,,0.2894087433815,emoji,9
759,281,159,,,749,317.633436527076,,,0.289379924535751,emoji,9
192,825,313,965,5.47722557505166,965,5.47722557505166,Ribosome,5.47722557505166,0.289135694503784,emoji,9
446,413,189,1228,1.73205080756888,1228,1.73205080756888,Ribosome,1.73205080756888,0.289104044437408,emoji,9
576,858,350,1423,5.09901951359278,1423,5.09901951359278,Ribosome,5.09901951359278,0.289081603288651,emoji,9
348,593,235,303,10.295630140987,303,10.295630140987,Ribosome,10.295630140987,0.289019614458084,emoji,9
439,392,236,413,7.28010988928052,413,7.28010988928052,Ribosome,7.28010988928052,0.289000600576401,emoji,9
44,505,339,,,1088,127.784975642679,,,0.28898885846138,emoji,9
681,69,212,,,340,338.428722185337,,,0.28897351026535,emoji,9
632,97,137,,,752,284.015844628429,,,0.288830906152725,emoji,9
918,380,217,,,1457,336.181498598599,,,0.288764297962189,emoji,9
880,27,330,,,140,539.962961692744,,,0.288648188114166,emoji,9
119,862,354,902,11.7898261225516,902,11.7898261225516,Ribosome,11.7898261225516,0.288640052080154,emoji,9
677,758,322,1226,5.09901951359278,1226,5.09901951359278,Ribosome,5.09901951359278,0.288627535104752,emoji,9
903,100,238,,,749,510.588875711173,,,0.288600116968155,emoji,9
637,256,146,,,749,204.951213707067,,,0.288580238819122,emoji,9
744,548,175,,,860,148.771637081804,,,0.288386762142181,emoji,9
552,57,243,,,140,269.586720741212,,,0.288358062505722,emoji,9
534,769,245,587,4.89897948556636,587,4.89897948556636,Ribosome,4.89897948556636,0.288333833217621,emoji,9
86,817,267,389,7.34846922834954,389,7.34846922834954,Ribosome,7.34846922834954,0.288299143314362,emoji,9
732,745,303,193,3,193,3,Ribosome,3,0.288107424974442,emoji,9
113,510,289,,,515,79.7872170212748,,,0.288078010082245,emoji,9
426,452,217,861,7.28010988928052,861,7.28010988928052,Ribosome,7.28010988928052,0.288031756877899,emoji,9
413,825,292,81,7,81,7,Ribosome,7,0.28797647356987,emoji,9
766,758,331,543,6.70820393249937,543,6.70820393249937,Ribosome,6.70820393249937,0.287930697202683,emoji,9
505,802,296,149,27.6586333718787,1292,4.58257569495584,Ribosome,4.58257569495584,0.287903994321823,emoji,9
842,801,331,1505,14.7648230602334,1505,14.7648230602334,Ribosome,14.7648230602334,0.28779935836792,emoji,9
469,841,339,888,21.1896201004171,102,7.48331477354788,Ribosome,20.3224014329016,0.287705063819885,emoji,9
659,420,168,,,113,176.465294038233,,,0.287679791450501,emoji,9
935,135,257,,,749,528.933833291084,,,0.287562042474747,emoji,9
366,435,309,948,9.16515138991168,948,9.16515138991168,Ribosome,9.16515138991168,0.287545025348663,emoji,9
597,671,325,1490,2.44948974278318,1490,2.44948974278318,Ribosome,2.44948974278318,0.287371098995209,emoji,9
341,809,301,162,10.6301458127347,1512,8.24621125123532,Ribosome,10.6301458127347,0.287363499403,emoji,9
471,577,280,251,12.0830459735946,1429,11.4455231422596,Ribosome,12.0830459735946,0.287302136421204,emoji,9
499,713,314,1414,18.6815416922694,1417,4.58257569495584,Ribosome,18.6815416922694,0.287244200706482,emoji,9
415,329,201,312,1.4142135623731,312,1.4142135623731,Ribosome,1.4142135623731,0.287237673997879,emoji,9
936,21,71,,,752,580.521317438042,,,0.287164688110352,emoji,9
695,713,308,689,8.24621125123532,689,8.24621125123532,Ribosome,8.24621125123532,0.287018924951553,emoji,9
277,702,309,319,4.58257569495584,319,4.58257569495584,Ribosome,4.58257569495584,0.286992192268372,emoji,9
339,852,312,1569,27.9463772249642,330,4.58257569495584,Ribosome,52.8961246217528,0.286958307027817,emoji,9
231,281,308,,,153,163.242151419295,,,0.286876618862152,emoji,9
912,873,304,48,41.2189276910499,1102,25.475478405714,Ribosome,41.2189276910499,0.286845594644547,emoji,9
420,818,344,433,9.05538513813742,433,9.05538513813742,Ribosome,9.05538513813742,0.286808699369431,emoji,9
49,26,265,,,252,437.371695471941,,,0.286742627620697,emoji,9
612,761,329,1507,1.4142135623731,1507,1.4142135623731,Ribosome,1.4142135623731,0.286731064319611,emoji,9
685,18,265,,,140,383.294925612119,,,0.286660194396973,emoji,9
523,680,290,538,4.69041575982343,538,4.69041575982343,Ribosome,4.69041575982343,0.286597460508347,emoji,9
763,102,124,,,752,384.580290706635,,,0.28646719455719,emoji,9
943,770,307,1311,7.34846922834954,1311,7.34846922834954,Ribosome,7.34846922834954,0.286384701728821,emoji,9
429,293,283,,,140,26.7207784317748,,,0.286219865083694,emoji,9
424,411,184,352,46.1952378498044,1228,23.7907545067406,Ribosome,46.1952378498044,0.286107063293457,emoji,9
664,206,273,,,340,262.573799149877,,,0.286100953817368,emoji,9
491,603,237,419,1.73205080756888,419,1.73205080756888,Ribosome,1.73205080756888,0.286096632480621,emoji,9
461,863,328,1273,17.3205080756888,540,2.44948974278318,Ribosome,2.44948974278318,0.286007583141327,emoji,9
449,549,190,542,6.40312423743285,542,6.40312423743285,Ribosome,6.40312423743285,0.285912752151489,emoji,9
793,535,185,,,1620,184.211834581821,,,0.285869121551514,emoji,9
210,184,202,,,838,222.914781923497,,,0.28586146235466,emoji,9
292,566,313,1488,4.58257569495584,1488,4.58257569495584,Ribosome,4.58257569495584,0.285795152187347,emoji,9
213,755,307,1476,5.19615242270663,1476,5.19615242270663,Ribosome,5.19615242270663,0.285596340894699,emoji,9
772,774,244,1355,7.34846922834954,1355,7.34846922834954,Ribosome,7.34846922834954,0.285574793815613,emoji,9
758,757,299,182,3.16227766016838,182,3.16227766016838,Ribosome,3.16227766016838,0.285574495792389,emoji,9
725,711,221,,,584,32.5269119345812,,,0.285539716482163,emoji,9
213,123,297,,,252,249.164604227808,,,0.285493969917297,emoji,9
311,218,266,,,252,112.858318257894,,,0.285435795783997,emoji,9
345,550,256,1425,1.4142135623731,1425,1.4142135623731,Ribosome,1.4142135623731,0.285429894924164,emoji,9
251,586,301,377,4.69041575982343,377,4.69041575982343,Ribosome,4.69041575982343,0.285266548395157,emoji,9
480,344,165,,,1227,43.2897216438267,,,0.285263359546661,emoji,9
212,706,282,103,4.69041575982343,103,4.69041575982343,Ribosome,4.69041575982343,0.285251587629318,emoji,9
563,94,265,,,140,244.726377818167,,,0.285242170095444,emoji,9
762,692,242,,,913,36.2491379207837,,,0.285180598497391,emoji,9
209,800,296,564,9,564,9,Ribosome,9,0.285179436206818,emoji,9
720,787,342,1034,6.78232998312527,1034,6.78232998312527,Ribosome,6.78232998312527,0.285156965255737,emoji,9
935,89,266,,,749,547.728034703355,,,0.285109549760819,emoji,9
