x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
699,29,410,,,140,412.059461728523,,,0.596748292446137,sphere,3
191,824,327,965,16.6132477258362,408,16.3401346383682,Ribosome,16.6132477258362,0.596746265888214,sphere,3
789,402,224,,,339,284.29737951659,,,0.596730589866638,sphere,3
761,801,410,1055,90.6090503205944,1034,79.9312204335703,Ribosome,90.6090503205944,0.596687436103821,sphere,3
171,452,297,1590,86.0523096726636,263,81.3203541556479,Ribosome,86.0523096726636,0.596682965755463,sphere,3
556,420,215,825,107.823930553472,338,91.6187753683709,Ribosome,125.243762319726,0.596665561199188,sphere,3
102,871,326,882,26.0384331325831,882,26.0384331325831,Ribosome,26.0384331325831,0.596432507038117,sphere,3
495,381,231,843,81.1972905951917,745,58.6003412959345,Ribosome,81.1972905951917,0.596318006515503,sphere,3
716,174,174,,,752,306.58604012577,,,0.596154689788818,sphere,3
619,483,306,,,1051,128.382241762636,Ribosome,157.889201657365,0.596153855323792,sphere,3
868,823,293,194,20.9045449603669,194,20.9045449603669,Ribosome,20.9045449603669,0.596147656440735,sphere,3
712,797,280,132,15.2643375224737,132,15.2643375224737,Ribosome,15.2643375224737,0.596122801303864,sphere,3
70,16,258,,,252,427.050348319727,,,0.596024870872498,sphere,3
701,230,165,,,749,271.422180375886,,,0.595844328403473,sphere,3
833,420,410,,,1129,308.107124227922,,,0.595763385295868,sphere,3
341,257,207,,,838,80.7217442824423,,,0.595653533935547,sphere,3
797,249,251,,,749,366.249914675758,,,0.595342040061951,sphere,3
817,592,313,,,1120,124.903963107661,,,0.59531956911087,sphere,3
472,194,472,,,252,226.750964716801,,,0.595239043235779,sphere,3
140,302,187,,,748,216.640254800441,,,0.595171809196472,sphere,3
139,121,173,,,838,319.217793990247,,,0.595122158527374,sphere,3
795,494,195,,,764,215.88422823356,,,0.594888389110565,sphere,3
855,627,205,653,136.799122804205,99,103.605019183435,Ribosome,136.799122804205,0.594862341880798,sphere,3
932,325,236,,,1457,391.369390729526,,,0.594807624816895,sphere,3
354,418,196,747,43.9089968002003,1400,26.7768556779918,Ribosome,30.0998338865848,0.594784140586853,sphere,3
655,741,211,298,38.7943294825417,1267,9.38083151964686,Ribosome,38.7943294825417,0.594778597354889,sphere,3
240,287,192,,,838,146.976188547669,,,0.594737052917481,sphere,3
824,258,435,,,1431,441.427230696068,,,0.594579100608826,sphere,3
754,185,457,,,140,405.976600310905,,,0.594567179679871,sphere,3
623,187,227,,,340,223.304724535779,,,0.594425797462463,sphere,3
142,312,271,,,226,203.209251757886,,,0.594392836093903,sphere,3
538,77,276,,,140,244.434040182623,,,0.594263792037964,sphere,3
394,833,45,1277,208.173004974228,805,192.033851182545,Ribosome,208.173004974228,0.594220697879791,sphere,3
620,384,306,,,1498,176.193075913896,,,0.594179928302765,sphere,3
875,540,270,,,1386,181.642506038647,,,0.594150066375732,sphere,3
628,450,232,,,113,135.988970140964,,,0.594123423099518,sphere,3
780,39,423,,,140,471.237731935803,,,0.594084143638611,sphere,3
930,634,295,198,100.02999550135,175,89.2076229926569,Ribosome,100.02999550135,0.594080209732056,sphere,3
501,155,256,,,140,159,,,0.594038128852844,sphere,3
512,587,300,513,34.8998567332303,210,9.16515138991168,Ribosome,81,0.594021141529083,sphere,3
667,609,47,,,860,173.461811359158,,,0.594015777111054,sphere,3
411,318,26,,,752,146.335231574628,,,0.594011962413788,sphere,3
782,99,467,,,140,461.93181314995,,,0.593989491462708,sphere,3
909,103,15,,,752,534.512862333546,,,0.59396106004715,sphere,3
261,359,469,,,1565,177.876361554873,,,0.593935072422028,sphere,3
736,851,297,158,20.712315177208,207,19.2353840616713,Ribosome,20.712315177208,0.593854904174805,sphere,3
760,536,190,,,860,165.075740192192,,,0.593826949596405,sphere,3
711,756,295,329,24.5356882927706,375,21.5638586528478,Ribosome,24.5356882927706,0.593771994113922,sphere,3
424,601,233,462,18.1383571472171,462,18.1383571472171,Ribosome,18.1383571472171,0.59367960691452,sphere,3
592,656,210,1564,36.592348927064,1482,20.2237484161567,Ribosome,36.592348927064,0.593676149845123,sphere,3
255,261,291,,,253,145.320335810237,,,0.593486905097961,sphere,3
810,306,192,,,113,363.148729861472,,,0.593343377113342,sphere,3
102,736,329,714,49.254441424099,958,28.1780056072107,Ribosome,49.254441424099,0.593322217464447,sphere,3
715,746,45,480,224.031247820477,804,178.160040413107,Ribosome,224.031247820477,0.593212425708771,sphere,3
435,175,193,,,340,124.149103903331,,,0.593197464942932,sphere,3
109,710,141,1535,126.293309403151,614,97.7241014284603,Ribosome,126.293309403151,0.593189835548401,sphere,3
867,536,307,,,1386,188.433011969771,,,0.592999219894409,sphere,3
850,284,238,,,113,410.254798875041,,,0.592875242233276,sphere,3
601,392,446,,,1051,218.309413447978,,,0.592854499816895,sphere,3
567,189,251,,,340,184.078787479709,,,0.592799961566925,sphere,3
940,174,269,,,749,523.546559534107,,,0.592769205570221,sphere,3
189,166,27,,,777,305.5519595748,,,0.592650234699249,sphere,3
496,565,289,1429,30.0832179129826,196,19.5448202856921,Ribosome,41.6773319683494,0.592583537101746,sphere,3
914,619,262,50,143.310850949954,1457,102.829956724682,Ribosome,143.310850949954,0.592499673366547,sphere,3
411,828,285,81,5.19615242270663,81,5.19615242270663,Ribosome,5.19615242270663,0.59242856502533,sphere,3
289,404,260,1481,100.747208398049,226,40.4722126896961,Ribosome,100.747208398049,0.592266917228699,sphere,3
853,756,264,261,60.2909611799315,258,23.8537208837531,Ribosome,60.2909611799315,0.592255830764771,sphere,3
761,628,286,193,123.345044489027,1120,74.2293742395825,Ribosome,123.345044489027,0.592178583145142,sphere,3
667,543,271,397,118.342722632192,1213,107.009345386279,Ribosome,137.014597762428,0.592087745666504,sphere,3
662,701,260,918,24.4131112314674,917,5,Ribosome,24.4131112314674,0.592060029506683,sphere,3
639,584,243,15,68.9492567037528,1213,53.5723809439155,Ribosome,68.9492567037528,0.591941475868225,sphere,3
585,163,241,,,340,210.268875490406,,,0.591932773590088,sphere,3
74,448,231,71,202.160827065977,1644,154.236830880306,Ribosome,155,0.591931760311127,sphere,3
512,116,254,,,140,197.759955501613,,,0.59186202287674,sphere,3
356,153,257,,,252,140.13564856952,,,0.591806888580322,sphere,3
167,64,24,,,777,382.686555812979,,,0.591773688793182,sphere,3
570,84,240,,,140,258.218899385773,,,0.591673195362091,sphere,3
421,56,165,,,340,244.339927150681,,,0.591614603996277,sphere,3
734,874,245,53,15.9059737205869,53,15.9059737205869,Ribosome,15.9059737205869,0.591600596904755,sphere,3
626,134,363,,,140,280.830909979653,,,0.591597735881805,sphere,3
184,415,284,1440,107.91663449163,163,102.654761214471,Ribosome,145.134420452214,0.591557800769806,sphere,3
867,42,144,,,752,502.599243930987,,,0.591475665569305,sphere,3
44,412,273,,,515,198.869303815345,,,0.591403901576996,sphere,3
269,618,335,1127,19.4422220952236,1056,13.9642400437689,Ribosome,19.4422220952236,0.591344296932221,sphere,3
59,520,219,605,127.941392832812,1634,113.092882180975,Ribosome,147.309198626562,0.591264128684998,sphere,3
643,771,352,96,47.1911008559877,537,19.313207915828,Ribosome,47.1911008559877,0.591145277023315,sphere,3
31,737,269,706,28.4429253066558,562,10.295630140987,Ribosome,28.4429253066558,0.591140449047089,sphere,3
571,20,222,,,340,312.785869246039,,,0.59110414981842,sphere,3
937,578,270,,,175,144.131884050685,,,0.591071307659149,sphere,3
932,80,169,,,752,542.094087774438,,,0.591058790683746,sphere,3
932,816,22,,,1383,196.30588376307,,,0.590914249420166,sphere,3
606,664,224,1482,14.5945195193264,1482,14.5945195193264,Ribosome,14.5945195193264,0.590909957885742,sphere,3
522,194,258,,,140,144.530273645351,,,0.590858399868012,sphere,3
817,606,242,558,127.616613338546,1120,116.180893437777,Ribosome,127.616613338546,0.590823769569397,sphere,3
466,877,444,1589,101.321271211923,781,90.5538513813742,Ribosome,101.321271211923,0.590767025947571,sphere,3
652,669,251,912,63.166446789415,1178,13.1529464379659,Ribosome,99.0504921744461,0.590639233589172,sphere,3
436,792,304,1477,18.9208879284245,1072,16.5227116418583,Ribosome,20.0249843945008,0.590638101100922,sphere,3
837,539,213,,,99,190.425838582898,,,0.590622425079346,sphere,3
678,464,274,,,339,168.807582768074,,,0.590613186359406,sphere,3
728,571,283,1219,112.21853679317,1219,112.21853679317,Ribosome,112.21853679317,0.590557038784027,sphere,3
709,720,337,1460,18.0277563773199,1460,18.0277563773199,Ribosome,18.0277563773199,0.590546846389771,sphere,3
785,519,222,,,764,184.320373263511,,,0.590461432933807,sphere,3
721,611,211,1327,99.2219733728371,1620,80.3118920210451,Ribosome,129.510617325376,0.590443134307861,sphere,3
628,863,323,322,18.4661853126194,322,18.4661853126194,Ribosome,18.4661853126194,0.590427279472351,sphere,3
622,552,17,,,113,202.351179882896,,,0.590280055999756,sphere,3
651,596,287,695,90.0499861188218,1302,64.1716448285378,Ribosome,90.0499861188218,0.590138375759125,sphere,3
903,335,251,,,1457,381.950258541606,,,0.590080320835114,sphere,3
691,178,170,,,752,282.216229157715,,,0.589958786964417,sphere,3
231,257,479,,,1393,248.694591818962,,,0.589905619621277,sphere,3
497,21,184,,,340,285.064904890097,,,0.589865326881409,sphere,3
772,370,416,,,1057,331.605186931688,,,0.589831650257111,sphere,3
677,178,239,,,340,276.394645389523,,,0.589830935001373,sphere,3
365,837,274,197,54.9272245794378,122,25.3179778023443,Ribosome,41.0365690573664,0.589760780334473,sphere,3
721,123,175,,,752,335.225297374766,,,0.589634835720062,sphere,3
520,861,363,1131,46.1410879802373,116,30.1496268633627,Ribosome,46.1410879802373,0.589628279209137,sphere,3
714,234,461,,,140,364.749228923106,,,0.589586079120636,sphere,3
501,364,270,115,83.5822947758675,1182,75.0266619276108,Ribosome,83.5822947758675,0.589566171169281,sphere,3
102,447,33,,,306,235.312558100922,,,0.589523196220398,sphere,3
847,76,238,,,340,472.121806316972,,,0.589463949203491,sphere,3
850,725,330,398,36.1386219991853,1194,15.7797338380595,Ribosome,36.1386219991853,0.589456081390381,sphere,3
120,268,71,,,748,279.035839991926,,,0.589329898357391,sphere,3
214,687,232,698,13.6014705087354,698,13.6014705087354,Ribosome,42.6380112106557,0.589303314685822,sphere,3
453,869,402,781,50.2493781056045,781,50.2493781056045,Ribosome,50.2493781056045,0.589268028736115,sphere,3
751,276,460,,,1431,384.764863260667,,,0.589173376560211,sphere,3
648,801,232,1566,43,623,14.2126704035519,Ribosome,43,0.58915513753891,sphere,3
304,751,329,690,45.0555213042752,1575,34.1467421579278,Ribosome,45.0555213042752,0.589154779911041,sphere,3
682,456,416,,,1057,217.83020910792,,,0.589091420173645,sphere,3
414,865,353,926,53.777318638995,1054,17.7482393492989,Ribosome,24.1039415863879,0.589089751243591,sphere,3
645,810,258,237,34.0734500748016,288,22.1810730128188,Ribosome,34.0734500748016,0.589050650596619,sphere,3
461,541,27,841,220.413248240663,542,169.652586187184,Ribosome,220.855156154435,0.589049935340881,sphere,3
493,418,454,,,566,162.265215003093,,,0.588952898979187,sphere,3
439,75,436,,,252,265.80067720004,,,0.588916659355164,sphere,3
189,152,252,,,252,251.732000349578,,,0.588898301124573,sphere,3
697,361,205,,,338,241.499482401102,,,0.588895678520203,sphere,3
453,161,175,,,340,139.817738502666,,,0.58884984254837,sphere,3
136,414,300,,,263,132.857066052205,Ribosome,162.89260265586,0.588835835456848,sphere,3
754,133,181,,,752,358.966572259869,,,0.588808059692383,sphere,3
219,889,274,705,20.5426385841741,705,20.5426385841741,Ribosome,20.5426385841741,0.588791131973267,sphere,3
158,706,89,328,157.626139964157,1557,143.5757639715,Ribosome,157.626139964157,0.588756382465363,sphere,3
758,76,232,,,340,395.891399249845,,,0.588683724403381,sphere,3
894,152,258,,,749,485.262815389764,,,0.588631272315979,sphere,3
894,896,223,28,32.0156211871642,1632,18.1383571472171,Ribosome,32.0156211871642,0.588245987892151,sphere,3
481,779,279,223,20.7364413533277,223,20.7364413533277,Ribosome,20.7364413533277,0.588218688964844,sphere,3
841,382,315,,,1120,330.225680406597,,,0.588188230991364,sphere,3
206,439,314,1011,122.364210453874,163,74.444610281739,Ribosome,122.364210453874,0.588165163993835,sphere,3
373,742,270,1443,8,1443,8,Ribosome,8,0.588084697723389,sphere,3
615,236,404,,,140,251.932530650569,,,0.588066697120667,sphere,3
29,670,354,1406,26.7768556779918,1406,26.7768556779918,Ribosome,26.7768556779918,0.588028371334076,sphere,3
623,505,321,1155,131.518059596392,1057,118.460964034571,Ribosome,174.593814323418,0.587960600852966,sphere,3
102,616,320,1271,82.4439203337638,954,15.3297097167559,Ribosome,44.6542271235322,0.587878286838532,sphere,3
845,432,28,,,860,350.452564550468,,,0.587759137153626,sphere,3
513,172,163,,,752,149.843251432956,,,0.587652862071991,sphere,3
676,271,226,,,749,240.759215815304,,,0.587625861167908,sphere,3
566,628,209,832,42.731721238443,820,20.4694894904587,Ribosome,42.731721238443,0.587603807449341,sphere,3
526,408,483,,,956,204.266982158155,,,0.587495028972626,sphere,3
200,639,296,1315,21.1187120819429,164,10.4880884817015,Ribosome,21.1187120819429,0.58744877576828,sphere,3
735,233,187,,,749,302.686306264423,,,0.587318480014801,sphere,3
868,112,424,,,140,514.448248126087,,,0.587299644947052,sphere,3
821,31,263,,,340,476.83225562036,,,0.587268233299255,sphere,3
717,21,173,,,752,396,,,0.587258517742157,sphere,3
878,441,287,,,1386,280.323027951683,,,0.587155401706696,sphere,3
772,149,197,,,749,368.458952937773,,,0.587051868438721,sphere,3
112,864,366,902,4.24264068711929,902,4.24264068711929,Ribosome,4.24264068711929,0.587039172649384,sphere,3
868,533,197,,,1457,191.96614284816,,,0.586931169033051,sphere,3
842,372,274,,,477,337.465553797717,,,0.586874425411224,sphere,3
624,553,227,646,114.021927715681,339,61.0409698481274,Ribosome,114.021927715681,0.58679723739624,sphere,3
928,450,291,,,175,271.731485109841,,,0.58679324388504,sphere,3
626,92,232,,,340,285.898583417267,,,0.586781799793243,sphere,3
887,497,216,,,1457,221.370729772479,,,0.586781680583954,sphere,3
481,255,261,,,140,77.2398860693101,,,0.586690247058868,sphere,3
853,562,191,,,99,169.643744358582,,,0.586633443832398,sphere,3
594,41,255,,,140,305.798953562631,,,0.586614310741425,sphere,3
177,508,295,151,72.1526160301898,457,38.4317577011513,Ribosome,72.1526160301898,0.586607336997986,sphere,3
418,376,277,248,56.5862174031804,722,18.411952639522,Ribosome,56.5862174031804,0.586604475975037,sphere,3
353,280,389,,,1216,119.586788567969,,,0.586506485939026,sphere,3
239,330,201,,,748,120.65653732807,,,0.586455345153809,sphere,3
503,342,304,,,722,95.8592718520227,,,0.58644837141037,sphere,3
596,328,484,,,722,270.610421085368,,,0.58640319108963,sphere,3
543,35,249,,,140,283.686446627258,,,0.586350500583649,sphere,3
480,304,235,,,128,57.0788927713214,,,0.586319804191589,sphere,3
832,169,247,,,749,420.28799649764,,,0.586294293403626,sphere,3
307,644,261,1574,12.8062484748657,1574,12.8062484748657,Ribosome,12.8062484748657,0.586272895336151,sphere,3
478,46,195,,,340,256.922167202443,,,0.586243391036987,sphere,3
870,407,467,,,1129,350.047139682643,,,0.586238741874695,sphere,3
404,178,265,,,252,106.587991818966,,,0.586208522319794,sphere,3
466,70,31,,,752,270.639982264262,,,0.586099743843079,sphere,3
929,722,245,393,63.1347764706584,650,12.7279220613579,Ribosome,63.1347764706584,0.585991144180298,sphere,3
702,229,432,,,140,340.523126967905,,,0.585941314697266,sphere,3
645,289,283,,,749,227.462084752602,,,0.585865914821625,sphere,3
492,45,151,,,752,262.459520688429,,,0.585853517055512,sphere,3
262,29,244,,,252,292.658504062329,,,0.585764408111572,sphere,3
622,48,233,,,340,316.955832885278,,,0.585682272911072,sphere,3
777,563,314,,,477,142.39733143567,,,0.585678696632385,sphere,3
774,594,251,,,477,111.651242715878,Ribosome,172.560134445937,0.585644125938416,sphere,3
570,872,279,420,23.6008474424119,420,23.6008474424119,Ribosome,23.6008474424119,0.585635125637054,sphere,3
919,454,181,,,1457,266.189781922598,,,0.585613071918488,sphere,3
709,500,282,,,1213,166.255826965553,,,0.585576474666596,sphere,3
154,296,274,,,734,204.129860627984,,,0.58552885055542,sphere,3
454,566,310,1071,31.1769145362398,546,12.8840987267251,Ribosome,31.1769145362398,0.585522830486298,sphere,3
570,339,250,,,745,135.80868897092,,,0.585507333278656,sphere,3
324,78,181,,,140,239.72901368003,,,0.585371434688568,sphere,3
897,394,226,,,1457,322.626719290266,,,0.585360586643219,sphere,3
21,669,477,449,141.495582969929,1406,131.365901207277,Ribosome,141.495582969929,0.585349440574646,sphere,3
217,444,210,836,83.5523787812172,1599,65.3987767469698,Ribosome,83.5523787812172,0.585227310657501,sphere,3
39,56,473,,,252,471.76477189379,,,0.585226356983185,sphere,3
634,380,260,,,338,183.218448852729,,,0.585178434848785,sphere,3
807,232,155,,,749,373.430046996757,,,0.585047364234924,sphere,3
489,362,242,413,64.0390505863415,1182,62.201286160336,Ribosome,64.0390505863415,0.585042178630829,sphere,3
795,231,445,,,140,427.997663545025,,,0.5849968791008,sphere,3
386,458,307,1007,18.1934053986603,1007,18.1934053986603,Ribosome,18.1934053986603,0.584937810897827,sphere,3
914,579,28,,,1457,242.441745580253,,,0.584909558296204,sphere,3
415,406,281,270,46.1410879802373,1244,18.5472369909914,Ribosome,46.1410879802373,0.584906935691834,sphere,3
36,781,262,1209,29.4108823397055,1203,17.2046505340853,Ribosome,29.4108823397055,0.584849238395691,sphere,3
623,460,303,,,1357,143.195670325607,,,0.584812581539154,sphere,3
125,706,294,267,10.2469507659596,267,10.2469507659596,Ribosome,10.2469507659596,0.58476859331131,sphere,3
375,180,232,,,140,115.784282180268,,,0.584761142730713,sphere,3
498,22,31,,,752,317.184488901964,,,0.58467698097229,sphere,3
323,33,175,,,140,281.69842030086,,,0.584626436233521,sphere,3
844,507,272,,,1120,210.309296038002,,,0.584582328796387,sphere,3
302,280,286,,,253,94.6414285606467,,,0.584503352642059,sphere,3
598,348,30,,,749,217.347647790355,,,0.58445405960083,sphere,3
679,338,224,,,745,231.900840878165,,,0.584353446960449,sphere,3
753,613,89,,,860,167.454471424325,,,0.584322452545166,sphere,3
807,538,255,,,1120,171.350517944942,,,0.584290623664856,sphere,3
