x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
521,427,180,369,126.118991432694,338,62.6178888178131,Ribosome,126.118991432694,0.520612418651581,emd3228,4
566,19,256,,,140,308.532008063993,,,0.520593285560608,emd3228,4
930,193,189,,,749,501.4040287034,,,0.520569801330566,emd3228,4
532,439,453,1133,271.917266829453,956,166.925132918923,Ribosome,271.917266829453,0.520561873912811,emd3228,4
800,447,217,,,764,255.264568634192,,,0.520534157752991,emd3228,4
911,558,295,,,1386,165.490180977604,,,0.520528852939606,emd3228,4
789,400,226,,,339,285.602871134028,,,0.52051192522049,emd3228,4
71,194,255,,,734,336.052079297242,,,0.520457983016968,emd3228,4
30,205,428,,,1565,372.083324001493,,,0.520401775836945,emd3228,4
273,816,304,1619,22.1585198061603,1416,18.8148877222268,Ribosome,22.1585198061603,0.520394563674927,emd3228,4
337,174,263,,,252,128.428968694761,,,0.52039098739624,emd3228,4
544,400,201,,,338,84.1070746132571,,,0.520380973815918,emd3228,4
837,837,243,692,37.9209704517171,56,16.583123951777,Ribosome,37.9209704517171,0.520366966724396,emd3228,4
906,323,196,,,1457,394.454053091105,,,0.520363211631775,emd3228,4
98,797,319,206,42.154477816716,758,20.3469899493758,Ribosome,42.154477816716,0.520339488983154,emd3228,4
833,418,412,,,1129,310.441620920907,,,0.520329892635346,emd3228,4
428,254,21,,,752,155.544205935162,,,0.520322978496552,emd3228,4
823,595,480,,,1129,199.486841671324,,,0.520307958126068,emd3228,4
625,507,203,1493,177.780763863811,339,98.4428768372806,Ribosome,177.780763863811,0.520301222801209,emd3228,4
613,419,258,,,602,148.340823780913,,,0.520287990570068,emd3228,4
469,263,177,,,752,50.3189825016365,,,0.520269930362701,emd3228,4
509,204,161,,,752,121.066097649177,,,0.520224690437317,emd3228,4
373,764,306,717,32.86335345031,1514,16.0934769394311,Ribosome,32.86335345031,0.520210981369019,emd3228,4
885,221,187,,,749,451.17069940323,,,0.520196080207825,emd3228,4
42,346,60,,,415,302.795310399616,,,0.520161032676697,emd3228,4
458,99,221,,,140,197.294196569489,,,0.520135164260864,emd3228,4
890,240,221,,,749,454.282951474079,,,0.520120024681091,emd3228,4
627,76,147,,,752,295.311699734365,,,0.5201136469841,emd3228,4
504,202,240,,,140,128.066389033189,,,0.520094573497772,emd3228,4
902,220,176,,,749,467.970084513957,,,0.520074963569641,emd3228,4
770,96,223,,,340,394.209335252224,,,0.520072758197784,emd3228,4
591,118,146,,,752,240.279004492694,,,0.520009458065033,emd3228,4
395,369,21,,,750,158.458196379992,,,0.519971907138825,emd3228,4
749,819,260,52,63.5845893279181,1451,8.24621125123532,Ribosome,63.5845893279181,0.519954144954681,emd3228,4
769,555,283,,,477,140.755106479303,,,0.519953489303589,emd3228,4
220,40,238,,,252,306.763752747941,,,0.519943654537201,emd3228,4
41,460,334,1070,236.224469519989,1088,157.854363259303,Ribosome,236.224469519989,0.519927084445953,emd3228,4
430,410,288,442,77.2593036468748,1431,29.3428015022424,Ribosome,77.2593036468748,0.519922435283661,emd3228,4
588,55,224,,,340,290.896888948644,,,0.51984840631485,emd3228,4
855,124,414,,,140,495.832633052727,,,0.519836723804474,emd3228,4
776,473,297,,,477,220.927589947476,,,0.519802153110504,emd3228,4
310,522,473,1045,206.060670677352,1077,138.061580463212,Ribosome,206.060670677352,0.519788444042206,emd3228,4
542,283,188,,,749,103.715958270654,,,0.519780695438385,emd3228,4
19,735,290,1403,88.5663593019381,168,15.8113883008419,Ribosome,88.5663593019381,0.519774615764618,emd3228,4
809,192,229,,,749,388.589757971051,,,0.519769728183746,emd3228,4
843,622,263,1494,120.735247546025,257,106.400187969759,Ribosome,120.735247546025,0.519767880439758,emd3228,4
88,129,197,,,838,353.679233204326,,,0.519752562046051,emd3228,4
868,188,223,,,749,444.982022108759,,,0.519737958908081,emd3228,4
903,406,210,,,1457,310.837578165832,,,0.519737601280212,emd3228,4
569,339,297,,,1182,151.396829557293,,,0.519722700119019,emd3228,4
211,312,243,,,813,157.130518996152,,,0.519715905189514,emd3228,4
188,210,179,,,838,226.966957947627,,,0.519681990146637,emd3228,4
173,129,265,,,252,276.743563610791,,,0.519680798053742,emd3228,4
307,801,297,150,9.48683298050514,150,9.48683298050514,Ribosome,9.48683298050514,0.519671440124512,emd3228,4
780,182,191,,,749,361.90192041491,,,0.519664585590363,emd3228,4
637,804,304,923,24.0208242989286,519,7.54983443527075,Ribosome,24.0208242989286,0.519650161266327,emd3228,4
124,175,173,,,838,300.088320332532,,,0.51960426568985,emd3228,4
594,76,215,,,340,275.88584595807,,,0.519600808620453,emd3228,4
452,378,310,289,84.5931439302264,722,47.4341649025257,Ribosome,84.5931439302264,0.519587159156799,emd3228,4
748,644,231,584,73.6613874428116,1620,64.8999229583518,Ribosome,73.6613874428116,0.519570589065552,emd3228,4
732,658,274,477,32.6649659421222,477,32.6649659421222,Ribosome,32.6649659421222,0.519560277462006,emd3228,4
815,378,197,,,339,320.970403620022,,,0.519557058811188,emd3228,4
473,892,256,1497,34.3656805548792,27,9.4339811320566,Ribosome,34.3656805548792,0.519525051116943,emd3228,4
553,117,273,,,140,220.730605037,,,0.519483149051666,emd3228,4
805,31,258,,,340,463.147924533836,,,0.519482851028442,emd3228,4
327,288,271,,,253,68.0955211449329,,,0.519472897052765,emd3228,4
212,301,284,,,734,161.207940251093,,,0.51945424079895,emd3228,4
506,41,172,,,340,268.277841052891,,,0.519452095031738,emd3228,4
837,539,213,,,99,190.425838582898,,,0.519405543804169,emd3228,4
787,875,325,1328,9.64365076099295,1328,9.64365076099295,Ribosome,9.64365076099295,0.519400656223297,emd3228,4
821,609,269,,,1120,108.949529599719,Ribosome,185.790204262765,0.519400537014008,emd3228,4
785,611,307,1002,116.679046962169,1120,96.0104161015877,Ribosome,116.679046962169,0.519396603107452,emd3228,4
221,879,355,879,31.2729915422238,989,23.5584379787795,Ribosome,31.2729915422238,0.519379556179047,emd3228,4
775,523,282,,,477,172.467388221658,,,0.519355654716492,emd3228,4
657,508,307,1076,248.907613382958,1057,135.373557240696,Ribosome,135.373557240696,0.519339680671692,emd3228,4
927,819,316,104,25.3968501984006,1125,20.6155281280883,Ribosome,25.3968501984006,0.519323110580444,emd3228,4
591,67,242,,,140,284.360686452962,,,0.519321203231812,emd3228,4
723,167,240,,,749,321.934776002842,,,0.519264817237854,emd3228,4
882,378,178,,,1457,343.466155537922,,,0.519260823726654,emd3228,4
17,495,473,1387,348.536942087923,1088,204.49449870351,Ribosome,348.536942087923,0.519251942634583,emd3228,4
735,325,298,,,1498,302.14235055682,,,0.5192511677742,emd3228,4
291,393,236,604,63.0396700498979,813,45.8693797647189,Ribosome,65.5438784326958,0.519233822822571,emd3228,4
489,179,260,,,140,132.336691812966,,,0.519220888614655,emd3228,4
447,153,274,,,140,137.320792307647,,,0.519217073917389,emd3228,4
816,392,292,,,477,309.830598876225,,,0.519214689731598,emd3228,4
854,116,166,,,752,456.204997780603,,,0.519162595272064,emd3228,4
440,862,85,1277,166.700329933687,1486,143.425939076584,Ribosome,166.700329933687,0.519160270690918,emd3228,4
519,850,279,545,60.6465168002252,1254,21.6564078277077,FAS,15.8113883008419,0.51915454864502,emd3228,4
875,146,206,,,749,464.044178931274,,,0.519149422645569,emd3228,4
572,734,303,971,63.5845893279181,213,24.2074368738204,Ribosome,63.5845893279181,0.519128620624542,emd3228,4
752,468,471,,,1137,266.007518690732,,,0.519100487232208,emd3228,4
665,321,202,,,745,219.483484572302,,,0.519091486930847,emd3228,4
639,267,440,,,1518,286.959927516021,,,0.519082069396973,emd3228,4
789,96,274,,,340,418.094486928493,,,0.519073724746704,emd3228,4
923,703,221,471,100.229736106607,1457,15.9373774505092,Ribosome,100.229736106607,0.519039630889893,emd3228,4
580,546,322,1491,66.6033032213869,208,65.00769185258,Ribosome,66.6033032213869,0.519001424312592,emd3228,4
812,718,285,161,61.757590626578,1494,20.7364413533277,Ribosome,61.757590626578,0.518992424011231,emd3228,4
65,889,336,1468,19.8494332412792,404,17.9164728671689,Ribosome,19.8494332412792,0.518983960151672,emd3228,4
111,586,338,425,79.3473376995095,954,32.4653661614959,Ribosome,79.3473376995095,0.518948435783386,emd3228,4
241,665,302,209,29.1719042916296,928,15.8429795177549,Ribosome,29.1719042916296,0.518945753574371,emd3228,4
873,166,264,,,749,462.16555475284,,,0.518914043903351,emd3228,4
480,406,293,579,69.6060342211794,1431,41.9761837236307,Ribosome,119.687092035858,0.518907427787781,emd3228,4
338,598,226,1574,60.2162768692984,1341,19.6468827043885,Ribosome,60.2162768692984,0.51890504360199,emd3228,4
535,558,323,1568,66.588287258346,368,30.1662062579967,Ribosome,66.588287258346,0.518816709518433,emd3228,4
555,91,206,,,340,241.383512278697,,,0.518810451030731,emd3228,4
767,50,228,,,340,417.816945563485,,,0.518794357776642,emd3228,4
569,419,229,,,772,105.55093557141,Ribosome,116.833214455479,0.518769025802612,emd3228,4
232,182,266,,,252,198.50440801151,,,0.518758237361908,emd3228,4
341,400,17,,,748,175.128524232919,,,0.51873767375946,emd3228,4
908,216,438,,,1129,526.286043896283,,,0.518729209899902,emd3228,4
740,809,234,572,17.7200451466694,572,17.7200451466694,Ribosome,17.7200451466694,0.518710732460022,emd3228,4
579,26,166,,,752,309.512519940632,,,0.518699169158936,emd3228,4
737,567,396,,,1129,149.996666629629,Ribosome,203.255996221514,0.518692195415497,emd3228,4
76,429,251,20,193.414063604486,1644,167.86303941011,Ribosome,193.414063604486,0.518650114536285,emd3228,4
570,84,241,,,140,258.120127072648,,,0.518632173538208,emd3228,4
452,127,178,,,340,173.173323580741,,,0.518612146377564,emd3228,4
597,578,301,215,54.8999089252432,1057,44.5196585791041,Ribosome,54.8999089252432,0.518582940101624,emd3228,4
570,456,198,1624,87.6869431557515,1624,87.6869431557515,Ribosome,87.6869431557515,0.518577933311462,emd3228,4
529,85,176,,,340,234.397098958157,,,0.518568933010101,emd3228,4
135,550,88,328,255.773337156163,306,138.054337128538,Ribosome,255.773337156163,0.518561363220215,emd3228,4
606,128,183,,,752,242.251934976792,,,0.518557786941528,emd3228,4
843,366,247,,,477,344.524309737354,,,0.518551230430603,emd3228,4
481,780,278,81,83.3906469575575,223,20.591260281974,Ribosome,83.3906469575575,0.518524944782257,emd3228,4
620,383,306,,,1498,176.547444048335,,,0.518484711647034,emd3228,4
548,800,312,1511,26.5706605111729,1202,19.0262975904404,Ribosome,26.5706605111729,0.518450021743774,emd3228,4
30,220,289,,,1565,346.857319369218,,,0.518436968326569,emd3228,4
534,418,400,1130,211.969337405201,579,138.585713549413,Ribosome,211.969337405201,0.518425524234772,emd3228,4
712,797,280,791,68.1395626636978,132,15.2643375224737,Ribosome,68.1395626636978,0.518424272537231,emd3228,4
738,90,162,,,752,367.656089300857,,,0.518408000469208,emd3228,4
665,484,196,,,339,141.410749237814,,,0.518368363380432,emd3228,4
807,369,165,,,339,325.531872479486,,,0.518362462520599,emd3228,4
510,380,253,1205,130.13838787998,115,76.8374908491942,Ribosome,130.13838787998,0.51833564043045,emd3228,4
507,353,268,,,1182,82.6075057122535,,,0.518335580825806,emd3228,4
814,637,217,1489,168.952656090397,558,104.177732745534,Ribosome,243.485112481236,0.518325865268707,emd3228,4
781,219,174,,,749,350.733517075286,,,0.518310785293579,emd3228,4
484,326,313,,,1518,84.2911620515461,,,0.51830780506134,emd3228,4
130,704,341,1500,64.007812023221,1040,16.5227116418583,Ribosome,64.007812023221,0.518291592597961,emd3228,4
380,346,456,,,1393,149.499163877261,,,0.518285095691681,emd3228,4
511,405,213,135,71.7077401679902,338,51.6720427310553,Ribosome,71.7077401679902,0.518272876739502,emd3228,4
903,280,162,,,1457,441.189301774193,,,0.518264353275299,emd3228,4
370,394,227,76,26.8514431641951,1421,19.2093727122985,Ribosome,26.8514431641951,0.518242955207825,emd3228,4
157,29,170,,,252,369.169337838342,,,0.518216192722321,emd3228,4
92,222,219,,,748,303.349633261687,,,0.518215000629425,emd3228,4
585,903,331,1009,17.0880074906351,1009,17.0880074906351,Ribosome,17.0880074906351,0.51820695400238,emd3228,4
365,410,266,1114,17.464249196573,247,14.456832294801,Ribosome,77.2204636090719,0.518182396888733,emd3228,4
573,725,102,591,178.238604123798,1398,112.231902772786,Ribosome,187.285877737752,0.518165051937103,emd3228,4
936,539,53,,,1457,249.629725794025,,,0.5181645154953,emd3228,4
654,29,165,,,752,347.978447608469,,,0.518164336681366,emd3228,4
714,345,263,,,338,268.169722377453,,,0.518154978752136,emd3228,4
292,265,220,,,838,109.790709989507,,,0.518153309822083,emd3228,4
517,453,279,277,73.6274405367999,1498,58.8812364000621,Ribosome,73.6274405367999,0.51812219619751,emd3228,4
370,337,259,1121,21.8403296678416,1121,21.8403296678416,Ribosome,21.8403296678416,0.518113136291504,emd3228,4
549,223,204,,,340,138.888444443733,,,0.518058001995087,emd3228,4
462,488,319,1096,38.742741255621,195,20.6155281280883,Ribosome,38.742741255621,0.518038749694824,emd3228,4
877,248,233,,,749,441.499716874201,,,0.517974734306335,emd3228,4
841,161,255,,,749,432.734329583406,,,0.517929196357727,emd3228,4
285,892,276,1609,23.7907545067406,1609,23.7907545067406,FAS,37.6031913539263,0.517915368080139,emd3228,4
661,92,215,,,340,308.483386910868,,,0.51790988445282,emd3228,4
452,259,274,,,140,50.0399840127872,,,0.517907977104187,emd3228,4
811,531,260,,,1120,178.311525146301,,,0.517903745174408,emd3228,4
766,532,187,,,860,172.45579143653,,,0.517903089523315,emd3228,4
82,123,238,,,252,360.229093772283,,,0.517902910709381,emd3228,4
779,81,266,,,340,415.680165511899,,,0.517876327037811,emd3228,4
575,352,263,,,745,143.565316145649,,,0.51787006855011,emd3228,4
568,820,352,941,18.4661853126194,941,18.4661853126194,Ribosome,18.4661853126194,0.517837524414063,emd3228,4
660,590,225,390,145.192975036673,1213,61.3269924258479,Ribosome,127.51078385768,0.517792582511902,emd3228,4
823,72,267,,,340,457.438520459307,,,0.517765760421753,emd3228,4
234,56,275,,,252,283.211934776767,,,0.517765641212463,emd3228,4
588,706,276,85,66.6783323126786,1442,18.8944436276912,Ribosome,66.6783323126786,0.51775461435318,emd3228,4
706,881,314,761,49.4469412603045,1242,25.4950975679639,Ribosome,49.4469412603045,0.517747938632965,emd3228,4
902,599,33,,,1457,227.901294423704,,,0.517737805843353,emd3228,4
910,241,221,,,749,473.774207824782,,,0.517732083797455,emd3228,4
674,250,191,,,749,239.534966132296,,,0.517650663852692,emd3228,4
436,876,394,1222,69.4046107978425,781,46.184412955022,Ribosome,80.9135340965898,0.517586946487427,emd3228,4
832,221,233,,,749,402.961536626016,,,0.51757138967514,emd3228,4
391,491,225,337,29.9499582637439,479,20.8566536146142,Ribosome,29.9499582637439,0.517532825469971,emd3228,4
627,342,224,,,745,180.582391168131,,,0.517524003982544,emd3228,4
640,263,187,,,749,203.160035440044,,,0.517506837844849,emd3228,4
278,627,321,319,78.2496006379585,490,18.6815416922694,Ribosome,78.2496006379585,0.517500340938568,emd3228,4
129,677,352,94,49.9099188538711,133,21.7715410570772,Ribosome,49.9099188538711,0.517482280731201,emd3228,4
30,243,472,,,1565,364.31030729311,,,0.517462074756622,emd3228,4
526,394,197,338,70.6965345685346,338,70.6965345685346,Ribosome,70.6965345685346,0.517461955547333,emd3228,4
833,622,296,1067,120.191513843532,1337,104.76640682967,Ribosome,119.452919595965,0.517435729503632,emd3228,4
172,856,302,1095,30.6431068920891,687,17.606816861659,Ribosome,30.6431068920891,0.517406463623047,emd3228,4
738,226,264,,,749,318.734999647042,,,0.517406284809113,emd3228,4
912,437,285,,,1457,284.806952162338,,,0.51739901304245,emd3228,4
78,406,230,1399,307.879846693479,457,187.277868420163,Ribosome,244.002049171723,0.517397940158844,emd3228,4
269,668,261,1554,27.2946881279124,70,21.4709105535839,Ribosome,27.2946881279124,0.517382323741913,emd3228,4
690,246,244,,,749,263.651284844205,,,0.517374157905579,emd3228,4
860,471,290,,,1120,249.491482820556,,,0.517366886138916,emd3228,4
890,263,200,,,749,449.58314025328,,,0.517358839511871,emd3228,4
860,215,250,,,749,433.770676740602,,,0.517355501651764,emd3228,4
566,90,163,,,752,247.382295243617,,,0.517341136932373,emd3228,4
796,325,447,,,1051,384.655690195791,,,0.517340302467346,emd3228,4
787,345,236,,,339,323.292437276222,,,0.517321407794952,emd3228,4
255,717,296,183,29.4278779391243,189,18.165902124585,Ribosome,29.4278779391243,0.517311334609985,emd3228,4
641,289,249,,,749,210.473276213395,,,0.517290830612183,emd3228,4
685,138,181,,,752,297.013467708116,,,0.517269968986511,emd3228,4
154,880,28,31,224.664193853849,1595,219.879512460802,Ribosome,224.664193853849,0.51726633310318,emd3228,4
934,115,203,,,749,530.122627323151,,,0.517247617244721,emd3228,4
682,304,287,,,745,258.236325872252,,,0.517242312431335,emd3228,4
752,21,201,,,340,422.615664641054,,,0.517223834991455,emd3228,4
120,416,258,535,227.90787612542,263,143.982637842207,Ribosome,197.85348114198,0.517221212387085,emd3228,4
300,162,280,,,252,159.072310601185,,,0.517216265201569,emd3228,4
200,676,344,894,55.1724568965349,1586,25.2586618806302,Ribosome,55.1724568965349,0.517209112644196,emd3228,4
51,883,292,1446,38.4447655734822,404,34.3656805548792,Ribosome,38.4447655734822,0.517176747322083,emd3228,4
731,616,201,1327,102.567051239665,1620,83.8152730712011,Ribosome,102.567051239665,0.517146468162537,emd3228,4
647,161,236,,,340,258.484042060627,,,0.517124712467194,emd3228,4
548,257,15,,,752,194.866621051426,,,0.517116248607636,emd3228,4
247,177,444,,,252,252.38462710712,,,0.517081737518311,emd3228,4
929,69,202,,,749,544.718275808697,,,0.517079174518585,emd3228,4
568,416,269,,,1498,112.129389546185,,,0.517078638076782,emd3228,4
298,294,247,,,628,93.3488082409197,,,0.517078399658203,emd3228,4
792,130,236,,,749,398.54234404891,,,0.517071783542633,emd3228,4
234,146,291,,,252,217.928887483968,,,0.517070591449738,emd3228,4
773,510,234,,,764,185.351018340877,,,0.517058491706848,emd3228,4
696,27,463,,,140,432.630327184769,,,0.517011106014252,emd3228,4
639,154,248,,,340,258.400851391786,,,0.517008662223816,emd3228,4
888,228,266,,,749,460.734196690456,,,0.517005920410156,emd3228,4
749,165,266,,,749,351.029913255267,,,0.517000317573547,emd3228,4
919,324,224,,,1457,392.025509374071,,,0.516992449760437,emd3228,4
695,582,238,1622,170.423003142181,1219,88.1702897806285,Ribosome,193.473512398984,0.516988635063171,emd3228,4
768,89,159,,,752,393.198423191142,,,0.51695841550827,emd3228,4
233,549,218,1255,103.368273662667,629,13.6014705087354,Ribosome,103.368273662667,0.516951441764832,emd3228,4
136,339,268,,,163,189.615400218442,,,0.516932189464569,emd3228,4
