x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
829,732,317,1194,10.4880884817015,1194,10.4880884817015,Ribosome,10.4880884817015,0.102721244096756,sphere,15
891,446,250,,,1457,272.139670022582,,,0.102709256112576,sphere,15
424,765,295,1325,13.6381816969859,460,13.6014705087354,Ribosome,13.6381816969859,0.102703660726547,sphere,15
720,764,322,1034,28.6181760425084,1104,5.91607978309962,Ribosome,28.6181760425084,0.102681718766689,sphere,15
408,568,328,983,5.8309518948453,983,5.8309518948453,Ribosome,5.8309518948453,0.10268022865057,sphere,15
342,40,200,,,252,262.510952152477,,,0.102662332355976,sphere,15
794,53,136,,,752,435.938068996044,,,0.102642647922039,sphere,15
515,781,226,1420,34.4963766213207,497,24.2280828791714,Ribosome,34.4963766213207,0.102598555386066,sphere,15
694,382,198,,,113,225.709990917549,,,0.102594755589962,sphere,15
216,139,178,,,838,251.384168157026,,,0.102593556046486,sphere,15
298,876,270,284,27.9105714739057,1609,9.64365076099295,Ribosome,27.9105714739057,0.102584920823574,sphere,15
698,779,271,145,6.78232998312527,145,6.78232998312527,Ribosome,6.78232998312527,0.102575704455376,sphere,15
189,147,173,,,838,264.884880655729,,,0.102541908621788,sphere,15
502,773,318,1635,20.2484567313166,881,17.4928556845359,Ribosome,20.2484567313166,0.102526992559433,sphere,15
590,425,182,,,1624,125.78553175942,,,0.102520287036896,sphere,15
903,227,189,,,749,467.635541848564,,,0.102507457137108,sphere,15
61,172,243,,,838,357.805813256297,,,0.102505795657635,sphere,15
757,186,250,,,749,346.076581120422,,,0.102498389780521,sphere,15
141,846,357,782,6.78232998312527,782,6.78232998312527,Ribosome,6.78232998312527,0.102498270571232,sphere,15
579,737,226,1582,9.48683298050514,1582,9.48683298050514,Ribosome,9.48683298050514,0.102485716342926,sphere,15
371,800,327,708,19.8997487421324,1636,11.2249721603218,Ribosome,19.8997487421324,0.102461829781532,sphere,15
384,635,242,452,22.9782505861521,821,16.8819430161341,Ribosome,22.9782505861521,0.102444209158421,sphere,15
45,745,327,997,11.3578166916005,997,11.3578166916005,Ribosome,11.3578166916005,0.102430202066898,sphere,15
188,733,248,386,12.6885775404495,386,12.6885775404495,Ribosome,12.6885775404495,0.102413699030876,sphere,15
929,281,145,,,1457,443.010157897085,,,0.1024060100317,sphere,15
697,262,187,,,749,258.793353855929,,,0.102399826049805,sphere,15
561,708,212,504,12,504,12,Ribosome,12,0.102394036948681,sphere,15
746,644,221,,,1620,65.3299318842443,,,0.102375701069832,sphere,15
259,660,261,274,17.832554500127,70,9.21954445729289,Ribosome,17.832554500127,0.102336958050728,sphere,15
277,472,223,1599,9.69535971483266,1599,9.69535971483266,Ribosome,9.69535971483266,0.102335423231125,sphere,15
764,194,141,,,749,344.68101195163,,,0.102331444621086,sphere,15
44,465,259,,,1634,157.607106438764,,,0.10230527818203,sphere,15
715,559,200,,,860,118.042365276201,,,0.102283775806427,sphere,15
606,32,105,,,752,324.064808333148,,,0.102265276014805,sphere,15
511,264,196,,,340,85.0588031893231,,,0.102262601256371,sphere,15
803,413,243,,,1219,284.62958384539,,,0.102230750024319,sphere,15
585,711,302,213,13.7477270848675,213,13.7477270848675,Ribosome,13.7477270848675,0.102229073643684,sphere,15
933,844,207,1646,22.8254244210267,1646,22.8254244210267,Ribosome,22.8254244210267,0.102224126458168,sphere,15
499,241,203,,,340,88.5720046064218,,,0.10221965610981,sphere,15
795,512,342,,,1129,199.844939890906,,,0.102197490632534,sphere,15
450,887,305,545,35.4118624192516,1497,25.7293606605372,Ribosome,35.4118624192516,0.102193035185337,sphere,15
684,301,246,,,745,248.845333490504,,,0.10218608379364,sphere,15
521,718,210,1195,12.5698050899765,1195,12.5698050899765,Ribosome,12.5698050899765,0.102181121706963,sphere,15
158,632,233,826,10.816653826392,826,10.816653826392,Ribosome,10.816653826392,0.102160654962063,sphere,15
23,564,296,,,935,86.5390085452797,,,0.102155633270741,sphere,15
754,98,129,,,752,378.54722294583,,,0.102145038545132,sphere,15
481,59,151,,,752,246.625221743438,,,0.102141335606575,sphere,15
777,85,217,,,340,405.394869232456,,,0.102125696837902,sphere,15
356,612,218,1305,24.1246761636296,1341,8.60232526704263,Ribosome,24.1246761636296,0.102121867239475,sphere,15
547,867,302,1092,12.0830459735946,688,6,Ribosome,12.0830459735946,0.102111391723156,sphere,15
348,402,204,1400,9.4339811320566,1400,9.4339811320566,Ribosome,37.0270171631472,0.102108016610146,sphere,15
282,396,188,,,748,47.2652091923859,,,0.102106332778931,sphere,15
528,778,338,1135,5.3851648071345,1135,5.3851648071345,Ribosome,5.3851648071345,0.102102197706699,sphere,15
306,440,276,226,7.68114574786861,226,7.68114574786861,Ribosome,7.68114574786861,0.102082297205925,sphere,15
57,441,243,,,1634,168.763147635969,,,0.102081947028637,sphere,15
824,753,237,653,6.40312423743285,653,6.40312423743285,Ribosome,6.40312423743285,0.102076210081577,sphere,15
840,862,312,574,14.142135623731,465,8.77496438739212,Ribosome,14.142135623731,0.10207337886095,sphere,15
708,174,146,,,752,300.164954649939,,,0.10205814242363,sphere,15
294,893,406,,,346,81.6945530620004,,,0.102046646177769,sphere,15
321,577,316,416,13.490737563232,416,13.490737563232,Ribosome,13.490737563232,0.102038361132145,sphere,15
37,571,239,,,935,80.7650914690252,,,0.102032825350761,sphere,15
760,352,197,,,113,295.326937477772,,,0.102032274007797,sphere,15
190,583,275,287,5.74456264653803,287,5.74456264653803,Ribosome,5.74456264653803,0.102030828595161,sphere,15
329,38,148,,,340,284.01936553693,,,0.102022767066956,sphere,15
907,19,84,,,752,554.661157825208,,,0.102019019424915,sphere,15
853,58,215,,,752,483.963841624558,,,0.10201383382082,sphere,15
691,795,282,177,9.1104335791443,177,9.1104335791443,Ribosome,9.1104335791443,0.102005876600742,sphere,15
775,174,239,,,749,364.973971674694,,,0.101998589932919,sphere,15
468,501,252,701,9.69535971483266,701,9.69535971483266,Ribosome,19.723082923316,0.101989641785622,sphere,15
163,536,290,,,515,37.9605057922046,Ribosome,72.2841614740048,0.101987637579441,sphere,15
207,710,301,250,32.1403173599764,716,8.60232526704263,Ribosome,29.9666481275434,0.101986922323704,sphere,15
482,897,317,1083,13.1529464379659,1083,13.1529464379659,Ribosome,13.1529464379659,0.101955160498619,sphere,15
300,80,220,,,252,234.853145603801,,,0.101942531764507,sphere,15
686,367,292,,,1498,240.817358178351,,,0.101938530802727,sphere,15
881,777,197,1241,43.0116263352131,1241,43.0116263352131,Ribosome,43.0116263352131,0.101934067904949,sphere,15
906,137,202,,,749,495.95261870465,,,0.10193333029747,sphere,15
830,309,170,,,113,377.896811312295,,,0.10193046182394,sphere,15
560,781,321,527,16.2788205960997,1101,6.78232998312527,Ribosome,16.2788205960997,0.101914241909981,sphere,15
784,889,254,1363,8.77496438739212,1363,8.77496438739212,Ribosome,8.77496438739212,0.101914115250111,sphere,15
179,894,368,,,95,23.7276210354094,,,0.101910918951035,sphere,15
547,794,312,1202,17.9164728671689,1202,17.9164728671689,Ribosome,17.9164728671689,0.10190986096859,sphere,15
751,906,290,155,9.2736184954957,155,9.2736184954957,Ribosome,9.2736184954957,0.101898141205311,sphere,15
172,219,252,,,253,237.995798282239,,,0.101879917085171,sphere,15
133,189,297,,,253,285.071920749835,,,0.101859152317047,sphere,15
899,26,140,,,752,538.432911326936,,,0.10185719281435,sphere,15
861,899,328,260,70.3917608815123,942,17.5499287747842,Ribosome,70.3917608815123,0.101819753646851,sphere,15
941,38,159,,,752,568.581568466654,,,0.101810596883297,sphere,15
404,644,342,1133,9.21954445729289,1133,9.21954445729289,Ribosome,9.21954445729289,0.101808078587055,sphere,15
16,401,288,,,218,224.145042327507,,,0.101806662976742,sphere,15
688,640,321,,,1113,48.363209157375,,,0.101788960397244,sphere,15
470,357,190,,,745,24.1660919471891,,,0.101779870688915,sphere,15
573,197,251,,,340,183.904866711025,,,0.101770758628845,sphere,15
796,743,296,1562,8.48528137423857,1562,8.48528137423857,Ribosome,8.48528137423857,0.101752378046513,sphere,15
84,562,266,,,218,67.6017751246223,,,0.101747684180737,sphere,15
427,864,443,,,872,91.7551088495894,,,0.101711943745613,sphere,15
561,419,306,,,1498,111.937482551646,,,0.101707227528095,sphere,15
618,53,163,,,752,307.084678875388,,,0.101704671978951,sphere,15
409,199,270,,,252,85.4985379991962,,,0.101688653230667,sphere,15
456,90,183,,,340,210.19276866724,,,0.101678110659122,sphere,15
729,193,189,,,749,310.539852514939,,,0.101672276854515,sphere,15
637,336,267,,,745,203.024629047808,,,0.101665876805782,sphere,15
124,454,281,,,457,112.320968656792,,,0.101655088365078,sphere,15
119,392,273,,,263,160.240444332884,,,0.101630069315434,sphere,15
384,41,267,,,252,243.831909314593,,,0.101628191769123,sphere,15
126,31,284,,,252,374.498331104426,,,0.10162115842104,sphere,15
672,563,221,,,1213,90.033327162779,,,0.101605832576752,sphere,15
414,582,214,824,48.0520551069359,489,25.4950975679639,Ribosome,48.0520551069359,0.101581878960133,sphere,15
775,182,208,,,749,358.19128967634,,,0.10156923532486,sphere,15
446,179,265,,,140,111.950882086744,,,0.101567059755325,sphere,15
658,707,219,1532,19.4422220952236,554,5.74456264653803,Ribosome,19.4422220952236,0.101563900709152,sphere,15
158,222,210,,,838,246.582643347013,,,0.10155288875103,sphere,15
608,698,321,1030,5.3851648071345,1030,5.3851648071345,Ribosome,5.3851648071345,0.101526401937008,sphere,15
146,686,273,1405,8.66025403784439,1405,8.66025403784439,Ribosome,8.66025403784439,0.101520165801048,sphere,15
406,376,305,1066,29.6816441593117,722,19.2613602842582,Ribosome,29.6816441593117,0.101515673100948,sphere,15
262,196,243,,,252,168.620876524824,,,0.101511381566525,sphere,15
944,200,167,,,749,513.444252085852,,,0.10149359703064,sphere,15
300,568,306,1488,8.83176086632785,1488,8.83176086632785,Ribosome,8.83176086632785,0.101482108235359,sphere,15
618,799,292,1061,6.16441400296898,1061,6.16441400296898,Ribosome,6.16441400296898,0.101469688117504,sphere,15
468,464,200,135,14.8660687473185,135,14.8660687473185,Ribosome,14.8660687473185,0.101441040635109,sphere,15
713,257,277,,,749,291.97773887747,,,0.10142444819212,sphere,15
710,405,225,,,113,225.30645796337,,,0.101423606276512,sphere,15
375,416,282,1419,7.34846922834954,1419,7.34846922834954,Ribosome,7.34846922834954,0.101419255137444,sphere,15
746,188,155,,,749,328.957444056218,,,0.101410284638405,sphere,15
346,397,317,362,12.328828005938,362,12.328828005938,Ribosome,12.328828005938,0.101392723619938,sphere,15
530,821,344,1289,5.74456264653803,1289,5.74456264653803,Ribosome,5.74456264653803,0.101368814706802,sphere,15
422,764,276,1110,37.7094152699296,220,8.30662386291808,Ribosome,37.7094152699296,0.101348638534546,sphere,15
716,835,322,1286,11.3578166916005,986,10.4403065089106,Ribosome,11.3578166916005,0.101340755820274,sphere,15
392,390,208,840,16.2788205960997,840,16.2788205960997,Ribosome,19.2873015219859,0.101333685219288,sphere,15
431,298,292,,,140,35.8608421540822,,,0.101323634386063,sphere,15
348,793,284,690,42.3910367884533,221,17.6635217326557,Ribosome,42.4028300942284,0.101312942802906,sphere,15
273,584,291,490,36.8103246386119,1074,25.0798724079689,Ribosome,36.8103246386119,0.101267173886299,sphere,15
592,667,328,1149,22.8254244210267,1490,7.48331477354788,Ribosome,7.48331477354788,0.101263932883739,sphere,15
63,900,262,7,56.6568618968612,763,36.1939221417077,Ribosome,56.6568618968612,0.101232782006264,sphere,15
194,544,318,403,39.2300904918661,1217,11.5325625946708,Ribosome,39.2300904918661,0.101225942373276,sphere,15
244,732,339,1023,11.7898261225516,1023,11.7898261225516,Ribosome,11.7898261225516,0.101217411458492,sphere,15
121,879,289,235,40.1621712560464,363,13.3790881602597,Ribosome,40.1621712560464,0.101210482418537,sphere,15
175,408,277,,,163,114.703966801502,,,0.10120315104723,sphere,15
353,239,289,,,252,67.7864293203293,,,0.101199045777321,sphere,15
259,494,244,589,6.557438524302,589,6.557438524302,Ribosome,6.557438524302,0.101189374923706,sphere,15
757,824,299,46,26.7020598456374,46,26.7020598456374,Ribosome,26.7020598456374,0.10118855535984,sphere,15
943,435,201,,,1457,283.488976858008,,,0.101185172796249,sphere,15
819,861,250,240,35.2278299076171,598,16.9115345252878,Ribosome,35.2278299076171,0.101180262863636,sphere,15
258,483,349,955,34.322004603461,955,34.322004603461,Ribosome,34.322004603461,0.101173974573612,sphere,15
109,248,290,,,734,268.82336208001,,,0.101136267185211,sphere,15
255,686,308,1347,17.3781471969828,209,8.12403840463596,Ribosome,8.12403840463596,0.101134583353996,sphere,15
468,649,204,313,5.09901951359278,313,5.09901951359278,Ribosome,5.09901951359278,0.101128101348877,sphere,15
420,545,265,119,15.1657508881031,1320,14.3527000944073,Ribosome,15.1657508881031,0.101122632622719,sphere,15
350,600,218,1341,9.89949493661167,1341,9.89949493661167,Ribosome,9.89949493661167,0.101122006773949,sphere,15
299,434,258,604,32.3882694814033,226,16.5529453572469,Ribosome,32.3882694814033,0.101120993494987,sphere,15
467,873,264,1437,7.07106781186548,1437,7.07106781186548,Ribosome,7.07106781186548,0.101111315190792,sphere,15
122,503,342,,,1088,74.2563128629479,,,0.101099476218224,sphere,15
76,344,306,,,263,225.18214849317,,,0.101089209318161,sphere,15
739,489,262,,,1219,187.938819832413,,,0.101085163652897,sphere,15
228,517,295,263,12.369316876853,263,12.369316876853,Ribosome,12.369316876853,0.101079843938351,sphere,15
553,863,284,420,4.24264068711929,420,4.24264068711929,Ribosome,4.24264068711929,0.101069524884224,sphere,15
165,566,291,515,14.6287388383278,515,14.6287388383278,Ribosome,14.6287388383278,0.101047851145267,sphere,15
898,843,318,1035,30.0832179129826,1303,13.1529464379659,Ribosome,30.0832179129826,0.101038306951523,sphere,15
258,66,155,,,252,287.925337544302,,,0.101021640002728,sphere,15
470,874,229,625,18.0277563773199,625,18.0277563773199,Ribosome,18.0277563773199,0.100996047258377,sphere,15
182,601,306,1359,5.19615242270663,1359,5.19615242270663,Ribosome,5.19615242270663,0.100994162261486,sphere,15
322,820,250,73,7.28010988928052,73,7.28010988928052,Ribosome,7.28010988928052,0.10099396109581,sphere,15
208,856,363,790,3.74165738677394,790,3.74165738677394,Ribosome,3.74165738677394,0.100984536111355,sphere,15
231,258,164,,,838,169.652586187184,,,0.100967943668365,sphere,15
600,768,266,17,21.5638586528478,1374,10.0995049383621,Ribosome,21.5638586528478,0.100965447723866,sphere,15
301,810,310,1416,31.0805405358401,374,6.40312423743285,Ribosome,6.40312423743285,0.100961975753307,sphere,15
339,393,290,153,8.24621125123532,153,8.24621125123532,Ribosome,8.24621125123532,0.10095477104187,sphere,15
576,591,208,339,18.3575597506858,339,18.3575597506858,Ribosome,18.3575597506858,0.100951977074146,sphere,15
551,397,245,,,338,98.6204846875131,,,0.100951574742794,sphere,15
705,672,200,,,1620,41.2553026894725,,,0.10093380510807,sphere,15
120,659,336,425,7.34846922834954,425,7.34846922834954,Ribosome,7.34846922834954,0.100912727415562,sphere,15
294,894,324,547,23.1732604525129,547,23.1732604525129,Ribosome,23.1732604525129,0.100911013782024,sphere,15
831,887,347,1086,10.0498756211209,1086,10.0498756211209,Ribosome,10.0498756211209,0.100910700857639,sphere,15
654,106,179,,,752,291.914371006294,,,0.100897923111916,sphere,15
670,725,249,918,13.6014705087354,141,11.0453610171873,Ribosome,13.6014705087354,0.100893832743168,sphere,15
143,456,287,,,457,96.8968523740581,,,0.100887395441532,sphere,15
451,339,229,,,128,34.117444218464,,,0.100883342325687,sphere,15
265,801,255,2,6.557438524302,2,6.557438524302,Ribosome,6.557438524302,0.100879445672035,sphere,15
374,849,294,1167,38.0263066836631,1331,29.1547594742265,Ribosome,38.0263066836631,0.100834660232067,sphere,15
126,274,276,,,734,239.351206389272,,,0.100830554962158,sphere,15
705,730,275,349,4.89897948556636,349,4.89897948556636,Ribosome,4.89897948556636,0.100824736058712,sphere,15
601,892,277,643,34.6698716467194,202,24.1039415863879,FAS,9.1104335791443,0.100824244320393,sphere,15
447,828,265,60,5.8309518948453,60,5.8309518948453,Ribosome,5.8309518948453,0.100823625922203,sphere,15
61,781,359,449,39.7114593033296,899,22.4499443206437,Ribosome,39.7114593033296,0.100822828710079,sphere,15
209,183,257,,,252,218.657266058094,,,0.100811213254929,sphere,15
390,304,268,253,8.54400374531753,253,8.54400374531753,Ribosome,8.54400374531753,0.100809618830681,sphere,15
620,87,276,,,140,288.797506914447,,,0.100803777575493,sphere,15
334,616,261,1189,9.4339811320566,1189,9.4339811320566,Ribosome,9.4339811320566,0.100792281329632,sphere,15
748,355,179,,,113,284.624313789248,,,0.100790560245514,sphere,15
593,663,229,671,20.591260281974,619,6.70820393249937,Ribosome,6.70820393249937,0.100778460502625,sphere,15
551,631,333,1155,23.6008474424119,1155,23.6008474424119,FAS,9.9498743710662,0.100777059793472,sphere,15
365,231,257,,,252,67.3721010508059,,,0.100771270692348,sphere,15
823,670,312,,,1542,55.6237359406935,,,0.100765816867352,sphere,15
159,137,244,,,252,285.800629810363,,,0.100750543177128,sphere,15
822,497,294,,,1120,212.795676647812,,,0.100743144750595,sphere,15
531,607,264,14,14.4913767461894,1240,10.6301458127347,Ribosome,14.4913767461894,0.100738517940044,sphere,15
794,105,138,,,752,408.443386529884,,,0.100731998682022,sphere,15
100,381,286,,,263,180.549162279973,,,0.100713506340981,sphere,15
465,337,191,1227,29.698484809835,1227,29.698484809835,Ribosome,29.698484809835,0.100706018507481,sphere,15
345,293,252,,,253,54.7813836992094,,,0.10069578140974,sphere,15
521,773,311,971,8.77496438739212,971,8.77496438739212,Ribosome,8.77496438739212,0.100688181817532,sphere,15
411,240,280,,,252,45.088801270382,,,0.100680202245712,sphere,15
809,902,248,450,9.05538513813742,450,9.05538513813742,Ribosome,9.05538513813742,0.100633725523949,sphere,15
343,541,241,1318,14.2828568570857,615,6.78232998312527,Ribosome,14.2828568570857,0.100621223449707,sphere,15
880,26,220,,,752,523.903617090014,,,0.100621156394482,sphere,15
898,441,191,,,1457,278.127668526524,,,0.10061689466238,sphere,15
