x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
761,510,237,,,764,180.33857047232,,,0.64436811208725,emoji,3
614,23,191,,,340,329.533002899558,,,0.644292593002319,emoji,3
528,170,177,,,752,159.705979850474,,,0.644269227981567,emoji,3
765,176,155,,,749,351.09258038301,,,0.644072115421295,emoji,3
196,850,337,378,38.6910842443062,408,18.0554700852678,Ribosome,24.8193472919817,0.643820345401764,emoji,3
848,221,217,,,749,416.6653333312,,,0.643761217594147,emoji,3
884,328,442,,,1129,416.606528993486,,,0.643754720687866,emoji,3
258,17,250,,,252,304.468389163801,,,0.643674671649933,emoji,3
712,135,239,,,340,326.931185419807,,,0.64365965127945,emoji,3
798,142,186,,,749,394.497148278666,,,0.64358389377594,emoji,3
437,410,264,626,71.6798437498297,114,21.6101827849743,Ribosome,29.2916370317536,0.643503904342651,emoji,3
750,166,267,,,749,351.717215956228,,,0.643503844738007,emoji,3
710,873,245,680,13.3790881602597,680,13.3790881602597,Ribosome,13.3790881602597,0.643492519855499,emoji,3
85,190,208,,,838,326.205456729344,,,0.643491983413696,emoji,3
758,181,227,,,749,345.007246300712,,,0.643375277519226,emoji,3
835,653,274,456,108.332820511607,257,74.0877857679658,Ribosome,108.332820511607,0.643285691738129,emoji,3
752,106,140,,,752,371.605974117747,,,0.64325737953186,emoji,3
583,903,337,718,40.8656334834051,1009,18.8679622641132,Ribosome,40.8656334834051,0.643128275871277,emoji,3
826,268,239,,,749,389.498395375385,,,0.643115639686585,emoji,3
88,732,337,958,29.8328677803526,439,21.6101827849743,Ribosome,29.8328677803526,0.64306366443634,emoji,3
42,158,447,,,1565,402.812611520543,,,0.643049240112305,emoji,3
624,768,326,1211,32.2490309931942,350,14.0356688476182,Ribosome,32.2490309931942,0.642938792705536,emoji,3
922,577,301,,,175,147.027208366343,,,0.642753422260284,emoji,3
169,108,172,,,838,306.375586494747,,,0.642717003822327,emoji,3
117,78,273,,,252,351.667456555195,,,0.642692565917969,emoji,3
691,295,277,,,745,265.386510584091,,,0.642628967761993,emoji,3
911,684,314,778,90.9615303301346,198,51.0489960724009,Ribosome,90.9615303301346,0.642566442489624,emoji,3
834,77,188,,,752,456.230205050038,,,0.642460227012634,emoji,3
890,274,159,,,113,447.586863077995,,,0.64244544506073,emoji,3
777,554,297,,,477,146.563979203623,,,0.642404317855835,emoji,3
317,772,310,690,19.723082923316,969,18.6279360101972,Ribosome,19.723082923316,0.642257869243622,emoji,3
523,227,167,,,752,113.472463620034,,,0.642165720462799,emoji,3
481,76,430,,,252,270.593791503057,,,0.642132163047791,emoji,3
36,384,275,,,457,224.908870434227,,,0.642061054706574,emoji,3
877,547,304,,,1386,176.275352786486,,,0.641984164714813,emoji,3
674,406,282,,,602,209.234318408812,,,0.641978144645691,emoji,3
837,116,213,,,749,442.196788771696,,,0.641968369483948,emoji,3
549,716,294,1513,9.64365076099295,1513,9.64365076099295,Ribosome,9.64365076099295,0.641947686672211,emoji,3
406,16,166,,,340,285.156097602699,,,0.641829967498779,emoji,3
642,659,470,1041,204.289010962411,1137,133.708638464386,Ribosome,204.289010962411,0.641825497150421,emoji,3
201,434,326,1011,128.191263352851,963,84.2080756222347,Ribosome,128.191263352851,0.641696214675903,emoji,3
849,562,268,,,1120,163.44418007381,,,0.641684532165527,emoji,3
503,248,244,,,140,102.479266195655,,,0.641475141048431,emoji,3
523,247,203,,,340,104.312031904282,,,0.641449689865112,emoji,3
731,452,393,,,1137,238.824203128577,,,0.641354084014893,emoji,3
820,41,154,,,752,463.156561002864,,,0.64133894443512,emoji,3
650,612,324,1490,77.1556867638413,214,54.018515344278,Ribosome,77.1556867638413,0.641201972961426,emoji,3
804,259,251,,,749,371.335427881585,,,0.641116440296173,emoji,3
650,842,349,943,18.8679622641132,943,18.8679622641132,Ribosome,50.5371150739731,0.641045153141022,emoji,3
492,650,280,147,26.2488094968134,101,20.6639783197718,Ribosome,67.0223843204642,0.640856742858887,emoji,3
366,140,209,,,140,161.895027718581,,,0.640704154968262,emoji,3
210,19,330,,,252,331.6700167335,,,0.640649497509003,emoji,3
876,670,315,1003,116.146459265877,1386,64.1404708432983,Ribosome,116.146459265877,0.640645325183868,emoji,3
852,820,328,509,17.4928556845359,1505,14.142135623731,Ribosome,17.4928556845359,0.64061450958252,emoji,3
135,891,328,1095,39.255572852781,1153,23.1084400165827,FAS,19.7989898732233,0.640608727931976,emoji,3
378,628,423,762,126.688594593199,1133,84.6994687114388,Ribosome,126.688594593199,0.640600502490997,emoji,3
507,113,160,,,752,200.810856280232,,,0.640596926212311,emoji,3
520,352,229,,,745,80.2122185206219,,,0.640516638755798,emoji,3
858,150,247,,,749,451.044343717999,,,0.640474259853363,emoji,3
908,172,234,,,749,488.823076378356,,,0.640462040901184,emoji,3
775,751,296,1545,35.3411940941446,182,15.9373774505092,Ribosome,35.3411940941446,0.640431582927704,emoji,3
248,771,324,710,20.1494416796099,1418,8.77496438739212,Ribosome,20.1494416796099,0.640380322933197,emoji,3
135,614,318,1309,57.1751694356912,954,18.2756668824971,Ribosome,102.567051239665,0.640342473983765,emoji,3
681,156,243,,,340,290.850477049635,,,0.640334486961365,emoji,3
496,692,476,872,198.002525236422,366,139.946418317869,Ribosome,198.002525236422,0.64028137922287,emoji,3
871,769,198,1241,47.6969600708473,1241,47.6969600708473,Ribosome,47.6969600708473,0.640215218067169,emoji,3
799,642,259,1109,102.146952964834,1120,72.5603197346869,Ribosome,102.146952964834,0.640119552612305,emoji,3
306,831,422,1215,78.7972080723676,1215,78.7972080723676,Ribosome,78.7972080723676,0.640114784240723,emoji,3
847,178,449,,,140,485.702583892653,,,0.640036642551422,emoji,3
431,111,229,,,140,179.125654220717,,,0.639984786510468,emoji,3
465,368,233,1266,55.2358579185659,552,40.6571027005123,Ribosome,55.2358579185659,0.63986736536026,emoji,3
299,295,248,,,628,92.2442410126508,,,0.639849543571472,emoji,3
913,206,257,,,749,487.842187597588,,,0.639802873134613,emoji,3
213,151,167,,,838,245.959346234291,,,0.639773964881897,emoji,3
890,550,206,,,1457,169.614268267737,,,0.639553725719452,emoji,3
520,47,228,,,140,264.930179481312,,,0.639520704746246,emoji,3
586,661,260,42,68.0220552468095,671,15.2970585407784,Ribosome,68.0220552468095,0.639382839202881,emoji,3
832,660,226,644,92.4662100445346,99,76.7398201717987,Ribosome,92.4662100445346,0.63933527469635,emoji,3
406,751,56,1221,167.517163299765,1543,167.33499335166,Ribosome,167.541039748475,0.639160811901093,emoji,3
522,471,289,277,65.00769185258,217,58.9576118919347,Ribosome,65.00769185258,0.639122605323792,emoji,3
825,259,437,,,1357,442.454517436538,,,0.63907253742218,emoji,3
350,629,466,98,157.794169727528,454,132.680066324976,Ribosome,157.794169727528,0.639042854309082,emoji,3
156,412,294,,,263,122.126983095465,,,0.639038980007172,emoji,3
927,338,275,,,1457,381.041992436529,,,0.639015913009644,emoji,3
498,404,288,1502,56.9649014745045,1431,56.3648826841678,Ribosome,56.9649014745045,0.639002740383148,emoji,3
903,35,224,,,752,539.385761769812,,,0.638995170593262,emoji,3
342,28,227,,,252,267.464016271348,,,0.63891339302063,emoji,3
757,563,280,,,477,128.611819052527,,,0.638906538486481,emoji,3
911,891,307,1093,29.9833287011299,431,17.8044938147649,Ribosome,29.9833287011299,0.638796091079712,emoji,3
563,522,297,210,81.3080561814141,1051,64.5755371638518,Ribosome,81.3080561814141,0.638787567615509,emoji,3
860,836,241,692,37.7359245282264,1190,15.3622914957372,Ribosome,37.7359245282264,0.638784766197205,emoji,3
394,273,275,252,13.6381816969859,252,13.6381816969859,Ribosome,13.6381816969859,0.638773500919342,emoji,3
652,631,316,1030,75.2263251794211,1113,35,Ribosome,75.2263251794211,0.638753473758698,emoji,3
520,561,312,368,16.0312195418814,368,16.0312195418814,Ribosome,16.0312195418814,0.638715744018555,emoji,3
552,152,267,,,140,194.561044405092,,,0.638688206672669,emoji,3
558,578,232,828,94.8736001214247,811,14.9666295470958,Ribosome,94.8736001214247,0.638596117496491,emoji,3
461,196,249,,,140,103.975958759706,,,0.638595640659332,emoji,3
856,494,223,,,1457,230.282435283284,,,0.638485133647919,emoji,3
362,754,294,1514,11.0453610171873,1514,11.0453610171873,Ribosome,11.0453610171873,0.638359367847443,emoji,3
859,515,223,,,1457,209.260603076642,,,0.63834547996521,emoji,3
316,775,353,361,67.394361781977,1575,39.6736688497548,Ribosome,67.394361781977,0.638340473175049,emoji,3
642,24,442,,,252,390.840120765512,,,0.638295650482178,emoji,3
179,637,316,500,22.1810730128188,1309,12.4096736459909,Ribosome,22.1810730128188,0.638253092765808,emoji,3
705,630,321,1226,134.792433022036,1113,66.3777071011044,Ribosome,76.2627038597505,0.638232529163361,emoji,3
364,477,298,110,11.5325625946708,110,11.5325625946708,Ribosome,11.5325625946708,0.638120055198669,emoji,3
60,521,218,516,127.066911507284,1634,112.022319204701,Ribosome,127.066911507284,0.63810533285141,emoji,3
630,848,61,725,178.21616088335,480,165,Ribosome,178.21616088335,0.638089299201965,emoji,3
730,784,255,1237,72.4292758489273,1272,22.561028345357,Ribosome,72.4292758489273,0.638075530529022,emoji,3
532,442,271,754,90.2995016597545,1498,72.2841614740048,Ribosome,151.937487145207,0.638025999069214,emoji,3
290,374,277,1613,91.989129792601,127,61.3025284959764,Ribosome,100.866248071394,0.637914538383484,emoji,3
747,664,303,1104,107.149428369917,1120,46.9574275274956,Ribosome,107.149428369917,0.637845158576965,emoji,3
556,709,477,888,188.902091041894,422,142.523682242636,Ribosome,188.902091041894,0.637677907943726,emoji,3
345,262,285,,,252,61.757590626578,,,0.637530565261841,emoji,3
912,37,156,,,752,543.589918964655,,,0.637505948543549,emoji,3
645,74,243,,,340,313.499601275664,,,0.637486398220062,emoji,3
836,905,409,1033,60.2162768692984,1033,60.2162768692984,Ribosome,60.2162768692984,0.637427508831024,emoji,3
492,664,153,1605,106.742681247943,313,60.6630035524124,Ribosome,106.742681247943,0.637386918067932,emoji,3
728,283,186,,,749,285.973775021417,,,0.637359917163849,emoji,3
598,497,269,1628,139.524191450802,548,99.9599919967984,Ribosome,140.921964221338,0.637346744537354,emoji,3
589,394,303,,,1498,143.923590839028,,,0.637345314025879,emoji,3
214,846,365,895,16.062378404209,790,12.7279220613579,Ribosome,16.062378404209,0.637342214584351,emoji,3
498,266,270,,,140,90.1165911472466,,,0.637327492237091,emoji,3
150,211,299,,,253,261.202986200388,,,0.637315154075623,emoji,3
497,636,292,101,23.9582971014219,101,23.9582971014219,Ribosome,35.5246393366632,0.637312591075897,emoji,3
911,887,235,1171,35,1627,27.0370116691916,Ribosome,35,0.637282490730286,emoji,3
479,282,210,1601,56.9473440996154,340,53.3197899470731,Ribosome,56.9473440996154,0.637274920940399,emoji,3
384,645,313,1097,20.3469899493758,1025,17.2336879396141,Ribosome,20.3469899493758,0.63725221157074,emoji,3
787,605,18,,,860,244.274435829867,,,0.637044072151184,emoji,3
852,125,204,,,749,451.133018077817,,,0.636824488639832,emoji,3
749,506,186,,,860,182.288233301001,,,0.636734843254089,emoji,3
473,272,189,,,340,47.4763098818769,,,0.636659860610962,emoji,3
609,304,173,,,749,165.583815634258,,,0.636646628379822,emoji,3
265,249,198,,,838,139.874944146548,,,0.636611700057983,emoji,3
894,264,232,,,1457,452.602474584486,,,0.636482000350952,emoji,3
476,322,45,,,752,131.673839467071,,,0.636358261108398,emoji,3
28,507,240,605,147.600813005891,935,137.393595192789,Ribosome,164.456681226395,0.63634467124939,emoji,3
645,421,274,,,602,175.729906390461,,,0.63633519411087,emoji,3
309,64,181,,,252,257.0486335307,,,0.63632333278656,emoji,3
924,719,25,,,561,197.347409407876,,,0.636311173439026,emoji,3
390,72,213,,,140,220.404174189147,,,0.636283457279205,emoji,3
791,465,173,,,860,241.34000911577,,,0.6362464427948,emoji,3
754,473,179,,,860,213.705404704701,,,0.636218667030335,emoji,3
269,71,426,,,252,292.502991437695,,,0.636216342449188,emoji,3
818,110,234,,,749,430.381226356355,,,0.636208653450012,emoji,3
934,390,265,,,1457,328.533103354898,,,0.636104881763458,emoji,3
338,239,189,,,838,98.9393753770459,,,0.63608592748642,emoji,3
262,787,67,123,183.768876581428,1249,167.245328783796,Ribosome,183.768876581428,0.635995388031006,emoji,3
109,282,306,,,1565,245.792595494657,,,0.635956466197968,emoji,3
394,375,92,,,750,91.2852671574116,Ribosome,114.087685575613,0.635805130004883,emoji,3
151,587,227,1371,44.7548880012005,801,18.2756668824971,Ribosome,44.7548880012005,0.635735869407654,emoji,3
514,227,238,,,340,119.100797646363,,,0.635717689990997,emoji,3
424,543,50,835,208.877954796575,542,148.512625725896,Ribosome,208.877954796575,0.635714769363403,emoji,3
388,97,167,,,340,208.134571851963,,,0.635687947273254,emoji,3
729,110,185,,,752,349.286415424362,,,0.635683059692383,emoji,3
118,795,257,1183,14.3527000944073,1183,14.3527000944073,Ribosome,14.3527000944073,0.635672867298126,emoji,3
476,318,264,,,128,63.0158710167526,,,0.63566780090332,emoji,3
728,357,254,,,113,273.872232984653,,,0.63561224937439,emoji,3
199,885,371,95,38.0131556174964,790,30.886890422961,Ribosome,38.0131556174964,0.635569036006928,emoji,3
923,859,313,48,43.1856457633784,104,16.6733320005331,Ribosome,43.1856457633784,0.635501384735107,emoji,3
687,127,252,,,340,312.758692924753,,,0.635495483875275,emoji,3
676,105,146,,,752,309.945156439006,,,0.635469853878021,emoji,3
895,424,459,,,1194,337.321804809591,,,0.635351121425629,emoji,3
139,170,303,,,252,287.913181358548,,,0.635350704193115,emoji,3
633,338,173,,,745,185.32943640987,,,0.635324478149414,emoji,3
462,469,258,118,74.5788173679363,1390,12.2474487139159,Ribosome,74.5788173679363,0.635279953479767,emoji,3
391,861,305,926,39.7114593033296,1084,19.6468827043885,Ribosome,19.6468827043885,0.635143339633942,emoji,3
782,395,276,,,339,288.119766763754,,,0.635111153125763,emoji,3
808,721,320,961,63.1585306985525,1542,5.8309518948453,Ribosome,63.1585306985525,0.635064840316773,emoji,3
544,20,244,,,140,297.76668718982,,,0.635022878646851,emoji,3
567,142,255,,,140,212.647595801128,,,0.635006725788117,emoji,3
473,472,218,822,39.1279950930277,772,11.3578166916005,Ribosome,39.1279950930277,0.63487184047699,emoji,3
924,69,226,,,749,541.779475432579,,,0.634833216667175,emoji,3
808,587,299,,,1120,123.47064428438,,,0.634801805019379,emoji,3
889,496,187,,,1457,225.532702728451,,,0.634731829166412,emoji,3
205,19,257,,,252,330.749149658771,,,0.634689092636108,emoji,3
209,146,261,,,252,237.735146749487,,,0.634585201740265,emoji,3
788,62,232,,,340,428.380671832892,,,0.634499490261078,emoji,3
876,247,234,,,749,440.795871124039,,,0.63449639081955,emoji,3
609,353,203,,,745,158.650559406515,,,0.634488761425018,emoji,3
260,740,420,1428,69.4694177318336,1428,69.4694177318336,Ribosome,97.4166310236604,0.634437501430512,emoji,3
788,531,245,,,477,173.011560307397,,,0.634305357933044,emoji,3
488,616,292,1206,47.7702836499848,513,22.113344387496,Ribosome,47.7702836499848,0.634237229824066,emoji,3
735,55,390,,,140,417.014388240981,,,0.634223580360413,emoji,3
803,374,281,,,339,318.21690715611,,,0.634031891822815,emoji,3
349,542,274,639,35.9026461420325,1469,14.2828568570857,Ribosome,35.9026461420325,0.63394433259964,emoji,3
76,799,316,1299,26.4952825989835,952,16.3095064303001,Ribosome,30.4959013639538,0.633930683135986,emoji,3
637,775,388,1020,65.6429737291052,537,49.2036584005702,Ribosome,65.6429737291052,0.633926570415497,emoji,3
731,22,276,,,140,415.102397005847,,,0.633911848068237,emoji,3
840,204,203,,,749,412.175933310037,,,0.633866488933563,emoji,3
865,47,237,,,340,501.76189572346,,,0.633789658546448,emoji,3
63,218,302,,,1617,322.970586896083,,,0.633737802505493,emoji,3
417,749,347,345,29.698484809835,1044,11.7046999107196,Ribosome,29.698484809835,0.633677244186401,emoji,3
824,620,375,1036,164.869645477874,1542,114.289107092496,Ribosome,164.869645477874,0.633623123168945,emoji,3
703,302,276,,,745,274.040143044774,,,0.633566319942474,emoji,3
678,314,206,,,745,233.993589655785,,,0.633551776409149,emoji,3
139,466,373,1088,109.840793879141,1088,109.840793879141,Ribosome,109.840793879141,0.633550763130188,emoji,3
327,55,234,,,252,244.601717083098,,,0.633532702922821,emoji,3
468,784,313,1477,22.6495033058123,576,8.54400374531753,Ribosome,22.6495033058123,0.633497774600983,emoji,3
795,144,363,,,140,421.325290007614,,,0.633460760116577,emoji,3
744,573,229,,,764,117.115327775659,,,0.63344407081604,emoji,3
803,333,275,,,339,346.218139328372,,,0.63344269990921,emoji,3
411,43,145,,,752,260.415053328336,,,0.633404791355133,emoji,3
717,21,76,,,752,406.754225546582,,,0.633356273174286,emoji,3
555,283,187,,,749,116.012930313823,,,0.633356034755707,emoji,3
470,345,270,1182,53.8980519128475,1182,53.8980519128475,Ribosome,53.8980519128475,0.633354961872101,emoji,3
342,132,233,,,252,168.976329703305,,,0.633322417736054,emoji,3
850,330,289,,,477,379.639302496462,,,0.633309721946716,emoji,3
685,17,224,,,340,379.333626244761,,,0.633296012878418,emoji,3
805,29,237,,,340,461.563646748745,,,0.633280515670776,emoji,3
183,687,342,1132,58.3523778435806,1586,30.886890422961,Ribosome,58.3523778435806,0.633266150951386,emoji,3
586,837,272,1174,21.3072757526625,1119,11.7473401244707,Ribosome,21.3072757526625,0.633210361003876,emoji,3
290,511,405,472,101.538170162752,1077,82.3893196961839,Ribosome,101.538170162752,0.63311117887497,emoji,3
823,610,254,,,1120,112.044633963434,,,0.633016765117645,emoji,3
865,37,177,,,752,502.93538352357,,,0.632962048053742,emoji,3
839,166,148,,,749,423.732226765914,,,0.632938861846924,emoji,3
125,175,173,,,838,299.23235119218,,,0.632843017578125,emoji,3
274,683,279,924,26.944387170615,924,26.944387170615,Ribosome,26.944387170615,0.632761240005493,emoji,3
664,563,268,41,111.991071072653,1213,88.0965379569481,Ribosome,111.991071072653,0.632652044296265,emoji,3
170,699,324,1284,44.0908153700972,715,28.2311884269862,Ribosome,44.0908153700972,0.632647335529327,emoji,3
616,573,288,180,64.3816744112795,180,64.3816744112795,Ribosome,64.3816744112795,0.632565379142761,emoji,3
555,224,238,,,340,151.218385125619,,,0.632484912872315,emoji,3
821,72,235,,,340,451.222783112733,,,0.632360458374023,emoji,3
499,310,187,,,749,55.7673739743948,,,0.632277429103851,emoji,3
867,746,284,1591,61.3025284959764,174,16.2788205960997,Ribosome,61.3025284959764,0.632266163825989,emoji,3
510,200,199,,,340,125.383411981011,,,0.632243394851685,emoji,3
728,254,253,,,749,299.714864496241,,,0.632203578948975,emoji,3
603,93,227,,,340,269.438304626495,,,0.632182538509369,emoji,3
109,478,296,1332,148.630414115012,515,109.402925006601,Ribosome,109.402925006601,0.632100820541382,emoji,3
756,592,249,392,142.358701876633,477,104.795038050473,Ribosome,142.358701876633,0.63207483291626,emoji,3
