x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
498,657,300,101,7.34846922834954,101,7.34846922834954,Ribosome,7.34846922834954,0.401479691267014,emd3228,3
660,591,224,619,100.821624664553,1213,60.8687111741328,Ribosome,215.965274986513,0.401329517364502,emd3228,3
60,502,316,783,179.691402131543,1088,118.680242669115,Ribosome,179.691402131543,0.401290059089661,emd3228,3
207,405,289,11,107.205410311234,163,91.3345498702435,Ribosome,105.261578935526,0.401265949010849,emd3228,3
886,534,276,,,1386,187.021389151081,,,0.4012570977211,emd3228,3
768,424,179,,,339,258.342795525635,,,0.401189208030701,emd3228,3
889,215,265,,,749,464.166995810775,,,0.401160329580307,emd3228,3
689,337,484,,,1051,320.808354005939,,,0.401102215051651,emd3228,3
251,68,144,,,1645,294.324650683561,,,0.401087820529938,emd3228,3
660,721,199,1267,24.1039415863879,554,21.8403296678416,Ribosome,24.1039415863879,0.401080697774887,emd3228,3
775,582,224,,,764,127.322425361756,,,0.401079207658768,emd3228,3
875,146,206,,,749,464.044178931274,,,0.401044547557831,emd3228,3
669,330,253,,,745,229.475488887158,,,0.40097051858902,emd3228,3
228,787,335,1080,16.4012194668567,1080,16.4012194668567,Ribosome,16.4012194668567,0.400970011949539,emd3228,3
900,793,293,1199,8.24621125123532,1199,8.24621125123532,Ribosome,8.24621125123532,0.400936961174011,emd3228,3
657,178,235,,,340,258.213090295593,,,0.400920540094376,emd3228,3
39,405,223,,,1644,210.202283527083,,,0.400910794734955,emd3228,3
929,142,204,,,749,515.826521225887,,,0.400894224643707,emd3228,3
602,196,247,,,340,205.992718317906,,,0.400882184505463,emd3228,3
716,174,174,,,752,306.58604012577,,,0.400849759578705,emd3228,3
785,320,227,,,113,336.382223073693,,,0.400832414627075,emd3228,3
360,34,222,,,252,259.191049228171,,,0.40080127120018,emd3228,3
413,840,341,1278,25.1396101799531,1222,10.2469507659596,Ribosome,25.1396101799531,0.400784850120544,emd3228,3
817,304,257,,,113,374.818622803083,,,0.400734573602676,emd3228,3
766,889,303,201,31.5753068076939,1441,12.7279220613579,Ribosome,31.5753068076939,0.400725603103638,emd3228,3
483,187,240,,,140,124.935983607606,,,0.400690227746964,emd3228,3
668,466,307,,,339,174.014367222939,,,0.400690108537674,emd3228,3
752,350,192,,,113,290.415219986832,,,0.400607109069824,emd3228,3
62,195,227,,,748,344.261528492511,,,0.400591939687729,emd3228,3
310,825,395,887,87.091905479212,1215,54.735728733616,Ribosome,54.735728733616,0.400585949420929,emd3228,3
504,481,277,277,43.840620433566,550,39.2173431022552,Ribosome,43.840620433566,0.400567471981049,emd3228,3
693,404,190,,,113,210.608641798004,,,0.400545299053192,emd3228,3
614,116,159,,,752,256.230365101406,,,0.400541514158249,emd3228,3
524,547,300,513,69.065186599328,1051,27.4408454680245,Ribosome,69.065186599328,0.400528460741043,emd3228,3
849,579,269,,,1386,147.533047145377,,,0.40049746632576,emd3228,3
877,247,234,,,749,441.775961319762,,,0.400483638048172,emd3228,3
636,323,173,,,745,191.616805108529,,,0.400442630052567,emd3228,3
510,885,331,1225,29.5972971738975,116,23.6008474424119,Ribosome,29.5972971738975,0.400440990924835,emd3228,3
799,383,255,,,339,305.7629801006,,,0.400419145822525,emd3228,3
583,611,308,1248,69.3253200497481,1057,16.6132477258362,Ribosome,69.3253200497481,0.40032160282135,emd3228,3
440,103,230,,,140,187.936159373336,,,0.400213211774826,emd3228,3
912,348,271,,,1457,370.537447500249,,,0.400204449892044,emd3228,3
54,840,336,1326,11.5758369027902,1326,11.5758369027902,Ribosome,11.5758369027902,0.400173008441925,emd3228,3
436,658,339,978,71.8192174839019,880,22.0454076850486,Ribosome,98.4022357469585,0.400165379047394,emd3228,3
257,811,357,1010,27.0924343682881,1018,17.3493515728975,Ribosome,27.0924343682881,0.400056391954422,emd3228,3
697,406,276,,,339,225.284264874403,,,0.399963289499283,emd3228,3
568,160,255,,,140,201.767192575998,,,0.399943947792053,emd3228,3
714,179,196,,,749,303.191358715911,,,0.399900674819946,emd3228,3
924,210,257,,,749,497.559041722689,,,0.399815201759338,emd3228,3
662,90,214,,,340,310.473831425452,,,0.399814367294312,emd3228,3
234,145,292,,,252,218.634398025562,,,0.399811446666718,emd3228,3
140,66,168,,,838,356.969186345264,,,0.39979612827301,emd3228,3
639,55,253,,,140,324.823028740267,,,0.399792730808258,emd3228,3
473,471,216,822,40.1248052954778,772,12.8062484748657,Ribosome,40.1248052954778,0.399775773286819,emd3228,3
599,828,320,496,14.7309198626562,982,13.1909059582729,Ribosome,14.7309198626562,0.399751126766205,emd3228,3
824,663,288,1494,74.3370701601832,257,65.5591336123351,Ribosome,117.379725676967,0.399738013744354,emd3228,3
501,464,254,90,153.902566580288,1390,34.8425027803687,FAS,89.7329370966982,0.39972186088562,emd3228,3
236,43,212,,,252,299.554669467862,,,0.39971199631691,emd3228,3
70,224,196,,,748,318.248330710469,,,0.399708300828934,emd3228,3
685,137,182,,,752,297.605443498603,,,0.399691224098206,emd3228,3
220,743,331,1583,16.1554944214035,1583,16.1554944214035,Ribosome,16.1554944214035,0.399628728628159,emd3228,3
873,300,258,,,477,416.199471407641,,,0.39962774515152,emd3228,3
630,313,248,,,745,196.010203816026,,,0.399553030729294,emd3228,3
418,813,314,1480,10.6770782520313,1480,10.6770782520313,Ribosome,10.6770782520313,0.399550914764404,emd3228,3
221,876,290,687,41.5331193145904,705,20.0249843945008,Ribosome,41.5331193145904,0.39953476190567,emd3228,3
181,92,257,,,252,293.370073456718,,,0.399523943662643,emd3228,3
858,150,247,,,749,451.044343717999,,,0.399521768093109,emd3228,3
826,267,238,,,749,389.472720482449,,,0.399500072002411,emd3228,3
306,504,229,1584,57.4891294072192,760,26.8700576850888,Ribosome,59.3380147965872,0.399386674165726,emd3228,3
718,353,176,,,113,263.837070935833,,,0.399362862110138,emd3228,3
546,392,257,,,338,101.281785134347,,,0.399339884519577,emd3228,3
650,566,232,1343,79.3662396740579,1213,74.752926364123,Ribosome,79.3662396740579,0.399253010749817,emd3228,3
783,315,272,,,338,343.495269254178,,,0.399215549230576,emd3228,3
798,869,301,434,36.1939221417077,172,18.3847763108502,Ribosome,36.1939221417077,0.399156272411346,emd3228,3
849,266,274,,,749,418.761268505099,,,0.399141877889633,emd3228,3
459,702,207,1543,24.2074368738204,1543,24.2074368738204,Ribosome,24.2074368738204,0.399140208959579,emd3228,3
679,161,174,,,752,279.622960430648,,,0.399105399847031,emd3228,3
907,323,195,,,1457,394.509822437921,,,0.399062246084213,emd3228,3
570,339,252,,,745,136.674796506159,,,0.39903137087822,emd3228,3
911,828,316,1303,26.2868788561898,104,21.6333076527839,Ribosome,26.2868788561898,0.398970484733582,emd3228,3
143,770,345,737,13.4164078649987,737,13.4164078649987,Ribosome,13.4164078649987,0.398825705051422,emd3228,3
683,739,230,298,38.9615194775563,804,13.1529464379659,Ribosome,38.9615194775563,0.398804157972336,emd3228,3
835,655,300,1475,89.7162192694275,1337,71.7007670809734,Ribosome,160.355854274174,0.398775070905685,emd3228,3
782,536,189,,,1620,176.669182372026,,,0.398750901222229,emd3228,3
521,880,241,1330,29.8496231131986,586,21.2132034355964,Ribosome,29.8496231131986,0.398713082075119,emd3228,3
756,234,158,,,749,323.345016971037,,,0.398702621459961,emd3228,3
471,191,228,,,140,118.325821357808,,,0.398684114217758,emd3228,3
915,745,199,803,63.5137780328017,561,24.3515913237718,Ribosome,63.5137780328017,0.39865517616272,emd3228,3
505,201,236,,,140,130.311166060319,,,0.398614078760147,emd3228,3
898,723,218,684,74.6860093993514,1457,22.5831795812724,Ribosome,74.6860093993514,0.398508906364441,emd3228,3
40,863,345,990,19.4422220952236,990,19.4422220952236,Ribosome,19.4422220952236,0.39849466085434,emd3228,3
624,134,256,,,340,260.93294157695,,,0.3984295129776,emd3228,3
530,91,178,,,340,229.261859017151,,,0.398426532745361,emd3228,3
635,363,201,,,338,182.137310839926,,,0.398403465747833,emd3228,3
688,128,251,,,340,312.814641601061,,,0.398400813341141,emd3228,3
753,273,218,,,749,314.283311679128,,,0.398389250040054,emd3228,3
540,332,214,,,745,99.5439601382223,,,0.398382157087326,emd3228,3
339,894,303,1282,19.4164878389476,1282,19.4164878389476,Ribosome,19.4164878389476,0.398353457450867,emd3228,3
830,622,75,,,99,194.04638620701,,,0.398336291313171,emd3228,3
606,619,211,1564,69.0869017976635,290,17.7200451466694,Ribosome,69.0869017976635,0.398244768381119,emd3228,3
553,399,292,,,1498,107.396461766671,,,0.398216813802719,emd3228,3
691,295,279,,,745,266.033832434899,,,0.398209810256958,emd3228,3
874,534,217,,,1457,187.333926452205,,,0.398190021514893,emd3228,3
260,598,287,1115,40.4722126896961,273,18.9736659610103,Ribosome,26.9258240356725,0.398188591003418,emd3228,3
770,325,280,,,338,329.875734178797,,,0.398109078407288,emd3228,3
587,281,181,,,749,147.224318643355,,,0.398101180791855,emd3228,3
710,416,299,,,339,231.103872749896,,,0.39807665348053,emd3228,3
498,879,306,545,48.425200051213,1606,17.3781471969828,Ribosome,48.425200051213,0.398054122924805,emd3228,3
537,540,211,810,104.909484795227,113,17.464249196573,Ribosome,104.909484795227,0.398037075996399,emd3228,3
586,191,251,,,340,197.139544485626,,,0.397973924875259,emd3228,3
59,521,218,607,143.26199775237,1634,112.809574061779,Ribosome,143.26199775237,0.397962898015976,emd3228,3
96,170,193,,,838,325.536480290612,,,0.397861212491989,emd3228,3
532,465,194,1388,73.8647412504776,1624,57.6714834211849,Ribosome,73.8647412504776,0.397810071706772,emd3228,3
671,892,260,239,19.0525588832577,239,19.0525588832577,Ribosome,19.0525588832577,0.397784769535065,emd3228,3
434,811,319,976,9,976,9,Ribosome,9,0.397771269083023,emd3228,3
487,314,193,749,44.9666543118342,749,44.9666543118342,Ribosome,44.9666543118342,0.39776599407196,emd3228,3
247,317,262,,,1121,129.688087348068,,,0.397730857133865,emd3228,3
165,303,249,,,226,193.845299143415,,,0.397719740867615,emd3228,3
601,336,182,,,745,153.850576859497,,,0.397716015577316,emd3228,3
497,636,293,147,35.4823899984203,101,23.8537208837531,Ribosome,35.4823899984203,0.397713512182236,emd3228,3
850,329,291,,,477,380.648131481031,,,0.397703677415848,emd3228,3
588,452,192,,,113,102.727795654341,,,0.397640436887741,emd3228,3
838,298,232,,,113,391.689928387238,,,0.397633075714111,emd3228,3
681,94,260,,,340,329.1853581191,,,0.397631585597992,emd3228,3
911,887,236,28,37.6563407675255,1627,27.3861278752583,Ribosome,37.6563407675255,0.397576600313187,emd3228,3
608,204,160,,,752,196.801930884837,,,0.3975450694561,emd3228,3
541,521,261,462,156.505590954445,1339,38.2753184180093,Ribosome,156.505590954445,0.39753857254982,emd3228,3
141,101,258,,,252,319.271044725324,,,0.397482246160507,emd3228,3
274,569,306,1074,30.0333148353624,1409,17.7200451466694,Ribosome,30.0333148353624,0.39746680855751,emd3228,3
216,726,271,908,13.8924439894498,908,13.8924439894498,Ribosome,28.1069386451104,0.397455662488937,emd3228,3
269,332,304,,,153,100.503731274018,Ribosome,101.064335944981,0.397435307502747,emd3228,3
869,500,304,,,1386,223.333830845217,,,0.397409111261368,emd3228,3
553,878,313,1092,4.89897948556636,1092,4.89897948556636,Ribosome,4.89897948556636,0.397389441728592,emd3228,3
781,868,213,354,21.7715410570772,354,21.7715410570772,Ribosome,21.7715410570772,0.39733162522316,emd3228,3
803,494,228,,,764,214.035043859645,,,0.397321075201035,emd3228,3
635,28,454,,,252,389.241570236274,,,0.397310584783554,emd3228,3
635,753,283,1061,54.8270006474912,160,12.8062484748657,Ribosome,54.8270006474912,0.397181153297424,emd3228,3
579,427,272,,,772,119.799833054976,,,0.397154748439789,emd3228,3
877,546,304,,,1386,177.262517188491,,,0.397138774394989,emd3228,3
843,162,158,,,749,428.253429641842,,,0.397057682275772,emd3228,3
627,391,280,,,1498,176.380271005575,,,0.39700385928154,emd3228,3
28,663,242,82,93.268429814166,1391,19.8746069143518,Ribosome,93.268429814166,0.396990954875946,emd3228,3
186,350,192,,,864,150.963571764847,,,0.396990865468979,emd3228,3
498,585,216,808,102.654761214471,1392,15.3948043183407,Ribosome,102.654761214471,0.396977514028549,emd3228,3
419,600,277,68,18.3847763108502,68,18.3847763108502,Ribosome,18.3847763108502,0.39697739481926,emd3228,3
342,268,278,,,252,62.1288982680363,,,0.396947115659714,emd3228,3
197,875,314,320,33.2565782966318,1404,16.5529453572469,Ribosome,33.2565782966318,0.396914482116699,emd3228,3
281,645,326,91,18,91,18,Ribosome,18,0.396900802850723,emd3228,3
662,683,306,719,41.8807831827438,1479,25.6320112359526,Ribosome,41.8807831827438,0.396886438131332,emd3228,3
455,556,282,275,35.5105618091294,1429,29.698484809835,Ribosome,35.5105618091294,0.396792978048325,emd3228,3
555,91,208,,,340,241.549166837727,,,0.396788150072098,emd3228,3
373,203,280,,,252,86.1278120005379,,,0.396782338619232,emd3228,3
820,654,234,57,175.709988333048,558,83.0963296421689,Ribosome,175.709988333048,0.396759063005447,emd3228,3
887,372,181,,,1457,348.4895981231,,,0.39675435423851,emd3228,3
190,497,320,1590,42.3083916026124,963,40.4103947023535,Ribosome,42.3083916026124,0.396719545125961,emd3228,3
748,187,193,,,749,330.493570285414,,,0.396708369255066,emd3228,3
718,139,154,,,752,324.699861410503,,,0.396674394607544,emd3228,3
703,682,311,975,86.3828686719769,689,31.9687347262916,Ribosome,86.3828686719769,0.396665275096893,emd3228,3
872,837,328,1086,65.1229606206598,1035,12.6885775404495,Ribosome,65.1229606206598,0.396642953157425,emd3228,3
543,891,324,1287,41.1096095821889,1092,22.8473193175917,Ribosome,41.1096095821889,0.396638572216034,emd3228,3
491,172,172,,,752,139.878518722497,,,0.396528452634811,emd3228,3
516,152,197,,,340,168.620876524824,,,0.396507441997528,emd3228,3
732,222,170,,,749,303.117139073329,,,0.396467000246048,emd3228,3
685,17,222,,,340,379.143772202578,,,0.396436899900436,emd3228,3
435,779,235,651,15.8429795177549,358,11.4891252930761,Ribosome,11.4891252930761,0.396427124738693,emd3228,3
799,867,245,1363,29.3087017795057,598,18.0277563773199,Ribosome,29.3087017795057,0.396288067102432,emd3228,3
527,242,247,,,340,124.490963527479,,,0.396286517381668,emd3228,3
314,719,232,1470,42,300,30.2985148150862,Ribosome,42,0.396257847547531,emd3228,3
156,194,262,,,253,261.658173959844,,,0.396208673715591,emd3228,3
135,614,318,334,85.375640553966,954,18.2756668824971,Ribosome,108.448144290255,0.396207720041275,emd3228,3
171,440,284,227,99.8949448170427,263,90.1443287178955,Ribosome,99.8949448170427,0.396196812391281,emd3228,3
822,837,308,1208,13.7477270848675,1612,7.81024967590665,Ribosome,13.7477270848675,0.39618057012558,emd3228,3
575,554,258,702,89.397986554508,24,43.5660418215839,Ribosome,89.397986554508,0.396091192960739,emd3228,3
815,655,259,1453,172.551441605105,1120,72.0138875495553,Ribosome,172.551441605105,0.396067231893539,emd3228,3
876,611,203,,,1457,115.459949766142,,,0.396036744117737,emd3228,3
25,74,293,,,252,431.877297388969,,,0.396024793386459,emd3228,3
604,519,284,664,123.178731930476,939,92.4770241735751,Ribosome,122.939009268824,0.395972639322281,emd3228,3
541,293,256,,,128,121.954909700266,,,0.395970016717911,emd3228,3
773,822,277,464,28.0891438103763,1453,12.0415945787923,Ribosome,28.0891438103763,0.395957380533218,emd3228,3
387,569,330,1156,24.8394846967484,136,16.5227116418583,Ribosome,24.8394846967484,0.395928829908371,emd3228,3
642,284,225,,,749,205.555345345238,,,0.395897477865219,emd3228,3
811,216,159,,,749,380.959315413077,,,0.395885795354843,emd3228,3
725,608,319,1226,161.124175715502,477,88.0738326632831,Ribosome,161.124175715502,0.395824879407883,emd3228,3
163,812,282,232,11.7046999107196,232,11.7046999107196,Ribosome,11.7046999107196,0.395795345306397,emd3228,3
459,26,163,,,340,275.190842870907,,,0.395788550376892,emd3228,3
619,577,280,397,61.983868869247,397,61.983868869247,Ribosome,61.983868869247,0.395770251750946,emd3228,3
675,249,191,,,749,240.771676075073,,,0.395760476589203,emd3228,3
646,869,252,643,26.4764045897475,1594,10.9544511501033,Ribosome,26.4764045897475,0.395697206258774,emd3228,3
248,803,250,769,27.9642629082191,668,13.1909059582729,Ribosome,27.9642629082191,0.39565646648407,emd3228,3
139,169,303,,,252,288.310596406029,,,0.395625352859497,emd3228,3
92,878,341,108,49.254441424099,882,22.6715680975093,Ribosome,49.254441424099,0.395613789558411,emd3228,3
914,858,291,83,32.542280190546,48,27.6586333718787,Ribosome,32.542280190546,0.395602107048035,emd3228,3
744,236,156,,,749,311.409697986431,,,0.395597398281097,emd3228,3
525,193,158,,,752,139.746198517169,,,0.395596116781235,emd3228,3
691,568,193,852,165.490180977604,860,99.5389371050344,Ribosome,165.490180977604,0.395550489425659,emd3228,3
890,842,206,461,42.2492603485552,1294,35.8608421540822,Ribosome,42.2492603485552,0.395544737577438,emd3228,3
648,545,309,1149,123.507084817026,1057,103.276328362312,Ribosome,123.507084817026,0.395536154508591,emd3228,3
376,773,327,708,26.6458251889485,957,18.5741756210067,Ribosome,26.6458251889485,0.39553502202034,emd3228,3
901,433,273,,,1457,287.001742154991,,,0.395505368709564,emd3228,3
580,51,162,,,752,288.093734746176,,,0.395499736070633,emd3228,3
499,310,186,,,749,55.6506963119061,,,0.395474463701248,emd3228,3
180,334,267,,,226,160.143685482756,,,0.395457655191422,emd3228,3
679,638,309,212,92.3146792227542,1113,37.868192457523,Ribosome,92.3146792227542,0.395410090684891,emd3228,3
314,363,401,,,1393,105.820602908885,Ribosome,180.676506497109,0.395391970872879,emd3228,3
68,421,304,,,1088,175.97158861589,,,0.395355612039566,emd3228,3
936,483,219,,,1457,233.94657509782,,,0.395348608493805,emd3228,3
639,152,213,,,340,253.594163970703,,,0.395325601100922,emd3228,3
470,656,308,1159,87.3441469132306,1206,6.78232998312527,Ribosome,87.3441469132306,0.395281791687012,emd3228,3
507,117,243,,,140,195.350966212097,,,0.395165473222733,emd3228,3
795,262,148,,,749,356.568366516156,,,0.395159006118774,emd3228,3
166,158,236,,,252,270.503234731121,,,0.395087033510208,emd3228,3
573,197,286,,,140,186.314250662691,,,0.395070910453796,emd3228,3
310,80,278,,,252,223.794548637808,,,0.395066022872925,emd3228,3
880,710,293,174,25.7099202643649,1386,20.2484567313166,Ribosome,25.7099202643649,0.395061790943146,emd3228,3
476,531,302,1098,28.4780617317963,1530,13.4536240470737,Ribosome,28.4780617317963,0.395054668188095,emd3228,3
315,758,311,690,26.6458251889485,690,26.6458251889485,Ribosome,26.6458251889485,0.394973784685135,emd3228,3
934,337,285,,,1457,383.63915337202,,,0.394957929849625,emd3228,3
452,557,319,546,4,546,4,Ribosome,33.2565782966318,0.39488896727562,emd3228,3
313,805,411,991,82.951793229562,1215,72.0624728967859,Ribosome,82.951793229562,0.39487561583519,emd3228,3
