x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
261,677,347,372,4.24264068711929,372,4.24264068711929,Ribosome,4.24264068711929,0.167823627591133,emoji,15
405,660,230,1358,8.06225774829855,1358,8.06225774829855,Ribosome,8.06225774829855,0.167668074369431,emoji,15
44,820,342,1483,28.1780056072107,1326,12.0830459735946,Ribosome,28.1780056072107,0.167563900351524,emoji,15
324,413,197,748,6.32455532033676,748,6.32455532033676,Ribosome,6.32455532033676,0.167482063174248,emoji,15
410,743,222,1221,5.47722557505166,1221,5.47722557505166,Ribosome,5.47722557505166,0.16743628680706,emoji,15
229,794,284,1196,6.6332495807108,1196,6.6332495807108,Ribosome,6.6332495807108,0.167405799031258,emoji,15
106,747,248,583,17.7200451466694,1310,10,Ribosome,17.7200451466694,0.167358294129372,emoji,15
437,385,249,1182,13.1529464379659,114,8.77496438739212,Ribosome,13.1529464379659,0.167332962155342,emoji,15
320,577,302,416,3.3166247903554,416,3.3166247903554,Ribosome,3.3166247903554,0.167270094156265,emoji,15
145,584,273,218,14.0712472794703,218,14.0712472794703,Ribosome,14.0712472794703,0.167268231511116,emoji,15
418,553,224,1527,9.16515138991168,1527,9.16515138991168,Ribosome,9.16515138991168,0.167263776063919,emoji,15
834,730,320,1475,13.6747943311773,1194,4.69041575982343,Ribosome,13.6747943311773,0.167245477437973,emoji,15
320,621,285,388,3.74165738677394,388,3.74165738677394,Ribosome,3.74165738677394,0.167214930057526,emoji,15
51,872,349,525,58.9067059000926,1468,6.48074069840786,Ribosome,58.9067059000926,0.167189031839371,emoji,15
523,674,296,538,5.8309518948453,538,5.8309518948453,Ribosome,5.8309518948453,0.167178213596344,emoji,15
211,717,229,624,4.24264068711929,624,4.24264068711929,Ribosome,4.24264068711929,0.167126402258873,emoji,15
662,819,306,400,7,400,7,Ribosome,7,0.167096093297005,emoji,15
669,823,231,1412,6.08276253029822,1412,6.08276253029822,Ribosome,6.08276253029822,0.167003527283669,emoji,15
684,844,328,980,8.24621125123532,980,8.24621125123532,Ribosome,8.24621125123532,0.16699193418026,emoji,15
398,897,242,1277,2.23606797749979,1277,2.23606797749979,Ribosome,2.23606797749979,0.166991159319878,emoji,15
587,189,251,,,340,199.010049997481,,,0.166985556483269,emoji,15
393,185,234,,,140,106.362587407415,,,0.166865572333336,emoji,15
428,272,286,,,140,29.8831055949679,,,0.16679048538208,emoji,15
612,760,314,974,7.14142842854285,974,7.14142842854285,Ribosome,7.14142842854285,0.166722118854523,emoji,15
457,508,315,1096,18,195,12.8840987267251,Ribosome,18,0.166698217391968,emoji,15
161,583,334,1548,7.28010988928052,1548,7.28010988928052,Ribosome,7.28010988928052,0.166639849543571,emoji,15
245,550,218,424,25.8650343127551,806,9.21954445729289,Ribosome,9.21954445729289,0.166612401604652,emoji,15
821,902,350,1381,29.748949561287,1033,5,Ribosome,23.9374184071717,0.166592687368393,emoji,15
439,352,176,1227,6.32455532033676,1227,6.32455532033676,Ribosome,6.32455532033676,0.166532844305038,emoji,15
336,393,211,1400,7.54983443527075,1400,7.54983443527075,Ribosome,7.54983443527075,0.166529729962349,emoji,15
776,534,173,,,860,180.590697434835,,,0.166292428970337,emoji,15
707,690,270,299,11,477,9.48683298050514,Ribosome,11,0.16619011759758,emoji,15
303,433,294,734,1,734,1,Ribosome,1,0.16610412299633,emoji,15
432,729,278,551,2.23606797749979,551,2.23606797749979,Ribosome,2.23606797749979,0.166046783328056,emoji,15
33,705,290,559,6.78232998312527,559,6.78232998312527,Ribosome,30.5122926047847,0.166013956069946,emoji,15
676,707,309,1085,9.69535971483266,1085,9.69535971483266,Ribosome,9.69535971483266,0.165976569056511,emoji,15
664,669,266,776,5.74456264653803,776,5.74456264653803,Ribosome,5.74456264653803,0.165835693478584,emoji,15
188,693,246,1399,6.08276253029822,1399,6.08276253029822,Ribosome,6.08276253029822,0.165705054998398,emoji,15
202,651,278,254,5.19615242270663,254,5.19615242270663,Ribosome,5.19615242270663,0.165563881397247,emoji,15
374,826,344,959,40.3112887414927,1331,29.3087017795057,Ribosome,40.3112887414927,0.165514439344406,emoji,15
563,670,205,1564,14.5945195193264,1564,14.5945195193264,Ribosome,14.5945195193264,0.165412679314613,emoji,15
245,662,339,502,4.12310562561766,502,4.12310562561766,Ribosome,4.12310562561766,0.165390953421593,emoji,15
251,729,254,577,8.12403840463596,577,8.12403840463596,Ribosome,8.12403840463596,0.165370225906372,emoji,15
478,788,302,191,7.48331477354788,191,7.48331477354788,Ribosome,7.48331477354788,0.165313079953194,emoji,15
343,717,274,391,8.77496438739212,391,8.77496438739212,Ribosome,8.77496438739212,0.16529206931591,emoji,15
666,716,329,1059,7.28010988928052,1059,7.28010988928052,Ribosome,7.28010988928052,0.165287286043167,emoji,15
338,414,293,127,11.2249721603218,127,11.2249721603218,Ribosome,11.2249721603218,0.165250033140183,emoji,15
331,815,262,1523,7.87400787401181,1523,7.87400787401181,Ribosome,7.87400787401181,0.165155708789825,emoji,15
466,503,267,754,4.12310562561766,754,4.12310562561766,Ribosome,4.12310562561766,0.165124714374542,emoji,15
499,803,299,1292,5.91607978309962,1292,5.91607978309962,Ribosome,5.91607978309962,0.165053352713585,emoji,15
384,712,306,1106,10.4403065089106,1106,10.4403065089106,Ribosome,10.4403065089106,0.164898321032524,emoji,15
211,628,249,1580,5.74456264653803,1580,5.74456264653803,Ribosome,5.74456264653803,0.164807453751564,emoji,15
124,436,289,,,457,124.498995979887,,,0.16479367017746,emoji,15
869,868,312,1642,6.16441400296898,1642,6.16441400296898,Ribosome,6.16441400296898,0.164708092808723,emoji,15
609,703,314,1030,10.4880884817015,1030,10.4880884817015,Ribosome,10.4880884817015,0.164481401443481,emoji,15
287,454,271,357,7.34846922834954,357,7.34846922834954,Ribosome,7.34846922834954,0.164471462368965,emoji,15
404,158,177,,,340,144.502595132406,,,0.164441466331482,emoji,15
427,461,304,1079,5.91607978309962,1079,5.91607978309962,Ribosome,5.91607978309962,0.164347752928734,emoji,15
304,871,241,429,4.12310562561766,429,4.12310562561766,Ribosome,4.12310562561766,0.16430701315403,emoji,15
557,912,352,1009,47.1380949975707,1082,32.0156211871642,Ribosome,47.1380949975707,0.164280742406845,emoji,15
678,701,320,1001,5.91607978309962,1001,5.91607978309962,Ribosome,5.91607978309962,0.164254948496819,emoji,15
707,15,127,,,752,395.550249652304,,,0.16422612965107,emoji,15
569,555,251,,,24,39.496835316263,,,0.16416896879673,emoji,15
405,466,227,854,12.7279220613579,626,4.12310562561766,Ribosome,12.7279220613579,0.164138361811638,emoji,15
612,830,302,1354,31.2089730686545,869,22.3606797749979,Ribosome,31.2089730686545,0.164065688848495,emoji,15
351,869,261,44,6.70820393249937,44,6.70820393249937,Ribosome,6.70820393249937,0.164003446698189,emoji,15
235,660,323,1640,10.6301458127347,1640,10.6301458127347,Ribosome,10.6301458127347,0.163958519697189,emoji,15
300,434,312,1617,2.23606797749979,1617,2.23606797749979,Ribosome,2.23606797749979,0.163947820663452,emoji,15
414,496,244,10,14.3178210632764,479,12.6491106406735,Ribosome,14.3178210632764,0.163885623216629,emoji,15
192,582,263,287,17.0880074906351,1334,10.8627804912002,Ribosome,17.0880074906351,0.163860782980919,emoji,15
571,748,337,1492,3.16227766016838,1492,3.16227766016838,Ribosome,3.16227766016838,0.163851633667946,emoji,15
566,865,231,725,4.89897948556636,725,4.89897948556636,Ribosome,4.89897948556636,0.163815692067146,emoji,15
345,768,241,1407,6.40312423743285,1407,6.40312423743285,Ribosome,6.40312423743285,0.163805112242699,emoji,15
453,817,255,60,10.3440804327886,1638,6.78232998312527,Ribosome,10.3440804327886,0.163769200444222,emoji,15
301,875,254,728,3.3166247903554,728,3.3166247903554,Ribosome,3.3166247903554,0.163549467921257,emoji,15
402,284,286,252,10,252,10,Ribosome,10,0.163438200950623,emoji,15
73,668,225,130,14.456832294801,130,14.456832294801,Ribosome,14.456832294801,0.163426071405411,emoji,15
531,622,235,702,7,702,7,Ribosome,7,0.163270100951195,emoji,15
816,872,232,598,6.16441400296898,598,6.16441400296898,Ribosome,6.16441400296898,0.16326867043972,emoji,15
343,39,197,,,252,264.09657324547,,,0.163060620427132,emoji,15
589,768,249,36,11,36,11,Ribosome,11,0.163001447916031,emoji,15
526,626,247,14,12.5299640861417,702,9.69535971483266,Ribosome,12.5299640861417,0.162974670529366,emoji,15
551,162,143,,,752,181.639753358124,,,0.162837639451027,emoji,15
350,152,238,,,252,146.874095741897,,,0.162836655974388,emoji,15
423,205,251,,,140,82.4257241399795,,,0.162728026509285,emoji,15
699,846,256,1454,18.4932420089069,396,6.32455532033676,Ribosome,18.4932420089069,0.162592843174934,emoji,15
270,240,191,,,838,141.541513345025,,,0.162545040249825,emoji,15
772,19,114,,,752,441.332074519856,,,0.162510201334953,emoji,15
893,712,236,685,13.490737563232,685,13.490737563232,Ribosome,13.490737563232,0.162432432174683,emoji,15
810,908,249,450,3.16227766016838,450,3.16227766016838,Ribosome,3.16227766016838,0.162419587373734,emoji,15
420,642,255,1290,5.09901951359278,1290,5.09901951359278,Ribosome,5.09901951359278,0.162299811840057,emoji,15
258,654,282,274,4.24264068711929,274,4.24264068711929,Ribosome,14.8660687473185,0.162263676524162,emoji,15
463,349,214,552,26.2868788561898,552,26.2868788561898,Ribosome,26.2868788561898,0.162247017025948,emoji,15
737,892,339,528,7.87400787401181,528,7.87400787401181,Ribosome,7.87400787401181,0.162222445011139,emoji,15
533,628,221,846,5.09901951359278,846,5.09901951359278,Ribosome,5.09901951359278,0.16212260723114,emoji,15
428,837,308,926,4.58257569495584,926,4.58257569495584,Ribosome,4.58257569495584,0.162013828754425,emoji,15
814,171,120,,,752,401.783523803553,,,0.161964565515518,emoji,15
650,843,226,480,21.095023109729,86,7.87400787401181,Ribosome,21.095023109729,0.161950051784515,emoji,15
173,597,224,1250,12.1243556529821,801,6.40312423743285,Ribosome,12.1243556529821,0.161885783076286,emoji,15
204,713,249,1333,7.34846922834954,1333,7.34846922834954,Ribosome,7.34846922834954,0.161855414509773,emoji,15
325,41,139,,,340,284.163685223851,,,0.161752074956894,emoji,15
879,738,274,174,10.816653826392,174,10.816653826392,Ribosome,10.816653826392,0.161632463335991,emoji,15
57,876,335,404,9.9498743710662,404,9.9498743710662,Ribosome,9.9498743710662,0.161552906036377,emoji,15
509,597,231,1602,11.5758369027902,1602,11.5758369027902,Ribosome,11.5758369027902,0.161448270082474,emoji,15
803,18,160,,,752,462.737506584457,,,0.161399409174919,emoji,15
435,437,228,1508,5.19615242270663,1508,5.19615242270663,Ribosome,5.19615242270663,0.161358490586281,emoji,15
929,849,220,1646,11,1646,11,Ribosome,33.4813380855664,0.16133539378643,emoji,15
823,776,204,139,58.3266662856708,620,28.0891438103763,Ribosome,58.3266662856708,0.161249399185181,emoji,15
390,405,230,1421,8.06225774829855,1421,8.06225774829855,Ribosome,8.06225774829855,0.161219671368599,emoji,15
406,845,338,1222,3.74165738677394,1222,3.74165738677394,Ribosome,3.74165738677394,0.161202892661095,emoji,15
216,891,346,518,9,518,9,Ribosome,9,0.161129370331764,emoji,15
44,464,266,,,218,158.372977493005,,,0.160951599478722,emoji,15
439,890,335,1154,9.1104335791443,1154,9.1104335791443,Ribosome,9.1104335791443,0.160898476839066,emoji,15
911,101,240,,,749,517.604095810688,,,0.160887241363525,emoji,15
70,80,177,,,838,398.002512554883,,,0.160685867071152,emoji,15
753,845,265,464,4.69041575982343,464,4.69041575982343,Ribosome,4.69041575982343,0.160629987716675,emoji,15
802,804,276,1612,42.731721238443,1633,6.78232998312527,Ribosome,42.731721238443,0.160591006278992,emoji,15
896,821,248,1495,17.2626765016321,588,14.4913767461894,Ribosome,17.2626765016321,0.160502940416336,emoji,15
257,768,319,907,13.3041346956501,1418,10.295630140987,Ribosome,13.3041346956501,0.160473480820656,emoji,15
906,716,196,561,40.767634221279,1457,33.8378486313773,Ribosome,40.767634221279,0.160440936684608,emoji,15
172,743,321,1284,4.12310562561766,1284,4.12310562561766,Ribosome,4.12310562561766,0.160421192646027,emoji,15
265,798,267,2,9.69535971483266,225,6.40312423743285,Ribosome,9.69535971483266,0.160331845283508,emoji,15
28,270,309,,,263,312.809846392341,,,0.160151779651642,emoji,15
393,303,261,253,15.0332963783729,253,15.0332963783729,Ribosome,15.0332963783729,0.160138130187988,emoji,15
275,306,314,,,362,115.459949766142,,,0.160036966204643,emoji,15
428,523,227,866,16.5529453572469,866,16.5529453572469,Ribosome,27.2213151776324,0.160007238388062,emoji,15
773,802,271,241,3.74165738677394,241,3.74165738677394,Ribosome,3.74165738677394,0.159930661320686,emoji,15
77,671,348,893,7.81024967590665,893,7.81024967590665,Ribosome,7.81024967590665,0.159924507141113,emoji,15
254,590,290,273,13.7477270848675,273,13.7477270848675,Ribosome,14.3527000944073,0.159904986619949,emoji,15
460,840,303,970,12.6885775404495,970,12.6885775404495,Ribosome,12.6885775404495,0.15987990796566,emoji,15
718,738,198,296,48.0104155366312,804,44.5757781760453,Ribosome,48.0104155366312,0.15972039103508,emoji,15
131,615,263,20,10.1980390271856,20,10.1980390271856,Ribosome,31.4642654451046,0.159617051482201,emoji,15
472,515,300,181,8.30662386291808,181,8.30662386291808,Ribosome,8.30662386291808,0.159557729959488,emoji,15
485,638,221,858,11.0453610171873,858,11.0453610171873,Ribosome,11.0453610171873,0.159553542733192,emoji,15
473,462,244,1390,8.36660026534076,1390,8.36660026534076,Ribosome,8.36660026534076,0.159536182880402,emoji,15
150,693,341,133,8.60232526704263,133,8.60232526704263,Ribosome,8.60232526704263,0.159525230526924,emoji,15
245,638,305,523,2.82842712474619,523,2.82842712474619,Ribosome,2.82842712474619,0.159509390592575,emoji,15
922,359,158,,,1457,363.832378987907,,,0.159487470984459,emoji,15
210,655,327,1229,5.09901951359278,1229,5.09901951359278,Ribosome,5.09901951359278,0.159448966383934,emoji,15
939,743,305,1311,25.3179778023443,324,16.1245154965971,Ribosome,25.3179778023443,0.159387767314911,emoji,15
411,358,181,750,11.7473401244707,750,11.7473401244707,Ribosome,11.7473401244707,0.159386709332466,emoji,15
588,640,315,744,29.1890390386529,1122,6.70820393249937,Ribosome,16.3401346383682,0.159383997321129,emoji,15
249,314,302,,,153,127.157382797854,,,0.159310981631279,emoji,15
248,543,240,655,8.06225774829855,655,8.06225774829855,Ribosome,18.6815416922694,0.159263730049133,emoji,15
160,452,202,,,415,104.790266723585,,,0.159242957830429,emoji,15
142,581,302,1447,6.16441400296898,1447,6.16441400296898,Ribosome,6.16441400296898,0.1591986566782,emoji,15
207,890,292,705,4.12310562561766,705,4.12310562561766,Ribosome,4.12310562561766,0.15916496515274,emoji,15
689,884,267,38,6.16441400296898,38,6.16441400296898,Ribosome,6.16441400296898,0.159110873937607,emoji,15
145,665,247,395,6.16441400296898,395,6.16441400296898,Ribosome,6.16441400296898,0.159089371562004,emoji,15
762,813,328,1467,1.4142135623731,1467,1.4142135623731,Ribosome,1.4142135623731,0.159082040190697,emoji,15
824,671,308,,,1542,56.1248608016091,Ribosome,59.2030404624627,0.159063965082169,emoji,15
532,15,160,,,752,301.499585406017,,,0.159022375941277,emoji,15
50,722,327,711,26.1151297144012,1520,6.16441400296898,Ribosome,12.8840987267251,0.158946320414543,emoji,15
555,686,277,909,11.2249721603218,1014,9.16515138991168,Ribosome,11.2249721603218,0.158944472670555,emoji,15
388,872,318,1283,7.68114574786861,1283,7.68114574786861,Ribosome,7.68114574786861,0.158930107951164,emoji,15
335,610,301,394,11.7898261225516,394,11.7898261225516,Ribosome,13.6747943311773,0.158911347389221,emoji,15
485,560,303,196,1.4142135623731,196,1.4142135623731,Ribosome,1.4142135623731,0.158896699547768,emoji,15
50,79,295,,,252,407.786708954571,,,0.15888974070549,emoji,15
373,425,196,807,27.9105714739057,840,26.9258240356725,Ribosome,27.9105714739057,0.158844888210297,emoji,15
294,846,263,26,7.87400787401181,26,7.87400787401181,Ribosome,7.87400787401181,0.158771991729736,emoji,15
100,907,349,,,901,41.4849370253831,Ribosome,44.6654228682546,0.158757895231247,emoji,15
191,633,339,987,9.4339811320566,987,9.4339811320566,Ribosome,9.4339811320566,0.158636420965195,emoji,15
584,757,317,973,6.70820393249937,973,6.70820393249937,Ribosome,6.70820393249937,0.158607348799706,emoji,15
434,836,291,1169,9.89949493661167,1169,9.89949493661167,Ribosome,9.89949493661167,0.158593282103539,emoji,15
274,569,251,1551,17.1464281994822,1016,14.142135623731,Ribosome,17.1464281994822,0.158533647656441,emoji,15
270,724,313,964,2.23606797749979,964,2.23606797749979,Ribosome,2.23606797749979,0.15851366519928,emoji,15
391,520,288,185,4.12310562561766,185,4.12310562561766,Ribosome,4.12310562561766,0.158487185835838,emoji,15
710,742,332,1034,42.0832508250016,1460,5.19615242270663,Ribosome,42.0832508250016,0.158465847373009,emoji,15
449,859,236,1112,24.9198715887542,1486,8.48528137423857,Ribosome,24.9198715887542,0.158358827233315,emoji,15
48,897,366,1468,28.7923600977759,896,23.8746727726267,Ribosome,28.7923600977759,0.158320158720016,emoji,15
177,189,271,,,252,244.284670006122,,,0.158311113715172,emoji,15
581,626,273,371,22.0907220343745,397,8.24621125123532,Ribosome,24.5560583156174,0.158295035362244,emoji,15
835,843,319,1208,7,1208,7,Ribosome,7,0.158288955688477,emoji,15
931,845,204,33,54.7265931700485,1646,25.3968501984006,Ribosome,25.3968501984006,0.158256620168686,emoji,15
201,812,341,1265,6.40312423743285,1265,6.40312423743285,Ribosome,6.40312423743285,0.158224001526833,emoji,15
337,809,321,1512,14.560219778561,1005,6.08276253029822,Ribosome,14.560219778561,0.158062860369682,emoji,15
136,847,365,308,10.816653826392,308,10.816653826392,Ribosome,10.816653826392,0.158007323741913,emoji,15
61,779,363,1147,39.6736688497548,899,20.6881608655772,Ribosome,39.6736688497548,0.158003643155098,emoji,15
469,466,221,772,9.2736184954957,772,9.2736184954957,Ribosome,9.2736184954957,0.157897084951401,emoji,15
188,572,331,1052,13.4536240470737,1052,13.4536240470737,Ribosome,13.4536240470737,0.157875522971153,emoji,15
453,580,204,1461,12.1243556529821,1461,12.1243556529821,Ribosome,12.1243556529821,0.157864108681679,emoji,15
703,15,225,,,340,393.015266879036,,,0.157850950956345,emoji,15
117,728,272,1379,7.87400787401181,1379,7.87400787401181,Ribosome,7.87400787401181,0.157833933830261,emoji,15
115,534,216,,,1634,67.6683086828687,,,0.15781757235527,emoji,15
